name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866474526572151936,TESS,QLP,0.0,58605.556614352856,0.0,0.0,1.0016605854034424,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.57744805701,0.0,0.0,0.9989228248596191,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.5982817607,0.0,0.0,1.0001879930496216,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.619115463924,0.0,0.0,0.9996039271354675,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.639949166216,0.0,0.0,0.9988175630569458,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.66078286804,0.0,0.0,1.0002943277359009,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.6816165694,0.0,0.0,0.9986587762832642,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.72328397073,0.0,0.0,0.9992097616195679,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.74411767069,0.0,0.0,0.9991483688354492,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.764951369725,0.0,0.0,1.0011504888534546,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.78578506829,0.0,0.0,0.9992448687553406,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.80661876639,0.0,0.0,0.9974883794784546,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.82745246403,0.0,0.0,0.9996373057365417,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.84828616073,0.0,0.0,1.0015796422958374,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.86911985697,0.0,0.0,1.0039613246917725,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.889953552745,0.0,0.0,1.000031590461731,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.91078724805,0.0,0.0,1.0008506774902344,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.952454636805,0.0,0.0,1.000044822692871,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.97328833025,0.0,0.0,1.0011636018753052,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58605.99412202276,0.0,0.0,0.9997549653053284,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.014955715276,0.0,0.0,0.9998199343681335,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.056623097975,0.0,0.0,1.0009815692901611,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.077456788626,0.0,0.0,0.9996627569198608,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.09829047881,0.0,0.0,0.999619722366333,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.119124168064,0.0,0.0,0.999670684337616,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.16079154471,0.0,0.0,0.9971064925193787,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.181625232566,0.0,0.0,0.9990983009338379,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.20245891949,0.0,0.0,0.9980177283287048,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.22329260595,0.0,0.0,0.9990948438644409,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.24412629148,0.0,0.0,0.9995003342628479,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.26495997701,0.0,0.0,1.0033477544784546,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.285793661606,0.0,0.0,1.0046097040176392,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.30662734527,0.0,0.0,1.001420497894287,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.32746102894,0.0,0.0,1.001599907875061,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.34829471167,0.0,0.0,0.9984719157218933,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.369128393475,0.0,0.0,1.0022748708724976,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.38996207528,0.0,0.0,0.9994353652000427,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.41079575615,0.0,0.0,1.001613974571228,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.431629436556,0.0,0.0,0.9991711378097534,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.45246311603,0.0,0.0,0.9998963475227356,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.47329679504,0.0,0.0,0.998389482498169,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.494130473584,0.0,0.0,0.9992229342460632,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.53579782834,0.0,0.0,1.001480221748352,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.556631505024,0.0,0.0,1.0010026693344116,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.57746518077,0.0,0.0,1.0024747848510742,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.619132530876,0.0,0.0,0.9966117739677429,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.63996620476,0.0,0.0,0.9993230104446411,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.660799878184,0.0,0.0,0.998302698135376,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.681633550674,0.0,0.0,0.9993528723716736,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.7024672227,0.0,0.0,1.0023770332336426,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.72330089426,0.0,0.0,1.0029362440109253,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.744134564884,0.0,0.0,1.0013245344161987,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.764968235046,0.0,0.0,1.0010185241699219,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.785801904276,0.0,0.0,1.0011284351348877,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.80663557304,0.0,0.0,0.998734176158905,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.82746924134,0.0,0.0,0.9979975819587708,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.84830290871,0.0,0.0,0.9978109002113342,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.869136575144,0.0,0.0,1.000471830368042,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.889970241114,0.0,0.0,0.9995977878570557,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.91080390662,0.0,0.0,1.0010554790496826,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.93163757119,0.0,0.0,1.0024008750915527,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.9524712353,0.0,0.0,1.003005862236023,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.97330489848,0.0,0.0,1.0018867254257202,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58606.99413856119,0.0,0.0,1.0020064115524292,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.01497222297,0.0,0.0,0.9999315142631531,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.03580588428,0.0,0.0,0.9984990954399109,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.05663954513,0.0,0.0,0.99741131067276,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.07747320458,0.0,0.0,0.9989122748374939,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.098306864034,0.0,0.0,1.001059889793396,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.11914052209,0.0,0.0,1.0011539459228516,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.13997418014,0.0,0.0,1.0007697343826294,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.1608078368,0.0,0.0,1.0013492107391357,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.18164149299,0.0,0.0,0.999991238117218,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.20247514872,0.0,0.0,0.997347354888916,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.223308803514,0.0,0.0,0.9969865083694458,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.24414245738,0.0,0.0,0.998123824596405,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.264976110775,0.0,0.0,0.9967868328094482,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.28580976324,0.0,0.0,0.9989053010940552,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.30664341524,0.0,0.0,1.0001379251480103,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.327477065846,0.0,0.0,1.0023717880249023,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.34831071645,0.0,0.0,1.001636028289795,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.36914436566,0.0,0.0,1.0010124444961548,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.3899780144,0.0,0.0,1.0011099576950073,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.410811662674,0.0,0.0,1.0009799003601074,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.43164530955,0.0,0.0,1.0011645555496216,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.452478955965,0.0,0.0,1.0013799667358398,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.47331260191,0.0,0.0,1.0006792545318604,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.49414624646,0.0,0.0,0.9997312426567078,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.51497989055,0.0,0.0,1.0020495653152466,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.5358135337,0.0,0.0,1.002380609512329,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.55664717592,0.0,0.0,0.9992316961288452,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.57748081768,0.0,0.0,0.998616635799408,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.598314458504,0.0,0.0,0.9990640878677368,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.6191480984,0.0,0.0,0.9989228248596191,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.63998173736,0.0,0.0,0.9987438321113586,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.66081537539,0.0,0.0,0.999832272529602,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.68164901296,0.0,0.0,0.9993282556533813,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.70248264959,0.0,0.0,0.9997470378875732,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.72331628529,0.0,0.0,0.9991597533226013,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.744149920065,0.0,0.0,0.9995705485343933,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.764983553905,0.0,0.0,1.0013641119003296,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.785817186814,0.0,0.0,1.0027557611465454,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.80665081879,0.0,0.0,1.001477599143982,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.8274844503,0.0,0.0,0.9980975389480591,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.84831808042,0.0,0.0,0.997829258441925,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.86915171007,0.0,0.0,0.9978082180023193,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.88998533832,0.0,0.0,1.001518964767456,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.910818966106,0.0,0.0,1.0021754503250122,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.931652592495,0.0,0.0,1.0015374422073364,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.95248621795,0.0,0.0,1.0038281679153442,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.973319842946,0.0,0.0,1.0006431341171265,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58607.99415346654,0.0,0.0,0.9974437355995178,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.014987089206,0.0,0.0,0.9963141679763794,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.03582071094,0.0,0.0,0.9964340329170227,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.05665433174,0.0,0.0,0.9993703961372375,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.07748795161,0.0,0.0,1.0008875131607056,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.09832157008,0.0,0.0,1.0029900074005127,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.119155187625,0.0,0.0,1.0026447772979736,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.139988804236,0.0,0.0,1.0015233755111694,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.160822419915,0.0,0.0,0.9999244809150696,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.18165603466,0.0,0.0,0.9985438585281372,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.202489648014,0.0,0.0,0.9980037212371826,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.22332325997,0.0,0.0,1.0003936290740967,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.24415687146,0.0,0.0,1.001656174659729,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.26499048155,0.0,0.0,1.0006273984909058,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.28582409071,0.0,0.0,1.0004656314849854,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.30665769847,0.0,0.0,1.0020451545715332,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.32749130484,0.0,0.0,1.0015488862991333,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.34832491027,0.0,0.0,0.9990123510360718,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.369158514775,0.0,0.0,1.000818133354187,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.38999211788,0.0,0.0,0.9992694854736328,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.41082571959,0.0,0.0,0.9969654679298401,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.43165932037,0.0,0.0,0.9963754415512085,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.45249291975,0.0,0.0,0.9999973773956299,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.473326517735,0.0,0.0,0.9988114237785339,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.49416011432,0.0,0.0,0.998656153678894,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.51499370998,0.0,0.0,0.9999595880508423,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.53582730424,0.0,0.0,1.0006712675094604,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.55666089663,0.0,0.0,1.003695011138916,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.5774944881,0.0,0.0,1.0022951364517212,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.598328078166,0.0,0.0,1.002472996711731,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.61916166684,0.0,0.0,1.0012823343276978,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.63999525411,0.0,0.0,0.999363362789154,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.66082883952,0.0,0.0,1.0010221004486084,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.681662424,0.0,0.0,1.0005789995193481,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.70249600662,0.0,0.0,0.9977302551269531,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.72332958784,0.0,0.0,1.0017212629318237,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.74416316766,0.0,0.0,0.9955023527145386,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.764996745624,0.0,0.0,0.9997988939285278,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.78583032219,0.0,0.0,0.9998304843902588,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.80666389689,0.0,0.0,1.0006352663040161,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.82749746973,0.0,0.0,0.9979528784751892,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.84833104117,0.0,0.0,1.0005420446395874,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.86916461121,0.0,0.0,0.9990298748016357,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.88999817893,0.0,0.0,0.999647855758667,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.91083174525,0.0,0.0,1.000164270401001,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.93166530924,0.0,0.0,1.0029706954956055,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.95249887183,0.0,0.0,1.0022810697555542,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.973332432564,0.0,0.0,1.0016931295394897,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58608.99416599097,0.0,0.0,1.0017045736312866,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58609.01499954751,0.0,0.0,0.9994739890098572,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58609.03583310265,0.0,0.0,0.9993563890457153,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58609.056666655,0.0,0.0,0.9957708716392517,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58609.07750020549,0.0,0.0,1.0010669231414795,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58609.09833375411,0.0,0.0,0.9986666440963745,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58609.11916730041,0.0,0.0,1.0020601749420166,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58613.86919884384,0.0,0.0,0.9975041747093201,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58613.890032317955,0.0,0.0,0.9975900650024414,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58613.9733662121,0.0,0.0,1.0005614757537842,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58613.99419968482,0.0,0.0,0.9968665242195129,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.01503315754,0.0,0.0,0.9962537884712219,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.0358666298,0.0,0.0,0.9981571435928345,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.05670010159,0.0,0.0,0.999329149723053,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.07753357338,0.0,0.0,1.0004762411117554,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.0983670447,0.0,0.0,1.002370834350586,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.140033986885,0.0,0.0,0.9979037642478943,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.16086745728,0.0,0.0,1.0015963315963745,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.18170092767,0.0,0.0,1.00326669216156,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.2025343976,0.0,0.0,1.0010387897491455,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.22336786706,0.0,0.0,1.0017802715301514,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.24420133652,0.0,0.0,1.0014644861221313,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.26503480552,0.0,0.0,0.9989973902702332,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.28586827451,0.0,0.0,0.9993686676025391,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.30670174258,0.0,0.0,1.000447154045105,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.32753521064,0.0,0.0,1.0008049011230469,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.34836867871,0.0,0.0,1.0045232772827148,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.36920214631,0.0,0.0,1.0021746158599854,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.39003561344,0.0,0.0,0.999642550945282,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.41086908011,0.0,0.0,0.9988903403282166,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.431702546775,0.0,0.0,0.9974866509437561,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.45253601298,0.0,0.0,0.9964997172355652,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.473369478714,0.0,0.0,0.9952322244644165,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.49420294445,0.0,0.0,0.9990631937980652,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.51503640972,0.0,0.0,0.9992334842681885,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.535869874526,0.0,0.0,0.9975032806396484,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.556703338865,0.0,0.0,1.0024914741516113,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.577536803205,0.0,0.0,1.0010132789611816,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.59837026708,0.0,0.0,0.9999894499778748,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.61920373095,0.0,0.0,0.9974051713943481,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.640037193894,0.0,0.0,0.9979888200759888,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.66087065684,0.0,0.0,0.9986149072647095,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.68170411931,0.0,0.0,0.9992519021034241,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.70253758179,0.0,0.0,0.9985026121139526,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.7233710438,0.0,0.0,1.0004594326019287,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.74420450535,0.0,0.0,1.001446008682251,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.76503796643,0.0,0.0,1.004472017288208,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.785871427506,0.0,0.0,1.0056895017623901,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.806704887655,0.0,0.0,1.0061975717544556,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.8275383478,0.0,0.0,1.0060420036315918,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.84837180795,0.0,0.0,1.0016834735870361,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.86920526717,0.0,0.0,0.9998814463615417,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.890038726386,0.0,0.0,0.9982930421829224,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.91087218514,0.0,0.0,0.9986956119537354,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.93170564342,0.0,0.0,0.9976522326469421,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.95253910171,0.0,0.0,0.9987605214118958,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.97337255953,0.0,0.0,0.9967518448829651,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58614.99420601688,0.0,0.0,0.9957647323608398,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.01503947377,0.0,0.0,0.9962380528450012,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.035872930195,0.0,0.0,0.9973596334457397,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.05670638662,0.0,0.0,0.9951578974723816,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.077539842576,0.0,0.0,0.9964734315872192,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.09837329807,0.0,0.0,0.9984192848205566,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.119206753094,0.0,0.0,1.000930666923523,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.14004020812,0.0,0.0,0.9996328949928284,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.16087366268,0.0,0.0,0.9999525547027588,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.18170711631,0.0,0.0,1.0011636018753052,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.202540570404,0.0,0.0,1.0033706426620483,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.22337402357,0.0,0.0,1.0059130191802979,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.244207476266,0.0,0.0,1.007813572883606,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.26504092896,0.0,0.0,1.005151629447937,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.285874381196,0.0,0.0,1.0024360418319702,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.30670783296,0.0,0.0,1.0014309883117676,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.32754128473,0.0,0.0,0.9979598522186279,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.348374735564,0.0,0.0,0.9959825277328491,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.3692081864,0.0,0.0,0.9980957508087158,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.39004163677,0.0,0.0,0.9977144598960876,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.41087508667,0.0,0.0,1.0001713037490845,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.43170853611,0.0,0.0,1.001452088356018,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.45254198555,0.0,0.0,1.0042939186096191,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.473375434056,0.0,0.0,0.999733030796051,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.49420888256,0.0,0.0,0.9981834292411804,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.515042330604,0.0,0.0,0.9955180883407593,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.53587577818,0.0,0.0,0.9928529262542725,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.55670922529,0.0,0.0,0.9994924068450928,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.5775426724,0.0,0.0,0.9997935891151428,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.59837611858,0.0,0.0,1.0015876293182373,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.61920956476,0.0,0.0,1.0020248889923096,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.64004301047,0.0,0.0,0.9989649653434753,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.66087645572,0.0,0.0,0.9975401163101196,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.6817099005,0.0,0.0,0.9994274973869324,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.70254334528,0.0,0.0,1.000723123550415,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.72337678913,0.0,0.0,1.000077247619629,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.74421023298,0.0,0.0,0.9995872378349304,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.765043676365,0.0,0.0,0.9996926188468933,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.785877119284,0.0,0.0,1.001328945159912,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.80671056174,0.0,0.0,1.0002151727676392,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.827544003725,0.0,0.0,0.9996846914291382,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.84837744571,0.0,0.0,1.001572608947754,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.86921088677,0.0,0.0,1.0000078678131104,0.002434677677229047
