name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59291.04123005411,0.0,0.0,1.0018185377120972,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.04817464575,0.0,0.0,1.0008265972137451,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.05511923693,0.0,0.0,1.0025540590286255,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.062063828576,0.0,0.0,1.0026793479919434,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.069008419756,0.0,0.0,1.0013998746871948,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.0759530114,0.0,0.0,1.0028470754623413,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.08289760258,0.0,0.0,1.001247525215149,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.08984219376,0.0,0.0,1.0029001235961914,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.10373137565,0.0,0.0,1.0037715435028076,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.11067596637,0.0,0.0,1.0029001235961914,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.11762055708,0.0,0.0,1.002814769744873,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.12456514826,0.0,0.0,1.0025454759597778,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.131509738974,0.0,0.0,1.0033559799194336,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.13845432922,0.0,0.0,1.0025206804275513,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.14539891947,0.0,0.0,1.003615140914917,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.152343510184,0.0,0.0,1.0013079643249512,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.15928810043,0.0,0.0,1.001082420349121,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.16623269115,0.0,0.0,1.0006742477416992,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.17317728093,0.0,0.0,1.0014725923538208,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.18012187118,0.0,0.0,1.0015175342559814,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59291.18706646096,0.0,0.0,1.001293420791626,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.16628923407,0.0,0.0,0.9977391958236694,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.17323381314,0.0,0.0,0.9960212111473083,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.18017839268,0.0,0.0,0.9987079501152039,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.18712297222,0.0,0.0,0.9973605871200562,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.194067551754,0.0,0.0,0.9990314841270447,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.20101213083,0.0,0.0,0.998468816280365,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.207956710365,0.0,0.0,0.9988858103752136,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.2149012899,0.0,0.0,0.9990009665489197,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.22184586944,0.0,0.0,0.999072790145874,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.22879044898,0.0,0.0,0.9986170530319214,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.23573502852,0.0,0.0,0.9997334480285645,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.242679608054,0.0,0.0,0.9991781115531921,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.24962418759,0.0,0.0,0.9997475147247314,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.25656876713,0.0,0.0,0.9999875426292419,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.263513347134,0.0,0.0,0.9988780617713928,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.27045792667,0.0,0.0,0.999322235584259,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.27740250621,0.0,0.0,0.9999068975448608,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.28434708575,0.0,0.0,0.9993358254432678,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.29129166575,0.0,0.0,0.9978859424591064,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.29823624529,0.0,0.0,0.9982560873031616,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.30518082483,0.0,0.0,0.9995954036712646,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.31212540483,0.0,0.0,0.9998040199279785,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.31906998437,0.0,0.0,0.9985949397087097,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.32601456437,0.0,0.0,1.0008180141448975,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.33295914391,0.0,0.0,0.9997207522392273,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.339903723914,0.0,0.0,0.9998845458030701,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.34684830345,0.0,0.0,1.0011299848556519,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.353792883456,0.0,0.0,1.0022410154342651,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.360737462994,0.0,0.0,1.0010660886764526,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.367682043,0.0,0.0,1.0008633136749268,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.374626622535,0.0,0.0,1.0018528699874878,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.38157120254,0.0,0.0,1.0038106441497803,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.38851578208,0.0,0.0,1.0024827718734741,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.39546036208,0.0,0.0,1.0025973320007324,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.40240494162,0.0,0.0,1.003937840461731,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.40934952162,0.0,0.0,1.003847360610962,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.416294101626,0.0,0.0,1.0044716596603394,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.423238681164,0.0,0.0,1.002327561378479,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.43018326117,0.0,0.0,1.0034523010253906,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.437127840705,0.0,0.0,1.004234790802002,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.44407242071,0.0,0.0,1.0037333965301514,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.45101700071,0.0,0.0,1.0048960447311401,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.45796158025,0.0,0.0,1.0032873153686523,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.464906160254,0.0,0.0,1.004682183265686,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.47185073979,0.0,0.0,1.00418221950531,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.478795319796,0.0,0.0,1.003493309020996,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.4857398998,0.0,0.0,1.0043436288833618,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.49268447934,0.0,0.0,1.0027881860733032,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.49962905934,0.0,0.0,1.004285216331482,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.50657363888,0.0,0.0,1.0034172534942627,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.51351821888,0.0,0.0,1.0023612976074219,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.52046279842,0.0,0.0,1.0031547546386719,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.527407378424,0.0,0.0,1.0009106397628784,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.53435195796,0.0,0.0,1.0017640590667725,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.541296537966,0.0,0.0,1.0021729469299316,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.5482411175,0.0,0.0,1.000638484954834,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.55518569751,0.0,0.0,1.0011628866195679,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.562130277045,0.0,0.0,1.0004881620407104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.56907485705,0.0,0.0,1.000299096107483,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.57601943659,0.0,0.0,0.9996359944343567,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.58296401659,0.0,0.0,0.9995796084403992,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.58990859613,0.0,0.0,0.9994461536407471,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.596853175666,0.0,0.0,0.9984773993492126,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.60379775567,0.0,0.0,0.9974595308303833,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.61074233521,0.0,0.0,0.9963394999504089,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.617686914746,0.0,0.0,0.9965888261795044,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.62463149475,0.0,0.0,0.9951695799827576,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.63157607429,0.0,0.0,0.9950082898139954,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.638520653825,0.0,0.0,0.9962261915206909,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.64546523336,0.0,0.0,0.9956076741218567,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.65240981337,0.0,0.0,0.9956231117248535,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.659354392905,0.0,0.0,0.9961782693862915,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.66629897244,0.0,0.0,0.9952398538589478,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.67324355198,0.0,0.0,0.9950711727142334,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.68018813152,0.0,0.0,0.9955115914344788,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.68713271106,0.0,0.0,0.9948707818984985,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.694077290595,0.0,0.0,0.9967176914215088,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.70102187013,0.0,0.0,0.9957033395767212,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.70796644967,0.0,0.0,0.9947351217269897,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.71491102921,0.0,0.0,0.9956281185150146,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.72185560875,0.0,0.0,0.9969542622566223,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.728800188284,0.0,0.0,0.9967799782752991,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.73574476736,0.0,0.0,0.9971157312393188,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.742689346895,0.0,0.0,0.9967150092124939,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.74963392643,0.0,0.0,0.9969968199729919,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.75657850597,0.0,0.0,0.9964939951896667,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.76352308504,0.0,0.0,0.9979180097579956,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.77046766458,0.0,0.0,0.998191773891449,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.77741224412,0.0,0.0,0.9979034662246704,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.78435682319,0.0,0.0,0.997506320476532,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.79130140273,0.0,0.0,0.9976120591163635,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.7982459818,0.0,0.0,0.9978429079055786,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.80519056134,0.0,0.0,0.9999452829360962,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.81213514041,0.0,0.0,1.0005425214767456,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.819079719484,0.0,0.0,1.0003403425216675,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.82602429902,0.0,0.0,1.0013595819473267,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.832968878094,0.0,0.0,1.002292275428772,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.83991345717,0.0,0.0,1.001249074935913,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.84685803624,0.0,0.0,1.001259207725525,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.85380261531,0.0,0.0,1.003217101097107,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.86074719485,0.0,0.0,1.002979040145874,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.86769177392,0.0,0.0,1.0038201808929443,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.87463635299,0.0,0.0,1.0030453205108643,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.881580932066,0.0,0.0,1.004001259803772,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.88852551114,0.0,0.0,1.00501549243927,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.895470089745,0.0,0.0,1.0050233602523804,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.90241466882,0.0,0.0,1.0051109790802002,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.90935924789,0.0,0.0,1.004355788230896,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.91630382696,0.0,0.0,1.0054665803909302,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.92324840557,0.0,0.0,1.0048431158065796,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.93019298464,0.0,0.0,1.0040992498397827,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.93713756371,0.0,0.0,1.0048718452453613,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.94408214232,0.0,0.0,1.0037951469421387,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.95102672139,0.0,0.0,1.0029809474945068,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.9579713,0.0,0.0,1.0038447380065918,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.96491587907,0.0,0.0,1.0030778646469116,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.97186045768,0.0,0.0,1.0036882162094116,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.978805036284,0.0,0.0,1.003204584121704,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.98574961489,0.0,0.0,1.0035762786865234,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.9926941935,0.0,0.0,1.003951907157898,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59294.99963877257,0.0,0.0,1.0032017230987549,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.006583351176,0.0,0.0,1.0032978057861328,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.01352792978,0.0,0.0,1.0023016929626465,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.020472507924,0.0,0.0,1.0020148754119873,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.02741708653,0.0,0.0,1.0016965866088867,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.03436166514,0.0,0.0,1.0022051334381104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.041306243744,0.0,0.0,1.0005627870559692,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.04825082235,0.0,0.0,0.9996364712715149,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.05519540049,0.0,0.0,1.0005981922149658,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.0621399791,0.0,0.0,1.0003786087036133,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.06908455724,0.0,0.0,0.9997507929801941,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.076029135846,0.0,0.0,0.9993398189544678,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.08297371445,0.0,0.0,0.998555600643158,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.08991829259,0.0,0.0,1.0000087022781372,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.096862870734,0.0,0.0,0.9990637898445129,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.103807448875,0.0,0.0,0.9977828860282898,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.11075202748,0.0,0.0,0.998924732208252,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.11769660562,0.0,0.0,0.9988566040992737,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.124641183764,0.0,0.0,0.9991263151168823,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.131585761905,0.0,0.0,0.9983510971069336,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.138530340046,0.0,0.0,0.9983980655670166,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.14547491819,0.0,0.0,0.9988589882850647,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.15241949586,0.0,0.0,0.9983203411102295,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.159364074,0.0,0.0,0.9982805252075195,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.166308652144,0.0,0.0,0.9988089799880981,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.173253230285,0.0,0.0,0.999130368232727,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.18019780796,0.0,0.0,0.9981381297111511,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.1871423861,0.0,0.0,0.9994211196899414,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.19408696378,0.0,0.0,0.9985369443893433,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.20103154192,0.0,0.0,0.9968397617340088,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.20797611959,0.0,0.0,0.9977974891662598,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.21492069727,0.0,0.0,0.9969674944877625,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.22186527494,0.0,0.0,0.9979363083839417,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.22880985262,0.0,0.0,0.9983267188072205,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.235754430294,0.0,0.0,0.999102771282196,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.24269900797,0.0,0.0,0.9994533061981201,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.24964358611,0.0,0.0,0.9983179569244385,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.25658816332,0.0,0.0,0.9993991255760193,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.263532740995,0.0,0.0,0.9988832473754883,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.27047731867,0.0,0.0,0.998843252658844,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.27742189588,0.0,0.0,0.9986569285392761,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.284366473556,0.0,0.0,0.9973809719085693,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.29131105123,0.0,0.0,0.9994063973426819,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.29825562844,0.0,0.0,0.9992734789848328,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.30520020565,0.0,0.0,0.9986823797225952,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.312144783325,0.0,0.0,0.9986698627471924,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.319089360535,0.0,0.0,1.0001635551452637,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.326033937745,0.0,0.0,0.9987856149673462,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.332978514954,0.0,0.0,0.9988976120948792,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.33992309263,0.0,0.0,0.9991917610168457,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.346867669374,0.0,0.0,0.9998493790626526,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.35381224658,0.0,0.0,0.9993069767951965,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.36075682379,0.0,0.0,0.9986584186553955,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.367701401,0.0,0.0,0.9992144107818604,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.37464597821,0.0,0.0,0.9996938109397888,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.381590554956,0.0,0.0,0.9994377493858337,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.388535132166,0.0,0.0,0.9980429410934448,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.39547970891,0.0,0.0,0.9983174800872803,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.40242428612,0.0,0.0,0.9997856020927429,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.40936886286,0.0,0.0,1.0007741451263428,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.41631343961,0.0,0.0,0.9991410970687866,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.42325801682,0.0,0.0,1.0005559921264648,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.43020259356,0.0,0.0,0.9995520114898682,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.437147170305,0.0,0.0,1.0005327463150024,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.44409174705,0.0,0.0,1.0003665685653687,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.45103632379,0.0,0.0,1.0012145042419434,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.45798090054,0.0,0.0,1.0006967782974243,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.464925476816,0.0,0.0,1.0016067028045654,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.47187005356,0.0,0.0,1.0017162561416626,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.47881462984,0.0,0.0,1.0008684396743774,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.48575920658,0.0,0.0,1.0011920928955078,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.49270378286,0.0,0.0,1.0021402835845947,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.499648359604,0.0,0.0,1.0010863542556763,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.50659293588,0.0,0.0,1.0012993812561035,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.51353751216,0.0,0.0,1.002492070198059,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.52048208844,0.0,0.0,1.00392746925354,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.52742666472,0.0,0.0,1.002414345741272,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.53437124146,0.0,0.0,1.002740502357483,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.54131581774,0.0,0.0,1.0016285181045532,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.54826039402,0.0,0.0,1.0030028820037842,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.55520496983,0.0,0.0,1.0019176006317139,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.56214954611,0.0,0.0,1.0020198822021484,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.56909412192,0.0,0.0,1.0022215843200684,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.5760386982,0.0,0.0,1.0030386447906494,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.58298327448,0.0,0.0,1.002449631690979,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.58992785029,0.0,0.0,1.001043438911438,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.596872426104,0.0,0.0,1.0018349885940552,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.60381700192,0.0,0.0,1.002536654472351,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.610761578195,0.0,0.0,1.001374363899231,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.61770615401,0.0,0.0,1.0011756420135498,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.62465072982,0.0,0.0,1.0013083219528198,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.63159530563,0.0,0.0,1.0011298656463623,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.638539881445,0.0,0.0,1.0011448860168457,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.64548445679,0.0,0.0,1.0006401538848877,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.652429032605,0.0,0.0,1.0013164281845093,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.65937360842,0.0,0.0,1.0008902549743652,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.666318183765,0.0,0.0,1.000509262084961,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.67326275958,0.0,0.0,1.0016710758209229,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.680207334924,0.0,0.0,1.0010945796966553,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.68715191027,0.0,0.0,0.9997228980064392,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.69409648562,0.0,0.0,1.0007429122924805,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.70104106143,0.0,0.0,1.0000805854797363,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.70798563678,0.0,0.0,0.999780535697937,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.714930212125,0.0,0.0,0.9990995526313782,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.72187478747,0.0,0.0,1.0,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.72881936235,0.0,0.0,0.9987492561340332,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.7357639377,0.0,0.0,0.9982547760009766,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.74270851305,0.0,0.0,0.9994152188301086,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.749653088395,0.0,0.0,0.998923122882843,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.756597663276,0.0,0.0,0.999754786491394,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.76354223816,0.0,0.0,0.9996758699417114,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.770486813504,0.0,0.0,0.9996052980422974,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.777431388386,0.0,0.0,0.9994699954986572,0.0029856206383556128
