name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2200433413577635840,TESS,QLP,0.0,58771.576185486745,0.0,0.0,1.003008484840393,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.597018712666,0.0,0.0,1.0027011632919312,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.61785193905,0.0,0.0,1.003598928451538,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.63868516497,0.0,0.0,1.0055869817733765,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.65951839043,0.0,0.0,1.0060570240020752,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.68035161588,0.0,0.0,1.0068279504776,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.70118484134,0.0,0.0,1.0073330402374268,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.72201806633,0.0,0.0,1.0088932514190674,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.74285129132,0.0,0.0,1.0079525709152222,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.76368451584,0.0,0.0,1.0070109367370605,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.7845177399,0.0,0.0,1.005270004272461,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.80535096442,0.0,0.0,1.002461552619934,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.82618418848,0.0,0.0,1.0002740621566772,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.847017412074,0.0,0.0,0.998331606388092,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.86785063567,0.0,0.0,0.9950582385063171,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.88868385926,0.0,0.0,0.9906368255615234,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.93035030505,0.0,0.0,0.9893063902854919,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58771.95118352771,0.0,0.0,0.9897400736808777,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.013683195226,0.0,0.0,0.987812876701355,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.09701608168,0.0,0.0,0.9962371587753296,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.117849302944,0.0,0.0,0.9978301525115967,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.13868252421,0.0,0.0,1.0014828443527222,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.15951574501,0.0,0.0,1.0030622482299805,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.18034896534,0.0,0.0,1.0035055875778198,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.20118218614,0.0,0.0,1.004983901977539,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.222015406005,0.0,0.0,1.0061709880828857,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.24284862634,0.0,0.0,1.0078507661819458,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.263681846205,0.0,0.0,1.0069950819015503,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.28451506607,0.0,0.0,1.008281946182251,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.305348285474,0.0,0.0,1.005765438079834,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.326181504875,0.0,0.0,1.006330132484436,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.34701472428,0.0,0.0,1.0058096647262573,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.36784794321,0.0,0.0,1.0054792165756226,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.38868116215,0.0,0.0,1.003928780555725,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.40951438062,0.0,0.0,1.0021103620529175,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.43034759909,0.0,0.0,0.9997655153274536,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.45118081756,0.0,0.0,0.9963911771774292,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.472014035564,0.0,0.0,0.9957533478736877,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.49284725357,0.0,0.0,0.9932664036750793,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.51368047157,0.0,0.0,0.9938502311706543,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.55534690665,0.0,0.0,0.9953869581222534,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.57618012419,0.0,0.0,0.9964524507522583,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.59701334126,0.0,0.0,0.9967597126960754,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.617846558336,0.0,0.0,0.9977626800537109,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.63867977541,0.0,0.0,0.9977994561195374,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.65951299202,0.0,0.0,0.9991220235824585,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.68034620909,0.0,0.0,0.9974042773246765,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.70117942523,0.0,0.0,0.9975059032440186,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.72201264184,0.0,0.0,0.9981579780578613,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.74284585798,0.0,0.0,0.9998559355735779,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.76367907412,0.0,0.0,1.000370740890503,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.7845122898,0.0,0.0,0.9983710646629333,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.805345505476,0.0,0.0,1.0004314184188843,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.82617872115,0.0,0.0,0.9997655153274536,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.84701193683,0.0,0.0,1.0012682676315308,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.86784515204,0.0,0.0,1.002084732055664,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.88867836725,0.0,0.0,1.002941608428955,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.90951158246,0.0,0.0,1.0013130903244019,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.951178012416,0.0,0.0,1.0032464265823364,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.97201122716,0.0,0.0,1.00325608253479,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58772.992844441906,0.0,0.0,1.0053980350494385,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.013677656185,0.0,0.0,1.0035126209259033,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.034510870464,0.0,0.0,1.002261757850647,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.05534408474,0.0,0.0,1.0011082887649536,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.07617729902,0.0,0.0,1.0016975402832031,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.0970105133,0.0,0.0,1.0005675554275513,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.117843727116,0.0,0.0,1.000030755996704,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.13867694093,0.0,0.0,0.9991343021392822,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.15951015474,0.0,0.0,0.9993712902069092,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.180343368556,0.0,0.0,0.9984657764434814,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.201176581904,0.0,0.0,0.9965548515319824,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.22200979572,0.0,0.0,1.000178337097168,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.242843009066,0.0,0.0,0.9958513379096985,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.263676222414,0.0,0.0,0.9983579516410828,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.284509435296,0.0,0.0,0.9969199299812317,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.305342648644,0.0,0.0,0.9954315423965454,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.347009074874,0.0,0.0,0.9965145587921143,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.36784228776,0.0,0.0,0.996764063835144,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.38867550064,0.0,0.0,0.9982763528823853,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.409508713055,0.0,0.0,0.998293936252594,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.43034192594,0.0,0.0,0.9978652000427246,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.45117513882,0.0,0.0,1.0004260540008545,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.47200835124,0.0,0.0,0.9982544779777527,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.49284156365,0.0,0.0,1.0004734992980957,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.513674776535,0.0,0.0,0.9994072914123535,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.53450798895,0.0,0.0,1.0042462348937988,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.55534120137,0.0,0.0,1.0040380954742432,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.597007625736,0.0,0.0,1.0069818496704102,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.61784083815,0.0,0.0,1.005843162536621,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.63867405057,0.0,0.0,1.005558729171753,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.659507262986,0.0,0.0,1.005347728729248,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.68034047494,0.0,0.0,1.00153386592865,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.701173687354,0.0,0.0,1.0009323358535767,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.722006899305,0.0,0.0,0.9966432452201843,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.74284011172,0.0,0.0,0.9973018169403076,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.76367332367,0.0,0.0,0.9962371587753296,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.78450653609,0.0,0.0,0.9971345067024231,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.80533974804,0.0,0.0,0.997565507888794,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.82617296046,0.0,0.0,0.9948240518569946,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.867839384824,0.0,0.0,0.9940431714057922,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.88867259724,0.0,0.0,0.9976215958595276,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.90950580919,0.0,0.0,0.9974594712257385,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.93033902161,0.0,0.0,0.9983509182929993,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.951172234025,0.0,0.0,0.9988034963607788,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.97200544644,0.0,0.0,1.0006818771362305,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58773.99283865886,0.0,0.0,1.0013632774353027,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.013671871275,0.0,0.0,1.0016571283340454,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.03450508369,0.0,0.0,1.004469394683838,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.05533829657,0.0,0.0,1.0055286884307861,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.07617150899,0.0,0.0,1.0050969123840332,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.09700472187,0.0,0.0,1.0045956373214722,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.117837934755,0.0,0.0,1.0038387775421143,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.13867114764,0.0,0.0,1.0032614469528198,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.15950436052,0.0,0.0,1.0022802352905273,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.1803375734,0.0,0.0,0.9999174475669861,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.20117078675,0.0,0.0,1.000474452972412,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.2220040001,0.0,0.0,0.9965303540229797,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.242837213445,0.0,0.0,0.9978047609329224,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.26367042679,0.0,0.0,0.9942553639411926,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.28450364061,0.0,0.0,0.9952147006988525,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.30533685442,0.0,0.0,0.9959895610809326,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.326170068234,0.0,0.0,0.9972580075263977,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.34700328251,0.0,0.0,0.9969689846038818,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.36783649679,0.0,0.0,0.9996820688247681,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.40950292582,0.0,0.0,0.9984605312347412,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.43033614056,0.0,0.0,0.9982517957687378,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.45116935531,0.0,0.0,0.9995600581169128,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.47200257052,0.0,0.0,0.9976505041122437,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.49283578573,0.0,0.0,0.9994186758995056,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.513669001404,0.0,0.0,1.000891089439392,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.53450221708,0.0,0.0,1.0024844408035278,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.55533543322,0.0,0.0,1.0051181316375732,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.576168649364,0.0,0.0,1.00261390209198,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.59700186597,0.0,0.0,1.0036977529525757,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.61783508258,0.0,0.0,1.0037497282028198,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.63866829965,0.0,0.0,1.0038193464279175,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.659501516726,0.0,0.0,1.0026596784591675,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.68033473473,0.0,0.0,1.0020803213119507,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.70116795227,0.0,0.0,1.0031723976135254,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.72200117074,0.0,0.0,1.001530408859253,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.74283438921,0.0,0.0,0.9992115497589111,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.763667608146,0.0,0.0,0.9983982443809509,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.78450082708,0.0,0.0,0.998233437538147,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.80533404695,0.0,0.0,0.9969111680984497,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.826167266816,0.0,0.0,0.9966458678245544,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.84700048715,0.0,0.0,0.9959903955459595,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.86783370795,0.0,0.0,0.9957577586174011,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.88866692921,0.0,0.0,0.9977030754089355,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.909500150476,0.0,0.0,0.9980642199516296,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.93033337267,0.0,0.0,0.9981886744499207,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.95116659487,0.0,0.0,0.9998840689659119,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.97199981799,0.0,0.0,0.9975374341011047,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58774.992833041586,0.0,0.0,0.9996285438537598,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.013666265644,0.0,0.0,0.9990605711936951,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.0344994897,0.0,0.0,1.0029345750808716,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.05533271469,0.0,0.0,1.0029398202896118,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.07616594061,0.0,0.0,1.0017987489700317,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.09699916653,0.0,0.0,1.0020275115966797,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.117832393385,0.0,0.0,1.0042365789413452,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.1386656207,0.0,0.0,1.002724051475525,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.15949884849,0.0,0.0,1.0017362833023071,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.1803320772,0.0,0.0,0.9991764426231384,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.20116530638,0.0,0.0,0.9999384880065918,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.22199853649,0.0,0.0,1.0008207559585571,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.24283176707,0.0,0.0,0.9963167905807495,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.26366499858,0.0,0.0,0.9987438321113586,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.28449823102,0.0,0.0,0.9961881637573242,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.305331463926,0.0,0.0,0.9968183636665344,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.32616469776,0.0,0.0,0.9985201954841614,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.34699793253,0.0,0.0,0.9984096884727478,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.367831167765,0.0,0.0,1.0016764402389526,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.388664404396,0.0,0.0,1.002990961074829,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.40949764149,0.0,0.0,1.0024958848953247,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.430330879986,0.0,0.0,1.0027486085891724,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.451164118946,0.0,0.0,1.0025558471679688,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.4719973593,0.0,0.0,0.9966957569122314,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.49283060059,0.0,0.0,0.9995995163917542,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.51366384281,0.0,0.0,0.9971441030502319,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.534497086424,0.0,0.0,0.9999086260795593,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.55533033097,0.0,0.0,1.0008366107940674,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.576163576916,0.0,0.0,0.9981825351715088,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.59699682379,0.0,0.0,1.0024968385696411,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.617830072064,0.0,0.0,1.0008690357208252,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.63866332173,0.0,0.0,0.9976794123649597,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.659496572334,0.0,0.0,0.9990913271903992,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.68032982433,0.0,0.0,0.9994063973426819,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58775.70116307819,0.0,0.0,1.0017820596694946,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.40947895963,0.0,0.0,0.996559202671051,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.43031206075,0.0,0.0,0.996936559677124,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.45114516141,0.0,0.0,0.9963981509208679,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.471978261136,0.0,0.0,0.9954271912574768,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.49281135993,0.0,0.0,0.9973797798156738,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.513644458726,0.0,0.0,0.998233437538147,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.53447755659,0.0,0.0,1.0016729831695557,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.55531065352,0.0,0.0,1.0015392303466797,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.576143750455,0.0,0.0,1.0049865245819092,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.59697684646,0.0,0.0,1.0048373937606812,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.61780994153,0.0,0.0,1.00669527053833,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.6386430366,0.0,0.0,1.0052319765090942,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.68030922441,0.0,0.0,1.0071719884872437,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.70114231715,0.0,0.0,1.005982756614685,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.72197540989,0.0,0.0,1.0070809125900269,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.7428085017,0.0,0.0,1.004810094833374,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.76364159305,0.0,0.0,1.003836989402771,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.784474683926,0.0,0.0,1.003225326538086,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.80530777387,0.0,0.0,1.0005323886871338,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.82614086382,0.0,0.0,0.9958198070526123,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.84697395284,0.0,0.0,0.9954831600189209,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.86780704139,0.0,0.0,0.9924771189689636,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.88864012947,0.0,0.0,0.9920639991760254,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.90947321709,0.0,0.0,0.9917181134223938,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.930306304246,0.0,0.0,0.9922295808792114,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.95113939047,0.0,0.0,0.9918209314346313,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58778.99280556198,0.0,0.0,0.9957297444343567,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.01363864681,0.0,0.0,0.9990044236183167,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.03447173117,0.0,0.0,1.0001063346862793,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.05530481506,0.0,0.0,1.0007749795913696,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.07613789849,0.0,0.0,1.00301992893219,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.11780406395,0.0,0.0,1.003861665725708,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.13863714598,0.0,0.0,1.004604458808899,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.15947022755,0.0,0.0,1.004447340965271,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.18030330865,0.0,0.0,1.0041853189468384,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.201136388816,0.0,0.0,1.0035628080368042,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.221969468985,0.0,0.0,1.0047367811203003,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.24280254869,0.0,0.0,1.0030816793441772,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.263635627925,0.0,0.0,1.0033864974975586,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.28446870623,0.0,0.0,1.0052629709243774,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.30530178454,0.0,0.0,1.0027257204055786,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.32613486238,0.0,0.0,1.0032217502593994,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.34696793975,0.0,0.0,1.0028244256973267,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.3678010162,0.0,0.0,1.0015181303024292,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.38863409264,0.0,0.0,1.000146746635437,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.40946716862,0.0,0.0,0.9999551773071289,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.43030024413,0.0,0.0,0.9995152354240417,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.45113331918,0.0,0.0,1.00079345703125,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.47196639376,0.0,0.0,0.9986780285835266,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.49279946787,0.0,0.0,0.997860848903656,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.51363254152,0.0,0.0,0.9959685206413269,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.534465614706,0.0,0.0,0.9946685433387756,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.555298687425,0.0,0.0,0.9931058883666992,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.57613175968,0.0,0.0,0.9901052713394165,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.59696483193,0.0,0.0,0.9929785132408142,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.61779790325,0.0,0.0,0.9934461116790771,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.63863097457,0.0,0.0,0.9962432980537415,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.65946404496,0.0,0.0,0.9977644085884094,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.68029711535,0.0,0.0,0.9996680617332458,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.701130185276,0.0,0.0,1.0022308826446533,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.721963254735,0.0,0.0,1.0011354684829712,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.74279632373,0.0,0.0,1.0027979612350464,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.763629392255,0.0,0.0,1.0049424171447754,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.78446246032,0.0,0.0,1.0069340467453003,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.80529552791,0.0,0.0,1.007317066192627,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.82612859551,0.0,0.0,1.0056276321411133,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.84696166217,0.0,0.0,1.0070613622665405,0.0055905417539179325
