name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.11950097559,0.0,0.0,2702.388916015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.140334123746,0.0,0.0,2700.830322265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.16116727004,0.0,0.0,2696.27734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.18200041447,0.0,0.0,2693.547119140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.20283355797,0.0,0.0,2693.853515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.223666700535,0.0,0.0,2691.6328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.24449984217,0.0,0.0,2693.072265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.26533298381,0.0,0.0,2693.159912109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.28616612544,0.0,0.0,2695.612548828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.306999267545,0.0,0.0,2695.648193359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.32783241011,0.0,0.0,2696.543701171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.34866555408,0.0,0.0,2698.845458984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.36949869851,0.0,0.0,2698.32861328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.3903318448,0.0,0.0,2702.915283203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.41116499249,0.0,0.0,2704.34619140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.43199814204,0.0,0.0,2707.11962890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.452831293456,0.0,0.0,2711.554443359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.473664446734,0.0,0.0,2708.00537109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.494497601874,0.0,0.0,2710.52880859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.51533075934,0.0,0.0,2711.538330078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.53616391821,0.0,0.0,2706.736083984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.55699707894,0.0,0.0,2714.142822265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.57783024106,0.0,0.0,2713.93017578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.59866340505,0.0,0.0,2712.380126953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.61949656997,0.0,0.0,2708.94287109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.64032973582,0.0,0.0,2707.885009765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.661162902135,0.0,0.0,2710.06982421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.68199606938,0.0,0.0,2699.361083984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.702829236165,0.0,0.0,2703.8154296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.72366240295,0.0,0.0,2698.268798828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.7444955688,0.0,0.0,2699.390380859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.76532873418,0.0,0.0,2693.81201171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.78616189817,0.0,0.0,2692.08447265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.80699506076,0.0,0.0,2691.60986328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.82782822149,0.0,0.0,2693.642822265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.84866137989,0.0,0.0,2690.331298828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.86949453596,0.0,0.0,2692.142822265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.89032768924,0.0,0.0,2692.576171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.91116084019,0.0,0.0,2696.510498046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.93199398788,0.0,0.0,2696.4365234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.95282713277,0.0,0.0,2697.0712890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.97366027441,0.0,0.0,2700.695556640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58505.99449341325,0.0,0.0,2700.564453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.01532654883,0.0,0.0,2701.968505859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.036159681156,0.0,0.0,2705.386474609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.05699281115,0.0,0.0,2707.970458984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.077825937886,0.0,0.0,2711.0380859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.09865906229,0.0,0.0,2713.00390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.11949218437,0.0,0.0,2707.820068359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.14032530412,0.0,0.0,2709.987548828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.16115842201,0.0,0.0,2715.22705078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.1819915385,0.0,0.0,2713.5576171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.20282465406,0.0,0.0,2712.27294921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.22365776822,0.0,0.0,2710.207275390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.24449088238,0.0,0.0,2706.186279296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.26532399608,0.0,0.0,2702.064697265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.286157109775,0.0,0.0,2706.1904296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.30699022347,0.0,0.0,2699.202392578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.327823338564,0.0,0.0,2701.7392578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.34865645412,0.0,0.0,2695.235595703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.369489571545,0.0,0.0,2694.883056640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.3903226899,0.0,0.0,2695.9130859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.41115580965,0.0,0.0,2694.200927734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.43198893173,0.0,0.0,2688.584716796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.4528220552,0.0,0.0,2690.78955078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.473655181006,0.0,0.0,2694.246337890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.494488308206,0.0,0.0,2692.791748046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.515321437735,0.0,0.0,2694.54931640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.53615456913,0.0,0.0,2689.15673828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.556987701915,0.0,0.0,2694.488037109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.57782083657,0.0,0.0,2696.678466796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.598653972615,0.0,0.0,2701.945556640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.619487109594,0.0,0.0,2704.258056640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.640320247505,0.0,0.0,2704.5302734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.66115338635,0.0,0.0,2709.352294921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.68198652519,0.0,0.0,2708.08154296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.7028196645,0.0,0.0,2716.913818359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.72365280334,0.0,0.0,2712.751953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.74448594125,0.0,0.0,2712.307861328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.76531907823,0.0,0.0,2714.473876953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.78615221428,0.0,0.0,2716.849365234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.80698534846,0.0,0.0,2713.983154296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.827818480786,0.0,0.0,2714.475830078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.848651611246,0.0,0.0,2713.018310546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.86948473891,0.0,0.0,2714.1533203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.89031786425,0.0,0.0,2707.250244140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.911150986794,0.0,0.0,2706.6455078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.93198410608,0.0,0.0,2703.247314453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.95281722257,0.0,0.0,2701.03076171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.973650336266,0.0,0.0,2701.8193359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58506.99448344624,0.0,0.0,2696.822265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.01531655388,0.0,0.0,2696.990478515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.0361496578,0.0,0.0,2698.9296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.056982759386,0.0,0.0,2693.889892578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.077815857716,0.0,0.0,2695.80126953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.09864895418,0.0,0.0,2700.873779296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.119482047856,0.0,0.0,2698.898681640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.140315139666,0.0,0.0,2700.04541015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.16114822915,0.0,0.0,2700.771240234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.1819813177,0.0,0.0,2703.996826171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.20281440485,0.0,0.0,2701.099853515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.22364749154,0.0,0.0,2706.893310546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.2444805773,0.0,0.0,2707.560791015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.265313663054,0.0,0.0,2711.54248046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.28614674881,0.0,0.0,2707.321533203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.30697983503,0.0,0.0,2712.246826171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.32781292219,0.0,0.0,2707.532470703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.34864601027,0.0,0.0,2715.662841796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.39031219017,0.0,0.0,2715.239013671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.41114528244,0.0,0.0,2710.27783203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.43197837658,0.0,0.0,2712.005615234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.45281147258,0.0,0.0,2707.409423828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.47364457045,0.0,0.0,2709.935791015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.49447767064,0.0,0.0,2706.10009765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.51531077223,0.0,0.0,2703.947998046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.53614387568,0.0,0.0,2699.26171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.556976980995,0.0,0.0,2698.603515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.57781008817,0.0,0.0,2700.2509765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.59864319628,0.0,0.0,2697.47314453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.61947630532,0.0,0.0,2694.20947265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.64030941576,0.0,0.0,2694.5703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.66114252666,0.0,0.0,2698.26513671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.68197563756,0.0,0.0,2691.025634765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.70280874893,0.0,0.0,2697.894775390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.72364185937,0.0,0.0,2694.5,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.744474969804,0.0,0.0,2694.00439453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.765308078844,0.0,0.0,2699.04736328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.78614118649,0.0,0.0,2699.813720703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.80697429273,0.0,0.0,2700.03955078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.827807397116,0.0,0.0,2702.297119140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.84864049917,0.0,0.0,2702.713134765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.86947359843,0.0,0.0,2705.7919921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.890306695364,0.0,0.0,2709.13134765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.9111397895,0.0,0.0,2709.046630859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.93197288085,0.0,0.0,2713.739990234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.95280596893,0.0,0.0,2712.993896484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.973639054224,0.0,0.0,2714.829345703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58507.994472136255,0.0,0.0,2715.67822265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.01530521503,0.0,0.0,2718.045654296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.036138291005,0.0,0.0,2714.17041015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.05697136419,0.0,0.0,2711.890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.07780443458,0.0,0.0,2711.328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.09863750264,0.0,0.0,2708.193115234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.11947056791,0.0,0.0,2707.741943359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.14030363178,0.0,0.0,2707.68798828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.16113669332,0.0,0.0,2706.2685546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.18196975393,0.0,0.0,2704.309326171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.202802813146,0.0,0.0,2698.860595703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.22363587143,0.0,0.0,2700.947021484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.24446892971,0.0,0.0,2695.22509765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.26530198753,0.0,0.0,2698.9375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.286135045346,0.0,0.0,2697.9228515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.30696810363,0.0,0.0,2696.599365234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.32780116331,0.0,0.0,2697.320068359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.348634223454,0.0,0.0,2697.109619140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.369467284996,0.0,0.0,2698.282470703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.390300347935,0.0,0.0,2700.70263671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.41113341274,0.0,0.0,2701.648193359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.4319664794,0.0,0.0,2701.1376953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.452799547464,0.0,0.0,2706.145263671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.47363261785,0.0,0.0,2704.613525390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.494465690106,0.0,0.0,2706.993408203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.51529876422,0.0,0.0,2704.9111328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.5361318402,0.0,0.0,2707.452392578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.55696491804,0.0,0.0,2709.484619140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.57779799681,0.0,0.0,2709.956298828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.598631077446,0.0,0.0,2709.041015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.61946415901,0.0,0.0,2709.504150390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.64029724151,0.0,0.0,2711.86279296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.66113032447,0.0,0.0,2707.901611328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.6819634079,0.0,0.0,2707.379638671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.70279649133,0.0,0.0,2707.029296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.723629573826,0.0,0.0,2708.264892578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.74446265586,0.0,0.0,2703.65771484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.76529573696,0.0,0.0,2701.987548828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.78612881666,0.0,0.0,2697.537353515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.80696189497,0.0,0.0,2699.483154296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.827794970945,0.0,0.0,2697.407470703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.84862804506,0.0,0.0,2696.767333984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.86946111638,0.0,0.0,2696.326171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.89029418491,0.0,0.0,2698.653076171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.91112725111,0.0,0.0,2695.662109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.93196031405,0.0,0.0,2698.560302734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.95279337419,0.0,0.0,2695.1064453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.97362643061,0.0,0.0,2698.293701171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58508.994459484704,0.0,0.0,2699.083984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.01529253507,0.0,0.0,2696.9169921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.03612558311,0.0,0.0,2700.469482421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.05695862789,0.0,0.0,2702.356689453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.07779167034,0.0,0.0,2705.61767578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.09862470999,0.0,0.0,2705.830322265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.11945774732,0.0,0.0,2708.742431640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.14029078279,0.0,0.0,2708.0966796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.16112381639,0.0,0.0,2709.668701171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.18195684906,0.0,0.0,2712.643310546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.202789880335,0.0,0.0,2711.7392578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.22362291068,0.0,0.0,2709.29931640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.24445594102,0.0,0.0,2707.109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.2652889709,0.0,0.0,2711.289794921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.286122000776,0.0,0.0,2707.85888671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.306955031585,0.0,0.0,2706.871826171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.327788063325,0.0,0.0,2711.295166015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.348621095996,0.0,0.0,2706.393798828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.369454130065,0.0,0.0,2704.861328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.390287165064,0.0,0.0,2701.892822265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.41112020239,0.0,0.0,2702.294921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.43195324112,0.0,0.0,2701.6328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.45278628217,0.0,0.0,2694.7529296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.47361932462,0.0,0.0,2698.14990234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.4944523694,0.0,0.0,2700.398193359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.51528541604,0.0,0.0,2706.6943359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.536118464544,0.0,0.0,2699.765380859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.556951514445,0.0,0.0,2701.818115234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.57778456574,0.0,0.0,2699.720947265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.5986176189,0.0,0.0,2701.34130859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.61945067253,0.0,0.0,2703.18115234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.64028372755,0.0,0.0,2704.013671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.661116782576,0.0,0.0,2712.83447265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.681949838065,0.0,0.0,2705.394775390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.70278289355,0.0,0.0,2712.198974609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.72361594858,0.0,0.0,2702.849853515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.74444900267,0.0,0.0,2707.248291015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.76528205583,0.0,0.0,2705.230224609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.78611510759,0.0,0.0,2707.006103515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.80694815749,0.0,0.0,2715.556640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.82778120553,0.0,0.0,2708.12744140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.84861425124,0.0,0.0,2720.13134765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.86944729462,0.0,0.0,2716.39013671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.89028033521,0.0,0.0,2715.446044921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.911113373004,0.0,0.0,2705.058837890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.93194640754,0.0,0.0,2703.276123046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.95277943928,0.0,0.0,2712.536376953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.973612468224,0.0,0.0,2699.184814453125,0.0
