name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59784.20101744123,0.0,0.0,0.9967365264892578,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.20796198817,0.0,0.0,0.9529362916946411,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.214906534646,0.0,0.0,1.0352598428726196,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.22185108159,0.0,0.0,0.991452157497406,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.22879562806,0.0,0.0,1.0352647304534912,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.235740175005,0.0,0.0,1.02181077003479,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.24268472148,0.0,0.0,0.9819009304046631,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.24962926796,0.0,0.0,1.009584903717041,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.2565738149,0.0,0.0,0.996537446975708,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.263518361375,0.0,0.0,0.9960198998451233,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.27046290785,0.0,0.0,1.0090619325637817,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.27740745433,0.0,0.0,1.005901575088501,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.2843520008,0.0,0.0,0.9908844232559204,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.29129654681,0.0,0.0,1.0085322856903076,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.29824109329,0.0,0.0,1.0015255212783813,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.305185639765,0.0,0.0,1.0071898698806763,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.312130185775,0.0,0.0,0.9992185235023499,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.31907473225,0.0,0.0,0.980003833770752,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.32601927826,0.0,0.0,0.9908921122550964,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.33296382474,0.0,0.0,1.0050275325775146,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.33990837075,0.0,0.0,0.9913970828056335,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.346852917224,0.0,0.0,1.005139946937561,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.353797463235,0.0,0.0,0.9944422245025635,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.360742009245,0.0,0.0,1.0295902490615845,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.367686555255,0.0,0.0,1.0067824125289917,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.374631101266,0.0,0.0,1.0155097246170044,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.381575647276,0.0,0.0,1.0433088541030884,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.388520193286,0.0,0.0,1.0144681930541992,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.3954647393,0.0,0.0,0.9782451391220093,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.40240928484,0.0,0.0,0.9983027577400208,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.40935383085,0.0,0.0,1.0125548839569092,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.41629837686,0.0,0.0,1.0020866394042969,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.42324292287,0.0,0.0,0.9987130761146545,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.43018746842,0.0,0.0,0.9846799373626709,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.43713201396,0.0,0.0,0.9892536401748657,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.44407655997,0.0,0.0,0.9937916398048401,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.45102110552,0.0,0.0,1.0231578350067139,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.45796565153,0.0,0.0,0.9963726997375488,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.46491019707,0.0,0.0,1.0029239654541016,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.47185474262,0.0,0.0,0.9925456643104553,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.47879928816,0.0,0.0,1.014814019203186,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.485743833706,0.0,0.0,0.9711348414421082,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.49268837925,0.0,0.0,0.9795122742652893,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.499632924795,0.0,0.0,0.9783259034156799,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.50657747034,0.0,0.0,0.9687749743461609,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.513522015885,0.0,0.0,0.9856544137001038,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.52046656143,0.0,0.0,1.0046879053115845,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.52741110651,0.0,0.0,0.977676510810852,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.53435565205,0.0,0.0,1.0202867984771729,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.5413001976,0.0,0.0,1.0198478698730469,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.54824474268,0.0,0.0,1.0062179565429688,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.55518928822,0.0,0.0,1.0031065940856934,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.5621338333,0.0,0.0,1.0029305219650269,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.569078378845,0.0,0.0,0.9747469425201416,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.576022923924,0.0,0.0,0.9618743062019348,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.58296746947,0.0,0.0,0.9843403697013855,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.58991201455,0.0,0.0,1.0105693340301514,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.59685655963,0.0,0.0,0.9892139434814453,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.603801104706,0.0,0.0,0.9881194233894348,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.610745649785,0.0,0.0,1.0178606510162354,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.617690194864,0.0,0.0,1.0185126066207886,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.62463473994,0.0,0.0,0.9871046543121338,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.63157928502,0.0,0.0,0.9971106648445129,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.6385238301,0.0,0.0,1.0102345943450928,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.64546837518,0.0,0.0,1.018432378768921,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.65241292026,0.0,0.0,0.9970569014549255,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.65935746534,0.0,0.0,1.0433565378189087,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.66630200995,0.0,0.0,1.0035960674285889,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.67324655503,0.0,0.0,1.0012409687042236,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.68019110011,0.0,0.0,1.0063749551773071,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.6940801898,0.0,0.0,1.0044180154800415,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.701024734415,0.0,0.0,1.0086288452148438,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.707969279494,0.0,0.0,1.0431387424468994,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.71491382411,0.0,0.0,0.9828494191169739,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.72185836872,0.0,0.0,1.0003583431243896,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.7288029138,0.0,0.0,0.9843425154685974,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.73574745841,0.0,0.0,0.9876493215560913,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.74269200303,0.0,0.0,1.0133111476898193,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.74963654764,0.0,0.0,1.016574740409851,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.75658109225,0.0,0.0,1.0156487226486206,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.76352563687,0.0,0.0,0.9947159886360168,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.77047018148,0.0,0.0,0.9916398525238037,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.77741472609,0.0,0.0,0.9870766997337341,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.79130381532,0.0,0.0,0.9936159253120422,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.79824835993,0.0,0.0,1.0174109935760498,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.80519290455,0.0,0.0,0.994899332523346,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.812137448695,0.0,0.0,1.0277268886566162,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.81908199331,0.0,0.0,1.0035135746002197,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.82602653792,0.0,0.0,0.9832272529602051,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.83297108207,0.0,0.0,1.026251196861267,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.83991562668,0.0,0.0,1.0068742036819458,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.84686017083,0.0,0.0,1.0110548734664917,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.85380471544,0.0,0.0,0.9951927065849304,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.86074925959,0.0,0.0,1.007275104522705,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.867693804204,0.0,0.0,0.9863274097442627,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.87463834835,0.0,0.0,0.9801948070526123,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.8815828925,0.0,0.0,1.0074361562728882,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.88852743711,0.0,0.0,0.9990227222442627,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.89547198126,0.0,0.0,1.0098583698272705,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.90241652541,0.0,0.0,1.0177117586135864,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.909361069556,0.0,0.0,0.998714029788971,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.916305613704,0.0,0.0,0.9978929162025452,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.92325015785,0.0,0.0,1.005660891532898,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.930194702,0.0,0.0,1.028651237487793,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.93713924615,0.0,0.0,1.0015686750411987,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.944083790295,0.0,0.0,1.0060502290725708,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.95102833444,0.0,0.0,0.9938259124755859,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.95797287859,0.0,0.0,1.0145055055618286,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.96491742274,0.0,0.0,0.9819221496582031,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.971861966886,0.0,0.0,0.9962652325630188,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.97880651057,0.0,0.0,1.0068893432617188,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.985751054715,0.0,0.0,1.000430941581726,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.99269559886,0.0,0.0,0.997153639793396,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59784.999640142545,0.0,0.0,1.003901720046997,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.00658468669,0.0,0.0,0.987968921661377,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.013529230375,0.0,0.0,1.0237772464752197,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.02047377452,0.0,0.0,0.9873536825180054,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.027418318205,0.0,0.0,0.9882749319076538,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.03436286235,0.0,0.0,1.0005937814712524,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.041307406034,0.0,0.0,0.974958062171936,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.048251949716,0.0,0.0,1.0121681690216064,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.0551964934,0.0,0.0,1.00352942943573,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.062141037546,0.0,0.0,0.9861732125282288,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.06908558123,0.0,0.0,0.9828864932060242,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.07603012491,0.0,0.0,0.9907886981964111,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.08297466859,0.0,0.0,1.0088270902633667,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.089919212274,0.0,0.0,1.0186803340911865,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.096863755956,0.0,0.0,0.9963623881340027,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.10380829964,0.0,0.0,1.0126010179519653,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.11075284332,0.0,0.0,0.9916844367980957,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.117697387,0.0,0.0,1.0037070512771606,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.124641930684,0.0,0.0,1.0069847106933594,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.13158647437,0.0,0.0,0.9917939901351929,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.13853101805,0.0,0.0,1.001800537109375,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.145475561265,0.0,0.0,1.0109647512435913,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.15242010495,0.0,0.0,1.0081504583358765,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.15936464863,0.0,0.0,0.9981780052185059,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.16630919231,0.0,0.0,0.9992112517356873,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.17325373553,0.0,0.0,0.9848536849021912,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.18019827921,0.0,0.0,1.0092577934265137,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.187142822426,0.0,0.0,1.0015217065811157,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.19408736611,0.0,0.0,1.0127768516540527,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.201031909324,0.0,0.0,1.0172669887542725,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.207976453006,0.0,0.0,1.0119779109954834,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.21492099622,0.0,0.0,0.9846274256706238,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.22186553944,0.0,0.0,1.0101017951965332,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.22881008312,0.0,0.0,0.9827812910079956,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.23575462634,0.0,0.0,1.0038756132125854,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.242699169554,0.0,0.0,1.0126227140426636,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.24964371277,0.0,0.0,0.9908809065818787,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.25658825599,0.0,0.0,0.9946317076683044,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.26353279967,0.0,0.0,0.991377592086792,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.270477342885,0.0,0.0,1.0041455030441284,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.2774218861,0.0,0.0,0.9721648097038269,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.28436642932,0.0,0.0,1.0197296142578125,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.291310972534,0.0,0.0,0.9830037355422974,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.29825551575,0.0,0.0,0.9831771850585938,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.3052000585,0.0,0.0,1.0057202577590942,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.31214460172,0.0,0.0,0.9877972602844238,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.319089144934,0.0,0.0,1.0041543245315552,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.32603368815,0.0,0.0,1.0059467554092407,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.33297823137,0.0,0.0,1.0045865774154663,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.33992277412,0.0,0.0,1.0099356174468994,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.346867317334,0.0,0.0,0.9963127374649048,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.35381186055,0.0,0.0,0.9934183359146118,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.3607564033,0.0,0.0,1.0068340301513672,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.36770094652,0.0,0.0,0.9787230491638184,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.37464548927,0.0,0.0,0.992224395275116,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.381590032484,0.0,0.0,0.9928971529006958,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.388534575235,0.0,0.0,0.992013156414032,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.395479117986,0.0,0.0,1.0067540407180786,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.4024236612,0.0,0.0,1.0034360885620117,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.40936820395,0.0,0.0,0.9782528877258301,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.41631274717,0.0,0.0,1.0003440380096436,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.42325728992,0.0,0.0,0.9961077570915222,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.43020183267,0.0,0.0,0.9903537631034851,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.43714637542,0.0,0.0,1.0018908977508545,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.44409091817,0.0,0.0,1.0076704025268555,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.45798000414,0.0,0.0,0.9970223307609558,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.46492454689,0.0,0.0,0.9962548613548279,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.47186908964,0.0,0.0,1.0217764377593994,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.478813631926,0.0,0.0,1.003434658050537,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.48575817468,0.0,0.0,1.000616192817688,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.49270271743,0.0,0.0,0.9979027509689331,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.49964726018,0.0,0.0,1.001988172531128,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.50659180293,0.0,0.0,1.0231174230575562,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.51353634568,0.0,0.0,1.0250608921051025,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.520480887964,0.0,0.0,0.9951006770133972,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.527425430715,0.0,0.0,1.0062044858932495,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.534369973466,0.0,0.0,0.9826207756996155,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.54131451622,0.0,0.0,0.9797925353050232,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.5482590585,0.0,0.0,1.0132707357406616,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.55520360125,0.0,0.0,0.9811612963676453,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.56214814354,0.0,0.0,1.0197458267211914,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.56909268629,0.0,0.0,0.985402524471283,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.57603722857,0.0,0.0,0.9898847937583923,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.582981771324,0.0,0.0,1.0141680240631104,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.58992631361,0.0,0.0,1.0133485794067383,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.596870855894,0.0,0.0,1.007557988166809,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.60381539818,0.0,0.0,1.0048854351043701,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.61075994093,0.0,0.0,0.9844444394111633,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.617704483215,0.0,0.0,1.0218579769134521,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.6246490255,0.0,0.0,0.9866900444030762,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.631593567785,0.0,0.0,1.003433346748352,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.63853811007,0.0,0.0,1.009963870048523,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.645482652355,0.0,0.0,1.0072429180145264,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.652427195106,0.0,0.0,0.9836820960044861,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.65937173739,0.0,0.0,0.9944020509719849,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.666316279676,0.0,0.0,1.0152101516723633,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.67326082196,0.0,0.0,0.9943202137947083,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.68020536378,0.0,0.0,0.988436758518219,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.687149906065,0.0,0.0,1.0114461183547974,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.69409444835,0.0,0.0,0.9934422969818115,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.701038990635,0.0,0.0,0.98772132396698,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.70798353292,0.0,0.0,1.0039206743240356,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.71492807474,0.0,0.0,1.0044476985931396,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.721872617025,0.0,0.0,1.0199264287948608,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.72881715931,0.0,0.0,1.0047513246536255,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.73576170113,0.0,0.0,0.9771736264228821,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.749650785234,0.0,0.0,1.0099828243255615,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.75659532752,0.0,0.0,0.9911115169525146,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.76353986934,0.0,0.0,0.9950119256973267,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.77048441162,0.0,0.0,1.0128690004348755,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.77742895344,0.0,0.0,1.0002485513687134,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.78437349573,0.0,0.0,0.994601845741272,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.79131803755,0.0,0.0,1.000092625617981,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.79826257937,0.0,0.0,0.9915421009063721,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.805207121186,0.0,0.0,0.9961132407188416,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.81215166347,0.0,0.0,0.9896225929260254,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.81909620529,0.0,0.0,0.9930692315101624,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.82604074711,0.0,0.0,1.0014209747314453,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.83298528893,0.0,0.0,0.9879837036132812,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.83992983075,0.0,0.0,0.9931030869483948,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.84687437257,0.0,0.0,0.9873599410057068,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.85381891439,0.0,0.0,1.001483678817749,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.86076345621,0.0,0.0,1.0030794143676758,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.867707998026,0.0,0.0,1.0116056203842163,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.874652539846,0.0,0.0,0.9990624785423279,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.881597081665,0.0,0.0,1.0163878202438354,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.88854162302,0.0,0.0,1.0018218755722046,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.89548616484,0.0,0.0,1.0026681423187256,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.90243070666,0.0,0.0,1.006921410560608,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.90937524848,0.0,0.0,1.0075496435165405,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.91631978983,0.0,0.0,1.0046817064285278,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.92326433165,0.0,0.0,1.0100327730178833,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.93020887347,0.0,0.0,0.9988300800323486,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.93715341482,0.0,0.0,1.0204743146896362,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.94409795664,0.0,0.0,1.0177996158599854,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.951042497996,0.0,0.0,0.9970321655273438,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.957987039816,0.0,0.0,0.9731684923171997,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.96493158117,0.0,0.0,1.0007284879684448,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.97187612252,0.0,0.0,0.9966276288032532,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.97882066434,0.0,0.0,0.9885126352310181,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.985765205696,0.0,0.0,1.0055066347122192,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.99270974705,0.0,0.0,0.9949883222579956,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59785.99965428887,0.0,0.0,1.0077054500579834,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59786.00659883022,0.0,0.0,1.0088032484054565,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59786.01354337158,0.0,0.0,1.0063517093658447,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59786.02048791293,0.0,0.0,0.9914008378982544,0.013042892329394817
