name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4263591911398361472,TESS,QLP,0.0,59783.9879513951,0.0,0.0,1.0000931024551392,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.00184001634,0.0,0.0,1.000266194343567,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.00878432719,0.0,0.0,1.0007601976394653,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.029617257416,0.0,0.0,1.0007691383361816,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.05045018764,0.0,0.0,1.0009468793869019,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.0573944971,0.0,0.0,1.000427484512329,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.071283116005,0.0,0.0,0.9999693036079407,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.106004662346,0.0,0.0,1.0002849102020264,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.11989327986,0.0,0.0,1.000463843345642,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.12683758885,0.0,0.0,0.9998301863670349,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.13378189737,0.0,0.0,1.000207543373108,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.14072620589,0.0,0.0,1.0002210140228271,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.16155913053,0.0,0.0,0.999369740486145,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.168503439054,0.0,0.0,0.9997620582580566,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.189336362295,0.0,0.0,0.999891996383667,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.19628067035,0.0,0.0,1.0000886917114258,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.210169285536,0.0,0.0,0.9997416734695435,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.224057900254,0.0,0.0,1.0005735158920288,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.2448908221,0.0,0.0,0.9999382495880127,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.251835129224,0.0,0.0,0.9999239444732666,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.265723742545,0.0,0.0,0.9998270869255066,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.272668049205,0.0,0.0,0.9994146227836609,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.27961235633,0.0,0.0,0.99958735704422,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.29350096965,0.0,0.0,0.9993377923965454,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.30044527585,0.0,0.0,0.9997944831848145,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.31433388824,0.0,0.0,1.0003671646118164,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.349055418745,0.0,0.0,1.0003491640090942,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.3629440302,0.0,0.0,1.0002219676971436,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.37683264166,0.0,0.0,0.9999319314956665,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.39072125219,0.0,0.0,1.0001304149627686,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.4323870833,0.0,0.0,1.000577688217163,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.4393313881,0.0,0.0,0.9998968839645386,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.4462756929,0.0,0.0,0.9998955130577087,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.4532199977,0.0,0.0,1.000394582748413,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.460164302494,0.0,0.0,1.0000799894332886,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.474052911624,0.0,0.0,0.9994959831237793,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.48099721596,0.0,0.0,0.9998200535774231,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.508774433285,0.0,0.0,1.000213623046875,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.52960734535,0.0,0.0,0.9998677968978882,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.53655164922,0.0,0.0,1.0002743005752563,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.54349595308,0.0,0.0,1.0000966787338257,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.55738456035,0.0,0.0,0.9993573427200317,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.56432886422,0.0,0.0,1.0001813173294067,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.578217471484,0.0,0.0,0.9995297789573669,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.59905038169,0.0,0.0,0.9994869828224182,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.60599468462,0.0,0.0,0.9993222951889038,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.6476605027,0.0,0.0,0.9999300837516785,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.65460480563,0.0,0.0,0.9993715882301331,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.67543771397,0.0,0.0,1.0003772974014282,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.68238201644,0.0,0.0,0.9997004866600037,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.69627062138,0.0,0.0,1.0001181364059448,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.71015922632,0.0,0.0,0.9997377991676331,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.7309921328,0.0,0.0,1.0007832050323486,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.7379364348,0.0,0.0,1.001356840133667,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.76571364282,0.0,0.0,1.0010154247283936,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.77960224636,0.0,0.0,1.000129222869873,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.80043515144,0.0,0.0,1.0001308917999268,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.81432375405,0.0,0.0,1.0003691911697388,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.828212357126,0.0,0.0,1.0009468793869019,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.84210095974,0.0,0.0,0.9998252391815186,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.84904526081,0.0,0.0,1.0002416372299194,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.85598956188,0.0,0.0,1.000288963317871,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.862933862954,0.0,0.0,1.0000710487365723,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.883766765706,0.0,0.0,1.0001574754714966,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.911543969065,0.0,0.0,1.0000841617584229,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.91848826967,0.0,0.0,0.999746561050415,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.92543257028,0.0,0.0,0.9998466968536377,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.93932117103,0.0,0.0,0.9995158314704895,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.96709837252,0.0,0.0,0.9994205236434937,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.987931272946,0.0,0.0,0.9993385076522827,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59784.99487557309,0.0,0.0,0.999711811542511,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.00876417337,0.0,0.0,0.9999727010726929,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.02265277272,0.0,0.0,0.9988589286804199,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.0295970724,0.0,0.0,0.9994735717773438,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.04348567221,0.0,0.0,0.9994810819625854,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.05042997189,0.0,0.0,0.9995933175086975,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.057374271564,0.0,0.0,0.9988827705383301,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.07820716966,0.0,0.0,0.9990507960319519,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.092095768545,0.0,0.0,1.0003726482391357,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.126817264594,0.0,0.0,0.9999269843101501,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.133761563804,0.0,0.0,1.0005898475646973,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.1545944605,0.0,0.0,1.000417709350586,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.16153875925,0.0,0.0,0.9999339580535889,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.168483058456,0.0,0.0,1.0000360012054443,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.18931595422,0.0,0.0,1.0007474422454834,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.20320455171,0.0,0.0,1.0006779432296753,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.21014884999,0.0,0.0,1.0004887580871582,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.22403744701,0.0,0.0,1.0005329847335815,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.23792604357,0.0,0.0,1.0002163648605347,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.25181464013,0.0,0.0,1.0000519752502441,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.2726475345,0.0,0.0,0.9998940825462341,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.279591832776,0.0,0.0,1.0000762939453125,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.29348042887,0.0,0.0,1.0003690719604492,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.32125762012,0.0,0.0,1.0002453327178955,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.32820191793,0.0,0.0,1.0003347396850586,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.335146215744,0.0,0.0,0.9998958110809326,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.34209051309,0.0,0.0,0.9999589920043945,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.349034810904,0.0,0.0,0.9993851780891418,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.3629234056,0.0,0.0,1.00031578540802,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.369867702946,0.0,0.0,0.9996538758277893,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.37681200076,0.0,0.0,0.999087929725647,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.39070059545,0.0,0.0,0.9999082684516907,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.397644892335,0.0,0.0,0.9993856549263,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.40458918968,0.0,0.0,1.0001757144927979,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.41847778391,0.0,0.0,0.9995781779289246,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.43236637814,0.0,0.0,0.9992802143096924,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.45319926925,0.0,0.0,1.000269889831543,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.46708786301,0.0,0.0,1.0001728534698486,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.47403215943,0.0,0.0,1.0001537799835205,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.49486504961,0.0,0.0,1.0000948905944824,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.501809346024,0.0,0.0,1.0002374649047852,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.51569793932,0.0,0.0,0.9998292922973633,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.52958653215,0.0,0.0,1.0004339218139648,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.543475124985,0.0,0.0,1.0004116296768188,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.55736371735,0.0,0.0,1.0004191398620605,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.5643080133,0.0,0.0,1.000594973564148,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.59208519803,0.0,0.0,0.9999319911003113,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.605973789934,0.0,0.0,1.0001215934753418,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.61291808542,0.0,0.0,1.0006308555603027,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.61986238137,0.0,0.0,1.0004291534423828,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.62680667732,0.0,0.0,1.000410556793213,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.64763956424,0.0,0.0,0.999886691570282,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.66847245116,0.0,0.0,0.9999606013298035,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.68930533761,0.0,0.0,0.999375581741333,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.696249633096,0.0,0.0,0.9994369149208069,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.7101382236,0.0,0.0,0.9991644620895386,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.717082519084,0.0,0.0,0.9999200701713562,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.7240268141,0.0,0.0,0.9992770552635193,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.744859699626,0.0,0.0,0.9996583461761475,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.751803994644,0.0,0.0,0.9995306134223938,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.75874828966,0.0,0.0,0.9998842477798462,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.76569258422,0.0,0.0,0.9992950558662415,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.779581174254,0.0,0.0,0.9997367262840271,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.79346976383,0.0,0.0,0.999812126159668,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.80041405838,0.0,0.0,0.9992567896842957,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.821246942505,0.0,0.0,0.9997329115867615,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.82819123706,0.0,0.0,0.9995751976966858,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.842079826165,0.0,0.0,0.9997210502624512,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.84902412072,0.0,0.0,0.9994223713874817,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.88374559209,0.0,0.0,1.0001047849655151,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.890689886175,0.0,0.0,1.0006452798843384,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.91152276844,0.0,0.0,1.0009005069732666,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.92541135661,0.0,0.0,1.0000814199447632,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.9323556507,0.0,0.0,1.0009959936141968,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.93929994432,0.0,0.0,0.9998942017555237,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.94624423841,0.0,0.0,1.0005040168762207,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.95318853203,0.0,0.0,1.000869870185852,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.96013282612,0.0,0.0,1.0004072189331055,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.96707711974,0.0,0.0,1.000769853591919,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59785.980965706985,0.0,0.0,1.0008615255355835,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.00874288147,0.0,0.0,1.0002301931381226,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.02957576141,0.0,0.0,1.0006784200668335,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.036520054564,0.0,0.0,1.0008288621902466,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.043464348186,0.0,0.0,1.0002238750457764,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.05040864134,0.0,0.0,1.0001431703567505,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.0573529345,0.0,0.0,1.0001276731491089,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.07124152081,0.0,0.0,1.0008569955825806,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.07818581397,0.0,0.0,1.0006526708602905,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.08513010712,0.0,0.0,1.0003336668014526,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.10596298566,0.0,0.0,1.0006539821624756,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.11290727882,0.0,0.0,0.9995842576026917,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.11985157151,0.0,0.0,1.0002646446228027,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.1267958642,0.0,0.0,0.9999490976333618,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.16151732765,0.0,0.0,0.9998651742935181,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.18235020526,0.0,0.0,0.9997473359107971,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.19623879017,0.0,0.0,0.9991530776023865,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.2031830824,0.0,0.0,0.9990974068641663,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.23790454352,0.0,0.0,0.9988334774971008,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.24484883575,0.0,0.0,0.9993805885314941,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.25873741973,0.0,0.0,0.9992842078208923,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.272626003716,0.0,0.0,0.9993129968643188,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.279570295475,0.0,0.0,1.0000488758087158,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.29345887946,0.0,0.0,0.9998696446418762,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.30040317122,0.0,0.0,1.0001559257507324,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.30734746251,0.0,0.0,0.9994757175445557,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.31429175427,0.0,0.0,0.9998648166656494,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.34206892084,0.0,0.0,0.9991640448570251,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.34901321214,0.0,0.0,0.9997097253799438,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.36984608648,0.0,0.0,0.9995356202125549,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.411511834245,0.0,0.0,1.0001940727233887,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.42540041637,0.0,0.0,1.0001598596572876,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.43928899802,0.0,0.0,1.0006190538406372,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.453177580144,0.0,0.0,1.0006211996078491,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.46012187097,0.0,0.0,1.00038743019104,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.4670661618,0.0,0.0,1.0009334087371826,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.480954743456,0.0,0.0,1.0012263059616089,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.494843324646,0.0,0.0,1.0002835988998413,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.501787615474,0.0,0.0,1.000677466392517,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.50873190584,0.0,0.0,1.000521183013916,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.53650906775,0.0,0.0,1.000835657119751,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.550397648476,0.0,0.0,1.000015139579773,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.55734193884,0.0,0.0,1.0004444122314453,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.5642862292,0.0,0.0,0.9995570778846741,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.5712305191,0.0,0.0,0.9996224641799927,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.57817480946,0.0,0.0,1.0001542568206787,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.60595196998,0.0,0.0,0.9999062418937683,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.61984054977,0.0,0.0,0.9994750618934631,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.633729129564,0.0,0.0,0.9994615316390991,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.64761770936,0.0,0.0,0.9989563226699829,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.66845057858,0.0,0.0,0.999422550201416,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.68233915744,0.0,0.0,0.9997266530990601,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.7031720262,0.0,0.0,0.999948263168335,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.717060605064,0.0,0.0,0.9997901916503906,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.724004894495,0.0,0.0,0.9992831945419312,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.74483776232,0.0,0.0,0.9997811913490295,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.75178205175,0.0,0.0,1.0002658367156982,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.77261491865,0.0,0.0,1.0003098249435425,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.79344778601,0.0,0.0,0.9997877478599548,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.800392074976,0.0,0.0,1.0002914667129517,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.82122494141,0.0,0.0,1.000199794769287,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.83511351887,0.0,0.0,1.0007332563400269,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.84205780784,0.0,0.0,0.9999142289161682,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.849002096336,0.0,0.0,1.0004262924194336,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.855946384836,0.0,0.0,1.0006372928619385,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.876779250335,0.0,0.0,1.000109076499939,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.883723538835,0.0,0.0,0.9998392462730408,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.897612115834,0.0,0.0,1.000425100326538,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.91844498087,0.0,0.0,1.000180721282959,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.9253892689,0.0,0.0,1.0000871419906616,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.932333556935,0.0,0.0,1.0002012252807617,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.94622213347,0.0,0.0,1.0000215768814087,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.9531664215,0.0,0.0,0.9999098181724548,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.973999285605,0.0,0.0,0.9997687339782715,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.98094357317,0.0,0.0,1.0000158548355103,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59786.99483214924,0.0,0.0,1.0001543760299683,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.00872072484,0.0,0.0,0.9994211792945862,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.01566501241,0.0,0.0,0.9998748898506165,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.03649787512,0.0,0.0,0.9994597434997559,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.05733073782,0.0,0.0,0.9989588856697083,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.06427502539,0.0,0.0,0.9993014335632324,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.07816360006,0.0,0.0,0.9993185997009277,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.10594074894,0.0,0.0,0.9994268417358398,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.112885036506,0.0,0.0,0.9992876052856445,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.14760647155,0.0,0.0,1.000105381011963,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.16149504576,0.0,0.0,1.000089406967163,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.168439332396,0.0,0.0,0.9998511672019958,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.1753836195,0.0,0.0,1.000490427017212,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.18927219277,0.0,0.0,1.0013697147369385,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.19621647941,0.0,0.0,1.000351905822754,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.21704933932,0.0,0.0,1.0013128519058228,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.230937912595,0.0,0.0,1.0008283853530884,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.237882198766,0.0,0.0,1.0010217428207397,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.25177077204,0.0,0.0,1.0014104843139648,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.26565934438,0.0,0.0,1.000922441482544,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.27954791719,0.0,0.0,1.0008999109268188,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.28649220336,0.0,0.0,1.001009464263916,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.29343648953,0.0,0.0,1.0007450580596924,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.300380775705,0.0,0.0,1.0009957551956177,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.33510220563,0.0,0.0,1.0004801750183105,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.35593506321,0.0,0.0,0.999954104423523,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.36287934892,0.0,0.0,0.9998192191123962,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.39760077745,0.0,0.0,0.9993506073951721,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.41148934886,0.0,0.0,0.9984356164932251,0.0006081870524212718
4263591911398361472,TESS,QLP,0.0,59787.4184336341,0.0,0.0,0.9991912841796875,0.0006081870524212718
