name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59894.556528457695,0.0,0.0,11786.173828125,11.456233978271484
461193695624775424,TESS,SPOC,0.0,59894.558843301435,0.0,0.0,11805.58984375,11.466567993164062
461193695624775424,TESS,SPOC,0.0,59894.56115814564,0.0,0.0,11837.55078125,11.469602584838867
461193695624775424,TESS,SPOC,0.0,59894.56347298938,0.0,0.0,11795.654296875,11.459280014038086
461193695624775424,TESS,SPOC,0.0,59894.565787833584,0.0,0.0,11825.4130859375,11.474783897399902
461193695624775424,TESS,SPOC,0.0,59894.56810267779,0.0,0.0,11795.81640625,11.461482048034668
461193695624775424,TESS,SPOC,0.0,59894.57041752153,0.0,0.0,11799.9326171875,11.461491584777832
461193695624775424,TESS,SPOC,0.0,59894.572732365734,0.0,0.0,11823.3115234375,11.469587326049805
461193695624775424,TESS,SPOC,0.0,59894.57504720947,0.0,0.0,11806.5732421875,11.4667329788208
461193695624775424,TESS,SPOC,0.0,59894.57736205321,0.0,0.0,11810.3115234375,11.465877532958984
461193695624775424,TESS,SPOC,0.0,59894.57967689742,0.0,0.0,11819.4638671875,11.467841148376465
461193695624775424,TESS,SPOC,0.0,59894.58199174116,0.0,0.0,11811.8935546875,11.46397876739502
461193695624775424,TESS,SPOC,0.0,59894.58430658489,0.0,0.0,11799.5615234375,11.461222648620605
461193695624775424,TESS,SPOC,0.0,59894.586621429095,0.0,0.0,11803.962890625,11.464340209960938
461193695624775424,TESS,SPOC,0.0,59894.58893627237,0.0,0.0,11817.0322265625,11.4649076461792
461193695624775424,TESS,SPOC,0.0,59894.59125111657,0.0,0.0,11811.615234375,11.467042922973633
461193695624775424,TESS,SPOC,0.0,59894.59356596078,0.0,0.0,11827.408203125,11.470542907714844
461193695624775424,TESS,SPOC,0.0,59894.59588080405,0.0,0.0,11826.9013671875,11.473294258117676
461193695624775424,TESS,SPOC,0.0,59894.59819564826,0.0,0.0,11826.1328125,11.46957015991211
461193695624775424,TESS,SPOC,0.0,59894.600510492,0.0,0.0,11803.0498046875,11.473455429077148
461193695624775424,TESS,SPOC,0.0,59894.602825335736,0.0,0.0,11804.87109375,11.457918167114258
461193695624775424,TESS,SPOC,0.0,59894.605140179476,0.0,0.0,11813.6630859375,11.466839790344238
461193695624775424,TESS,SPOC,0.0,59894.60745502368,0.0,0.0,11791.76171875,11.459245681762695
461193695624775424,TESS,SPOC,0.0,59894.609769866955,0.0,0.0,11807.7685546875,11.463034629821777
461193695624775424,TESS,SPOC,0.0,59894.612084710694,0.0,0.0,11829.8291015625,11.468477249145508
461193695624775424,TESS,SPOC,0.0,59894.61439955443,0.0,0.0,11841.8935546875,11.475523948669434
461193695624775424,TESS,SPOC,0.0,59894.61671439817,0.0,0.0,11832.7060546875,11.473291397094727
461193695624775424,TESS,SPOC,0.0,59894.619029241905,0.0,0.0,11799.4931640625,11.464856147766113
461193695624775424,TESS,SPOC,0.0,59894.621344085645,0.0,0.0,11800.611328125,11.46722412109375
461193695624775424,TESS,SPOC,0.0,59894.623658929384,0.0,0.0,11802.837890625,11.462767601013184
461193695624775424,TESS,SPOC,0.0,59894.62597377312,0.0,0.0,11817.0400390625,11.463398933410645
461193695624775424,TESS,SPOC,0.0,59894.6282886164,0.0,0.0,11819.390625,11.466508865356445
461193695624775424,TESS,SPOC,0.0,59894.6306034606,0.0,0.0,11817.9609375,11.467897415161133
461193695624775424,TESS,SPOC,0.0,59894.63291830434,0.0,0.0,11823.2626953125,11.46748161315918
461193695624775424,TESS,SPOC,0.0,59894.635233147616,0.0,0.0,11811.837890625,11.465805053710938
461193695624775424,TESS,SPOC,0.0,59894.637547991355,0.0,0.0,11818.7724609375,11.466984748840332
461193695624775424,TESS,SPOC,0.0,59894.63986283463,0.0,0.0,11817.2822265625,11.472575187683105
461193695624775424,TESS,SPOC,0.0,59894.64217767837,0.0,0.0,11851.0498046875,11.473671913146973
461193695624775424,TESS,SPOC,0.0,59894.64449252211,0.0,0.0,11830.552734375,11.470563888549805
461193695624775424,TESS,SPOC,0.0,59894.64680736538,0.0,0.0,11852.3798828125,11.477502822875977
461193695624775424,TESS,SPOC,0.0,59894.64912220912,0.0,0.0,11850.935546875,11.474418640136719
461193695624775424,TESS,SPOC,0.0,59894.65143705286,0.0,0.0,11885.3017578125,11.48046588897705
461193695624775424,TESS,SPOC,0.0,59894.65375189613,0.0,0.0,11867.0615234375,11.49286937713623
461193695624775424,TESS,SPOC,0.0,59894.656066739866,0.0,0.0,11856.646484375,11.47381591796875
461193695624775424,TESS,SPOC,0.0,59894.658381583606,0.0,0.0,11867.22265625,11.479875564575195
461193695624775424,TESS,SPOC,0.0,59894.66069642688,0.0,0.0,11865.07421875,11.480257034301758
461193695624775424,TESS,SPOC,0.0,59894.66301127062,0.0,0.0,11826.7890625,11.472674369812012
461193695624775424,TESS,SPOC,0.0,59894.66532611343,0.0,0.0,11869.3076171875,11.47921085357666
461193695624775424,TESS,SPOC,0.0,59894.66764095717,0.0,0.0,11875.69140625,11.482402801513672
461193695624775424,TESS,SPOC,0.0,59894.669955800906,0.0,0.0,11883.66796875,11.482046127319336
461193695624775424,TESS,SPOC,0.0,59894.67227064418,0.0,0.0,11821.3095703125,11.47230339050293
461193695624775424,TESS,SPOC,0.0,59894.67458548792,0.0,0.0,11860.8115234375,11.485960006713867
461193695624775424,TESS,SPOC,0.0,59894.67690033119,0.0,0.0,11876.28125,11.484199523925781
461193695624775424,TESS,SPOC,0.0,59894.67921517447,0.0,0.0,11889.1787109375,11.485103607177734
461193695624775424,TESS,SPOC,0.0,59894.681530018206,0.0,0.0,11875.7431640625,11.48189926147461
461193695624775424,TESS,SPOC,0.0,59894.68384486148,0.0,0.0,11865.2001953125,11.479286193847656
461193695624775424,TESS,SPOC,0.0,59894.686159704754,0.0,0.0,11875.662109375,11.48410415649414
461193695624775424,TESS,SPOC,0.0,59894.68847454802,0.0,0.0,11841.087890625,11.473250389099121
461193695624775424,TESS,SPOC,0.0,59894.69078939176,0.0,0.0,11873.9384765625,11.482128143310547
461193695624775424,TESS,SPOC,0.0,59894.69310423457,0.0,0.0,11887.8935546875,11.485148429870605
461193695624775424,TESS,SPOC,0.0,59894.69541907831,0.0,0.0,11879.283203125,11.483434677124023
461193695624775424,TESS,SPOC,0.0,59894.697733921115,0.0,0.0,11881.3662109375,11.480537414550781
461193695624775424,TESS,SPOC,0.0,59894.700048764855,0.0,0.0,11883.2138671875,11.481790542602539
461193695624775424,TESS,SPOC,0.0,59894.70236360813,0.0,0.0,11886.3896484375,11.482412338256836
461193695624775424,TESS,SPOC,0.0,59894.7046784514,0.0,0.0,11869.947265625,11.481746673583984
461193695624775424,TESS,SPOC,0.0,59894.706993294676,0.0,0.0,11868.4267578125,11.480449676513672
461193695624775424,TESS,SPOC,0.0,59894.70930813795,0.0,0.0,11885.4013671875,11.480761528015137
461193695624775424,TESS,SPOC,0.0,59894.71162298122,0.0,0.0,11858.615234375,11.477343559265137
461193695624775424,TESS,SPOC,0.0,59894.7139378245,0.0,0.0,11837.7724609375,11.472976684570312
461193695624775424,TESS,SPOC,0.0,59894.71625266777,0.0,0.0,11875.94140625,11.478625297546387
461193695624775424,TESS,SPOC,0.0,59894.718567511045,0.0,0.0,11896.3115234375,11.484493255615234
461193695624775424,TESS,SPOC,0.0,59894.72088235431,0.0,0.0,11899.6806640625,11.483393669128418
461193695624775424,TESS,SPOC,0.0,59894.72319719712,0.0,0.0,11849.20703125,11.473587036132812
461193695624775424,TESS,SPOC,0.0,59894.72551204039,0.0,0.0,11863.443359375,11.473941802978516
461193695624775424,TESS,SPOC,0.0,59894.72782688413,0.0,0.0,11865.6796875,11.47609806060791
461193695624775424,TESS,SPOC,0.0,59894.73014172694,0.0,0.0,11848.6806640625,11.469511032104492
461193695624775424,TESS,SPOC,0.0,59894.732456570215,0.0,0.0,11850.4912109375,11.474822044372559
461193695624775424,TESS,SPOC,0.0,59894.73477141349,0.0,0.0,11851.9306640625,11.472430229187012
461193695624775424,TESS,SPOC,0.0,59894.7370862563,0.0,0.0,11861.2607421875,11.472497940063477
461193695624775424,TESS,SPOC,0.0,59894.73940109957,0.0,0.0,11839.50390625,11.465836524963379
461193695624775424,TESS,SPOC,0.0,59894.741715942844,0.0,0.0,11841.0830078125,11.469538688659668
461193695624775424,TESS,SPOC,0.0,59894.74403078565,0.0,0.0,11843.861328125,11.467207908630371
461193695624775424,TESS,SPOC,0.0,59894.746345628926,0.0,0.0,11841.046875,11.468232154846191
461193695624775424,TESS,SPOC,0.0,59894.748660471734,0.0,0.0,11798.9345703125,11.466714859008789
461193695624775424,TESS,SPOC,0.0,59894.75097531501,0.0,0.0,11805.265625,11.464163780212402
461193695624775424,TESS,SPOC,0.0,59894.75329015828,0.0,0.0,11808.509765625,11.463920593261719
461193695624775424,TESS,SPOC,0.0,59894.75560500108,0.0,0.0,11834.193359375,11.464076042175293
461193695624775424,TESS,SPOC,0.0,59894.75791984436,0.0,0.0,11806.869140625,11.456548690795898
461193695624775424,TESS,SPOC,0.0,59894.760234687164,0.0,0.0,11804.978515625,11.45238971710205
461193695624775424,TESS,SPOC,0.0,59894.76254952997,0.0,0.0,11807.1337890625,11.456019401550293
461193695624775424,TESS,SPOC,0.0,59894.76486437325,0.0,0.0,11840.236328125,11.466414451599121
461193695624775424,TESS,SPOC,0.0,59894.76717921652,0.0,0.0,11819.33203125,11.455686569213867
461193695624775424,TESS,SPOC,0.0,59894.76949405933,0.0,0.0,11795.0693359375,11.4525785446167
461193695624775424,TESS,SPOC,0.0,59894.77180890214,0.0,0.0,11799.4853515625,11.453676223754883
461193695624775424,TESS,SPOC,0.0,59894.774123744945,0.0,0.0,11782.9560546875,11.451910018920898
461193695624775424,TESS,SPOC,0.0,59894.77643858822,0.0,0.0,11791.369140625,11.451130867004395
461193695624775424,TESS,SPOC,0.0,59894.77875343103,0.0,0.0,11776.8896484375,11.46017074584961
461193695624775424,TESS,SPOC,0.0,59894.781068273835,0.0,0.0,11792.416015625,11.452094078063965
461193695624775424,TESS,SPOC,0.0,59894.78338311711,0.0,0.0,11767.572265625,11.448851585388184
461193695624775424,TESS,SPOC,0.0,59894.78569795992,0.0,0.0,11751.1533203125,11.440411567687988
461193695624775424,TESS,SPOC,0.0,59894.788012802725,0.0,0.0,11783.93359375,11.445171356201172
461193695624775424,TESS,SPOC,0.0,59894.790327645525,0.0,0.0,11762.4697265625,11.439838409423828
461193695624775424,TESS,SPOC,0.0,59894.7926424888,0.0,0.0,11748.3740234375,11.436239242553711
461193695624775424,TESS,SPOC,0.0,59894.79495733114,0.0,0.0,11761.013671875,11.438959121704102
461193695624775424,TESS,SPOC,0.0,59894.797272174415,0.0,0.0,11745.7265625,11.438275337219238
461193695624775424,TESS,SPOC,0.0,59894.79958701676,0.0,0.0,11760.0703125,11.440632820129395
461193695624775424,TESS,SPOC,0.0,59894.80190186003,0.0,0.0,11757.01171875,11.438262939453125
461193695624775424,TESS,SPOC,0.0,59894.80421670284,0.0,0.0,11723.82421875,11.435078620910645
461193695624775424,TESS,SPOC,0.0,59894.80653154565,0.0,0.0,11725.4697265625,11.427496910095215
461193695624775424,TESS,SPOC,0.0,59894.808846388456,0.0,0.0,11716.75,11.423295021057129
461193695624775424,TESS,SPOC,0.0,59894.811161231264,0.0,0.0,11735.62109375,11.436043739318848
461193695624775424,TESS,SPOC,0.0,59894.81347607407,0.0,0.0,11748.24609375,11.438465118408203
461193695624775424,TESS,SPOC,0.0,59894.81579091688,0.0,0.0,11725.87890625,11.430204391479492
461193695624775424,TESS,SPOC,0.0,59894.81810575969,0.0,0.0,11732.703125,11.427309036254883
461193695624775424,TESS,SPOC,0.0,59894.82042060203,0.0,0.0,11732.2392578125,11.443479537963867
461193695624775424,TESS,SPOC,0.0,59894.822735445305,0.0,0.0,11727.5087890625,11.428628921508789
461193695624775424,TESS,SPOC,0.0,59894.82505028764,0.0,0.0,11723.1015625,11.426959991455078
461193695624775424,TESS,SPOC,0.0,59894.82736513045,0.0,0.0,11749.4541015625,11.431689262390137
461193695624775424,TESS,SPOC,0.0,59894.829679973256,0.0,0.0,11724.6533203125,11.422931671142578
461193695624775424,TESS,SPOC,0.0,59894.8319948156,0.0,0.0,11727.80078125,11.427397727966309
461193695624775424,TESS,SPOC,0.0,59894.83430965841,0.0,0.0,11724.4599609375,11.428460121154785
461193695624775424,TESS,SPOC,0.0,59894.83662450168,0.0,0.0,11725.4150390625,11.42572021484375
461193695624775424,TESS,SPOC,0.0,59894.83893934402,0.0,0.0,11749.212890625,11.432669639587402
461193695624775424,TESS,SPOC,0.0,59894.84125418683,0.0,0.0,11718.3837890625,11.431673049926758
461193695624775424,TESS,SPOC,0.0,59894.84356902964,0.0,0.0,11676.8359375,11.412315368652344
461193695624775424,TESS,SPOC,0.0,59894.84588387198,0.0,0.0,11692.78125,11.415946006774902
461193695624775424,TESS,SPOC,0.0,59894.84819871479,0.0,0.0,11670.4365234375,11.41391372680664
461193695624775424,TESS,SPOC,0.0,59894.85051355713,0.0,0.0,11674.8623046875,11.4135160446167
461193695624775424,TESS,SPOC,0.0,59894.85282839994,0.0,0.0,11662.22265625,11.40285873413086
461193695624775424,TESS,SPOC,0.0,59894.85514324275,0.0,0.0,11646.9677734375,11.406046867370605
461193695624775424,TESS,SPOC,0.0,59894.85745808509,0.0,0.0,11663.2392578125,11.40975570678711
461193695624775424,TESS,SPOC,0.0,59894.859772927426,0.0,0.0,11646.37109375,11.411602020263672
461193695624775424,TESS,SPOC,0.0,59894.862087770234,0.0,0.0,11664.8095703125,11.406516075134277
461193695624775424,TESS,SPOC,0.0,59894.86440261258,0.0,0.0,11649.162109375,11.4031982421875
461193695624775424,TESS,SPOC,0.0,59894.866717455385,0.0,0.0,11639.009765625,11.402843475341797
461193695624775424,TESS,SPOC,0.0,59894.86903229819,0.0,0.0,11645.7431640625,11.400903701782227
461193695624775424,TESS,SPOC,0.0,59894.871347140535,0.0,0.0,11638.55859375,11.393250465393066
461193695624775424,TESS,SPOC,0.0,59894.87366198288,0.0,0.0,11639.09765625,11.400361061096191
461193695624775424,TESS,SPOC,0.0,59894.875976825686,0.0,0.0,11611.1826171875,11.392083168029785
461193695624775424,TESS,SPOC,0.0,59894.87829166803,0.0,0.0,11640.6572265625,11.397421836853027
461193695624775424,TESS,SPOC,0.0,59894.88060651037,0.0,0.0,11650.8486328125,11.401206970214844
461193695624775424,TESS,SPOC,0.0,59894.88292135271,0.0,0.0,11632.1357421875,11.391953468322754
461193695624775424,TESS,SPOC,0.0,59894.88523619552,0.0,0.0,11631.34765625,11.398868560791016
461193695624775424,TESS,SPOC,0.0,59894.887551037864,0.0,0.0,11628.0546875,11.395041465759277
461193695624775424,TESS,SPOC,0.0,59894.889865880206,0.0,0.0,11654.1884765625,11.408456802368164
461193695624775424,TESS,SPOC,0.0,59894.892180723014,0.0,0.0,11629.0068359375,11.392972946166992
461193695624775424,TESS,SPOC,0.0,59894.89449556535,0.0,0.0,11658.8837890625,11.40456771850586
461193695624775424,TESS,SPOC,0.0,59894.89681040769,0.0,0.0,11636.2470703125,11.39908504486084
461193695624775424,TESS,SPOC,0.0,59894.899125250035,0.0,0.0,11657.7080078125,11.404072761535645
461193695624775424,TESS,SPOC,0.0,59894.90144009284,0.0,0.0,11637.69140625,11.399636268615723
461193695624775424,TESS,SPOC,0.0,59894.90375493472,0.0,0.0,11648.4931640625,11.397562980651855
461193695624775424,TESS,SPOC,0.0,59894.90606977753,0.0,0.0,11652.02734375,11.400164604187012
461193695624775424,TESS,SPOC,0.0,59894.908384619404,0.0,0.0,11665.5693359375,11.408219337463379
461193695624775424,TESS,SPOC,0.0,59894.91069946221,0.0,0.0,11680.2119140625,11.411287307739258
461193695624775424,TESS,SPOC,0.0,59894.913014304555,0.0,0.0,11658.1640625,11.404546737670898
461193695624775424,TESS,SPOC,0.0,59894.91532914643,0.0,0.0,11638.1533203125,11.397582054138184
461193695624775424,TESS,SPOC,0.0,59894.91764398924,0.0,0.0,11665.166015625,11.405403137207031
461193695624775424,TESS,SPOC,0.0,59894.91995883158,0.0,0.0,11673.615234375,11.408541679382324
461193695624775424,TESS,SPOC,0.0,59894.92227367346,0.0,0.0,11653.0244140625,11.403589248657227
461193695624775424,TESS,SPOC,0.0,59894.92458851627,0.0,0.0,11698.939453125,11.41380786895752
461193695624775424,TESS,SPOC,0.0,59894.92690335861,0.0,0.0,11694.4599609375,11.415987014770508
461193695624775424,TESS,SPOC,0.0,59894.92921820048,0.0,0.0,11660.9091796875,11.406111717224121
461193695624775424,TESS,SPOC,0.0,59894.93153304282,0.0,0.0,11665.6806640625,11.416227340698242
461193695624775424,TESS,SPOC,0.0,59894.933847885164,0.0,0.0,11672.4228515625,11.410818099975586
461193695624775424,TESS,SPOC,0.0,59894.93616272751,0.0,0.0,11699.38671875,11.41889476776123
461193695624775424,TESS,SPOC,0.0,59894.93847756985,0.0,0.0,11719.4814453125,11.419596672058105
461193695624775424,TESS,SPOC,0.0,59894.940792411726,0.0,0.0,11702.50390625,11.418700218200684
461193695624775424,TESS,SPOC,0.0,59894.94310725407,0.0,0.0,11717.978515625,11.420291900634766
461193695624775424,TESS,SPOC,0.0,59894.94542209688,0.0,0.0,11711.4384765625,11.418985366821289
461193695624775424,TESS,SPOC,0.0,59894.94773693875,0.0,0.0,11722.69140625,11.42515754699707
461193695624775424,TESS,SPOC,0.0,59894.950051781096,0.0,0.0,11735.9345703125,11.430794715881348
461193695624775424,TESS,SPOC,0.0,59894.95236662344,0.0,0.0,11743.7275390625,11.430914878845215
461193695624775424,TESS,SPOC,0.0,59894.954681465315,0.0,0.0,11732.2744140625,11.427502632141113
461193695624775424,TESS,SPOC,0.0,59894.95699630766,0.0,0.0,11729.2216796875,11.426931381225586
461193695624775424,TESS,SPOC,0.0,59894.959311149534,0.0,0.0,11737.1689453125,11.43143081665039
461193695624775424,TESS,SPOC,0.0,59894.96162599188,0.0,0.0,11732.76171875,11.434914588928223
461193695624775424,TESS,SPOC,0.0,59894.96394083421,0.0,0.0,11727.896484375,11.424294471740723
461193695624775424,TESS,SPOC,0.0,59894.96625567609,0.0,0.0,11725.095703125,11.426515579223633
461193695624775424,TESS,SPOC,0.0,59894.96857051843,0.0,0.0,11727.4443359375,11.430041313171387
461193695624775424,TESS,SPOC,0.0,59894.97088536077,0.0,0.0,11749.2060546875,11.433863639831543
461193695624775424,TESS,SPOC,0.0,59894.97320020265,0.0,0.0,11734.4384765625,11.428735733032227
461193695624775424,TESS,SPOC,0.0,59894.97551504453,0.0,0.0,11735.98828125,11.427652359008789
461193695624775424,TESS,SPOC,0.0,59894.97782988687,0.0,0.0,11766.1357421875,11.440423011779785
461193695624775424,TESS,SPOC,0.0,59894.98014472875,0.0,0.0,11763.390625,11.433051109313965
461193695624775424,TESS,SPOC,0.0,59894.98245957109,0.0,0.0,11760.2431640625,11.441418647766113
461193695624775424,TESS,SPOC,0.0,59894.984774412966,0.0,0.0,11760.310546875,11.438299179077148
461193695624775424,TESS,SPOC,0.0,59894.98708925531,0.0,0.0,11751.646484375,11.437552452087402
461193695624775424,TESS,SPOC,0.0,59894.989404097185,0.0,0.0,11766.86328125,11.438515663146973
461193695624775424,TESS,SPOC,0.0,59894.99171893906,0.0,0.0,11778.1669921875,11.442097663879395
461193695624775424,TESS,SPOC,0.0,59894.994033781404,0.0,0.0,11756.5107421875,11.43459701538086
461193695624775424,TESS,SPOC,0.0,59894.99634862375,0.0,0.0,11774.7275390625,11.44963264465332
461193695624775424,TESS,SPOC,0.0,59894.99866346515,0.0,0.0,11785.9716796875,11.452118873596191
461193695624775424,TESS,SPOC,0.0,59895.00097830749,0.0,0.0,11815.9912109375,11.457402229309082
461193695624775424,TESS,SPOC,0.0,59895.003293149835,0.0,0.0,11807.7607421875,11.452527046203613
461193695624775424,TESS,SPOC,0.0,59895.00560799125,0.0,0.0,11793.3701171875,11.447351455688477
461193695624775424,TESS,SPOC,0.0,59895.00792283359,0.0,0.0,11808.2880859375,11.45395278930664
461193695624775424,TESS,SPOC,0.0,59895.010237675,0.0,0.0,11817.416015625,11.45315170288086
461193695624775424,TESS,SPOC,0.0,59895.01255251734,0.0,0.0,11815.3876953125,11.455114364624023
461193695624775424,TESS,SPOC,0.0,59895.014867359685,0.0,0.0,11824.751953125,11.458460807800293
461193695624775424,TESS,SPOC,0.0,59895.017182201096,0.0,0.0,11837.7470703125,11.459637641906738
461193695624775424,TESS,SPOC,0.0,59895.01949704344,0.0,0.0,11848.2763671875,11.460220336914062
461193695624775424,TESS,SPOC,0.0,59895.021811885315,0.0,0.0,11876.4921875,11.475165367126465
461193695624775424,TESS,SPOC,0.0,59895.02412672719,0.0,0.0,11884.0546875,11.472661972045898
461193695624775424,TESS,SPOC,0.0,59895.02644156907,0.0,0.0,11865.3720703125,11.470416069030762
461193695624775424,TESS,SPOC,0.0,59895.02875641141,0.0,0.0,11855.466796875,11.46733570098877
461193695624775424,TESS,SPOC,0.0,59895.03107125282,0.0,0.0,11895.1513671875,11.48261547088623
461193695624775424,TESS,SPOC,0.0,59895.03338609516,0.0,0.0,11864.03125,11.471081733703613
461193695624775424,TESS,SPOC,0.0,59895.03570093657,0.0,0.0,11903.4296875,11.484143257141113
461193695624775424,TESS,SPOC,0.0,59895.038015778446,0.0,0.0,11892.8515625,11.486624717712402
461193695624775424,TESS,SPOC,0.0,59895.04033062079,0.0,0.0,11922.603515625,11.488758087158203
461193695624775424,TESS,SPOC,0.0,59895.0426454622,0.0,0.0,11917.171875,11.491884231567383
461193695624775424,TESS,SPOC,0.0,59895.04496030454,0.0,0.0,11916.1357421875,11.493683815002441
461193695624775424,TESS,SPOC,0.0,59895.04727514642,0.0,0.0,11924.3251953125,11.492387771606445
461193695624775424,TESS,SPOC,0.0,59895.04958998783,0.0,0.0,11937.021484375,11.498072624206543
461193695624775424,TESS,SPOC,0.0,59895.05190482971,0.0,0.0,11926.548828125,11.490532875061035
461193695624775424,TESS,SPOC,0.0,59895.05421967205,0.0,0.0,11948.1083984375,11.495595932006836
461193695624775424,TESS,SPOC,0.0,59895.05653451346,0.0,0.0,11954.328125,11.50178337097168
461193695624775424,TESS,SPOC,0.0,59895.05884935534,0.0,0.0,11943.353515625,11.498860359191895
461193695624775424,TESS,SPOC,0.0,59895.06116419768,0.0,0.0,11926.3232421875,11.493376731872559
461193695624775424,TESS,SPOC,0.0,59895.06347903909,0.0,0.0,11979.34765625,11.505788803100586
461193695624775424,TESS,SPOC,0.0,59895.06579388097,0.0,0.0,11977.080078125,11.50723934173584
461193695624775424,TESS,SPOC,0.0,59895.06810872237,0.0,0.0,11944.279296875,11.504441261291504
461193695624775424,TESS,SPOC,0.0,59895.07042356425,0.0,0.0,12022.2763671875,11.521031379699707
461193695624775424,TESS,SPOC,0.0,59895.07273840659,0.0,0.0,11995.474609375,11.514142990112305
461193695624775424,TESS,SPOC,0.0,59895.075053248,0.0,0.0,12018.2724609375,11.521879196166992
461193695624775424,TESS,SPOC,0.0,59895.07736808988,0.0,0.0,11976.876953125,11.507519721984863
461193695624775424,TESS,SPOC,0.0,59895.079682931755,0.0,0.0,12017.26171875,11.527606964111328
461193695624775424,TESS,SPOC,0.0,59895.081997773166,0.0,0.0,11997.6787109375,11.510634422302246
461193695624775424,TESS,SPOC,0.0,59895.08431261504,0.0,0.0,11987.6494140625,11.51276969909668
461193695624775424,TESS,SPOC,0.0,59895.08662745692,0.0,0.0,12001.6669921875,11.512480735778809
461193695624775424,TESS,SPOC,0.0,59895.08894229833,0.0,0.0,12007.9921875,11.521073341369629
461193695624775424,TESS,SPOC,0.0,59895.09125714021,0.0,0.0,12008.0791015625,11.519048690795898
461193695624775424,TESS,SPOC,0.0,59895.09357198162,0.0,0.0,12014.3486328125,11.516823768615723
461193695624775424,TESS,SPOC,0.0,59895.095886823496,0.0,0.0,12030.728515625,11.534306526184082
461193695624775424,TESS,SPOC,0.0,59895.09820166537,0.0,0.0,12039.521484375,11.524521827697754
461193695624775424,TESS,SPOC,0.0,59895.10051650678,0.0,0.0,12022.353515625,11.51945686340332
461193695624775424,TESS,SPOC,0.0,59895.10283134865,0.0,0.0,12009.0048828125,11.5248384475708
461193695624775424,TESS,SPOC,0.0,59895.10514619053,0.0,0.0,12020.0341796875,11.518840789794922
461193695624775424,TESS,SPOC,0.0,59895.10746103194,0.0,0.0,11999.6982421875,11.519637107849121
461193695624775424,TESS,SPOC,0.0,59895.10977587382,0.0,0.0,12026.166015625,11.524439811706543
461193695624775424,TESS,SPOC,0.0,59895.112090715695,0.0,0.0,12022.8212890625,11.52820873260498
461193695624775424,TESS,SPOC,0.0,59895.114405557106,0.0,0.0,12009.60546875,11.51729965209961
461193695624775424,TESS,SPOC,0.0,59895.11672039898,0.0,0.0,12012.0947265625,11.520034790039062
461193695624775424,TESS,SPOC,0.0,59895.119035240394,0.0,0.0,12032.37109375,11.521641731262207
461193695624775424,TESS,SPOC,0.0,59895.12135008227,0.0,0.0,12011.607421875,11.517330169677734
461193695624775424,TESS,SPOC,0.0,59895.12366492368,0.0,0.0,12014.109375,11.516493797302246
461193695624775424,TESS,SPOC,0.0,59895.12597976509,0.0,0.0,12015.3505859375,11.520177841186523
461193695624775424,TESS,SPOC,0.0,59895.12829460697,0.0,0.0,12013.87890625,11.52087688446045
461193695624775424,TESS,SPOC,0.0,59895.13060944885,0.0,0.0,12029.267578125,11.525847434997559
461193695624775424,TESS,SPOC,0.0,59895.13292429026,0.0,0.0,12019.015625,11.522400856018066
461193695624775424,TESS,SPOC,0.0,59895.13523913167,0.0,0.0,12024.9599609375,11.525598526000977
461193695624775424,TESS,SPOC,0.0,59895.13755397354,0.0,0.0,11987.34765625,11.518664360046387
461193695624775424,TESS,SPOC,0.0,59895.13986881495,0.0,0.0,12002.119140625,11.510239601135254
461193695624775424,TESS,SPOC,0.0,59895.142183656826,0.0,0.0,11969.5908203125,11.510061264038086
461193695624775424,TESS,SPOC,0.0,59895.14449849777,0.0,0.0,12007.041015625,11.513059616088867
461193695624775424,TESS,SPOC,0.0,59895.14681333965,0.0,0.0,11994.705078125,11.509008407592773
461193695624775424,TESS,SPOC,0.0,59895.149128181525,0.0,0.0,11974.228515625,11.509956359863281
461193695624775424,TESS,SPOC,0.0,59895.15144302247,0.0,0.0,12000.6142578125,11.509979248046875
461193695624775424,TESS,SPOC,0.0,59895.15375786435,0.0,0.0,11963.8818359375,11.50157356262207
461193695624775424,TESS,SPOC,0.0,59895.156072706224,0.0,0.0,11994.708984375,11.511026382446289
461193695624775424,TESS,SPOC,0.0,59895.15838754717,0.0,0.0,11971.0263671875,11.502279281616211
461193695624775424,TESS,SPOC,0.0,59895.16070238905,0.0,0.0,11953.521484375,11.498587608337402
461193695624775424,TESS,SPOC,0.0,59895.16301723092,0.0,0.0,11963.154296875,11.50063419342041
461193695624775424,TESS,SPOC,0.0,59895.16533207187,0.0,0.0,11965.8759765625,11.500513076782227
461193695624775424,TESS,SPOC,0.0,59895.167646913746,0.0,0.0,11965.03515625,11.499384880065918
461193695624775424,TESS,SPOC,0.0,59895.16996175515,0.0,0.0,11959.708984375,11.497456550598145
461193695624775424,TESS,SPOC,0.0,59895.17227659656,0.0,0.0,11922.46875,11.491053581237793
461193695624775424,TESS,SPOC,0.0,59895.17459143844,0.0,0.0,11929.7509765625,11.488780975341797
461193695624775424,TESS,SPOC,0.0,59895.17690627938,0.0,0.0,11919.41015625,11.482048034667969
461193695624775424,TESS,SPOC,0.0,59895.17922112126,0.0,0.0,11903.4521484375,11.47927474975586
461193695624775424,TESS,SPOC,0.0,59895.18153596267,0.0,0.0,11899.203125,11.47959041595459
