name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4515124540765147776,TESS,TASOC,0.0,58698.410956549924,0.0,0.0,21696.94921875,30184.0234375
4515124540765147776,TESS,TASOC,0.0,58698.43178937631,0.0,0.0,9711.796875,29846.755859375
4515124540765147776,TESS,TASOC,0.0,58698.452622202225,0.0,0.0,-15455.80078125,29923.8984375
4515124540765147776,TESS,TASOC,0.0,58698.47345502768,0.0,0.0,480.0128173828125,29967.9921875
4515124540765147776,TESS,TASOC,0.0,58698.494287853595,0.0,0.0,-20186.767578125,30158.859375
4515124540765147776,TESS,TASOC,0.0,58698.51512067858,0.0,0.0,4742.5205078125,30416.466796875
4515124540765147776,TESS,TASOC,0.0,58698.53595350403,0.0,0.0,-6696.39501953125,30176.0390625
4515124540765147776,TESS,TASOC,0.0,58698.556786328554,0.0,0.0,11121.5,30543.8046875
4515124540765147776,TESS,TASOC,0.0,58698.57761915354,0.0,0.0,4155.6259765625,30364.90234375
4515124540765147776,TESS,TASOC,0.0,58698.59845197853,0.0,0.0,6389.9140625,30321.5859375
4515124540765147776,TESS,TASOC,0.0,58698.61928480258,0.0,0.0,21589.50390625,30082.650390625
4515124540765147776,TESS,TASOC,0.0,58698.6401176271,0.0,0.0,-10683.6884765625,30120.412109375
4515124540765147776,TESS,TASOC,0.0,58698.66095045023,0.0,0.0,10002.8046875,30603.09375
4515124540765147776,TESS,TASOC,0.0,58698.68178327475,0.0,0.0,-13299.099609375,30386.548828125
4515124540765147776,TESS,TASOC,0.0,58698.70261609834,0.0,0.0,-15334.9287109375,29998.474609375
4515124540765147776,TESS,TASOC,0.0,58698.723448921926,0.0,0.0,-14200.603515625,30213.515625
4515124540765147776,TESS,TASOC,0.0,58698.744281745516,0.0,0.0,20777.7421875,30127.533203125
4515124540765147776,TESS,TASOC,0.0,58698.76511456864,0.0,0.0,15472.462890625,30423.423828125
4515124540765147776,TESS,TASOC,0.0,58698.78594739176,0.0,0.0,-4195.79736328125,30177.705078125
4515124540765147776,TESS,TASOC,0.0,58698.80678021442,0.0,0.0,726.2630615234375,30469.45703125
4515124540765147776,TESS,TASOC,0.0,58698.82761303708,0.0,0.0,11356.3857421875,30456.16796875
4515124540765147776,TESS,TASOC,0.0,58698.84844585974,0.0,0.0,-14852.36328125,30623.0078125
4515124540765147776,TESS,TASOC,0.0,58698.86927868193,0.0,0.0,-986.1204833984375,30621.125
4515124540765147776,TESS,TASOC,0.0,58698.89011150412,0.0,0.0,4248.42041015625,30685.802734375
4515124540765147776,TESS,TASOC,0.0,58698.91094432585,0.0,0.0,2963.871826171875,30764.83203125
4515124540765147776,TESS,TASOC,0.0,58698.931777147576,0.0,0.0,-14324.27734375,31007.66015625
4515124540765147776,TESS,TASOC,0.0,58698.9526099693,0.0,0.0,-4899.42236328125,31364.6484375
4515124540765147776,TESS,TASOC,0.0,58698.973442790564,0.0,0.0,15782.6005859375,31497.376953125
4515124540765147776,TESS,TASOC,0.0,58698.99427561229,0.0,0.0,-5989.45751953125,31513.951171875
4515124540765147776,TESS,TASOC,0.0,58699.015108432155,0.0,0.0,-4640.7900390625,31818.76953125
4515124540765147776,TESS,TASOC,0.0,58699.035941253416,0.0,0.0,-406.6168212890625,32107.78515625
4515124540765147776,TESS,TASOC,0.0,58699.05677407421,0.0,0.0,19021.3359375,32777.7734375
4515124540765147776,TESS,TASOC,0.0,58699.077606894076,0.0,0.0,3066.6728515625,33096.078125
4515124540765147776,TESS,TASOC,0.0,58699.098439714406,0.0,0.0,8317.68359375,32920.734375
4515124540765147776,TESS,TASOC,0.0,58699.11927253427,0.0,0.0,-19743.619140625,32476.568359375
4515124540765147776,TESS,TASOC,0.0,58699.140105354134,0.0,0.0,14868.8955078125,33178.34765625
4515124540765147776,TESS,TASOC,0.0,58699.160938174,0.0,0.0,-6675.81396484375,32616.763671875
4515124540765147776,TESS,TASOC,0.0,58699.1817709934,0.0,0.0,6585.6005859375,32731.0859375
4515124540765147776,TESS,TASOC,0.0,58699.202603812795,0.0,0.0,-4992.70263671875,33062.44921875
4515124540765147776,TESS,TASOC,0.0,58699.22343663173,0.0,0.0,-2627.406982421875,33429.34375
4515124540765147776,TESS,TASOC,0.0,58699.24426945066,0.0,0.0,24201.38671875,33553.3515625
4515124540765147776,TESS,TASOC,0.0,58699.26510226959,0.0,0.0,10457.0224609375,33633.58984375
4515124540765147776,TESS,TASOC,0.0,58699.28593508713,0.0,0.0,-14764.978515625,33642.88671875
4515124540765147776,TESS,TASOC,0.0,58699.30676790653,0.0,0.0,-15116.65234375,33603.53125
4515124540765147776,TESS,TASOC,0.0,58699.3276007236,0.0,0.0,-4504.2705078125,33450.31640625
4515124540765147776,TESS,TASOC,0.0,58699.348433542065,0.0,0.0,-25533.83984375,33727.61328125
4515124540765147776,TESS,TASOC,0.0,58699.3692663596,0.0,0.0,-14752.04296875,33808.83984375
4515124540765147776,TESS,TASOC,0.0,58699.39009917667,0.0,0.0,12412.3173828125,34257.76953125
4515124540765147776,TESS,TASOC,0.0,58699.41093199421,0.0,0.0,-1985.001220703125,33808.5625
4515124540765147776,TESS,TASOC,0.0,58699.43176481128,0.0,0.0,1557.1617431640625,34132.98828125
4515124540765147776,TESS,TASOC,0.0,58699.45259762835,0.0,0.0,23636.765625,34032.453125
4515124540765147776,TESS,TASOC,0.0,58699.47343044495,0.0,0.0,-15835.38671875,33785.55859375
4515124540765147776,TESS,TASOC,0.0,58699.494263260625,0.0,0.0,-14501.466796875,33347.8828125
4515124540765147776,TESS,TASOC,0.0,58699.515096077695,0.0,0.0,8942.7734375,33041.21875
4515124540765147776,TESS,TASOC,0.0,58699.53592889337,0.0,0.0,-7538.794921875,33434.3828125
4515124540765147776,TESS,TASOC,0.0,58699.55676170951,0.0,0.0,-9667.6748046875,33373.015625
4515124540765147776,TESS,TASOC,0.0,58699.57759452425,0.0,0.0,10433.0859375,33603.421875
4515124540765147776,TESS,TASOC,0.0,58699.59842733992,0.0,0.0,24219.564453125,33851.0546875
4515124540765147776,TESS,TASOC,0.0,58699.619260155596,0.0,0.0,16577.447265625,33926.21875
4515124540765147776,TESS,TASOC,0.0,58699.6400929708,0.0,0.0,8556.4912109375,33920.57421875
4515124540765147776,TESS,TASOC,0.0,58699.660925785545,0.0,0.0,-2764.4169921875,34061.140625
4515124540765147776,TESS,TASOC,0.0,58699.68175860075,0.0,0.0,6998.837890625,33898.3671875
4515124540765147776,TESS,TASOC,0.0,58699.70259141503,0.0,0.0,5972.16015625,33749.24609375
4515124540765147776,TESS,TASOC,0.0,58699.723424228374,0.0,0.0,5460.8408203125,33657.27734375
4515124540765147776,TESS,TASOC,0.0,58699.74425704265,0.0,0.0,-384.3695373535156,33847.2578125
4515124540765147776,TESS,TASOC,0.0,58699.765089856926,0.0,0.0,33113.4453125,33620.29296875
4515124540765147776,TESS,TASOC,0.0,58699.78592267027,0.0,0.0,-5988.58984375,33376.9765625
4515124540765147776,TESS,TASOC,0.0,58699.806755483616,0.0,0.0,16853.81640625,33166.96484375
4515124540765147776,TESS,TASOC,0.0,58699.82758829743,0.0,0.0,-5754.6162109375,32707.71484375
4515124540765147776,TESS,TASOC,0.0,58699.848421109375,0.0,0.0,3522.133544921875,33023.88671875
4515124540765147776,TESS,TASOC,0.0,58699.869253922254,0.0,0.0,-3362.051513671875,32895.9921875
4515124540765147776,TESS,TASOC,0.0,58699.8900867342,0.0,0.0,-11573.0380859375,33172.2578125
4515124540765147776,TESS,TASOC,0.0,58699.910919546615,0.0,0.0,2207.60498046875,33455.80859375
4515124540765147776,TESS,TASOC,0.0,58699.93175235903,0.0,0.0,-18063.576171875,34100.83984375
4515124540765147776,TESS,TASOC,0.0,58699.95258517098,0.0,0.0,10034.7529296875,34861.1875
4515124540765147776,TESS,TASOC,0.0,58699.973417982925,0.0,0.0,19118.337890625,34999.6171875
4515124540765147776,TESS,TASOC,0.0,58699.99425079441,0.0,0.0,-38186.60546875,35631.76953125
4515124540765147776,TESS,TASOC,0.0,58700.01508360589,0.0,0.0,18463.1015625,36104.6484375
4515124540765147776,TESS,TASOC,0.0,58700.03591641644,0.0,0.0,-24774.609375,35721.796875
4515124540765147776,TESS,TASOC,0.0,58700.05674922699,0.0,0.0,-9615.88671875,35933.3046875
4515124540765147776,TESS,TASOC,0.0,58700.07758203801,0.0,0.0,-14924.814453125,36849.5234375
4515124540765147776,TESS,TASOC,0.0,58700.09841484763,0.0,0.0,-7082.822265625,36617.3125
4515124540765147776,TESS,TASOC,0.0,58700.11924765771,0.0,0.0,23334.3984375,36879.125
4515124540765147776,TESS,TASOC,0.0,58700.14008046826,0.0,0.0,17721.81640625,36899.2734375
4515124540765147776,TESS,TASOC,0.0,58700.16091327788,0.0,0.0,-5619.5712890625,36814.44140625
4515124540765147776,TESS,TASOC,0.0,58700.1817460875,0.0,0.0,-1496.040771484375,37044.4375
4515124540765147776,TESS,TASOC,0.0,58700.20257889666,0.0,0.0,-3722.287109375,36786.0234375
4515124540765147776,TESS,TASOC,0.0,58700.22341170581,0.0,0.0,10598.3291015625,38024.5859375
4515124540765147776,TESS,TASOC,0.0,58700.244244514965,0.0,0.0,34787.65625,37646.2421875
4515124540765147776,TESS,TASOC,0.0,58700.26507732272,0.0,0.0,6132.72412109375,37682.16796875
4515124540765147776,TESS,TASOC,0.0,58700.28591013141,0.0,0.0,18221.728515625,37787.03125
4515124540765147776,TESS,TASOC,0.0,58700.3067429387,0.0,0.0,2937.695068359375,37439.53515625
4515124540765147776,TESS,TASOC,0.0,58700.327575747855,0.0,0.0,6171.845703125,37559.6640625
4515124540765147776,TESS,TASOC,0.0,58700.34840855468,0.0,0.0,-8334.517578125,37733.83984375
4515124540765147776,TESS,TASOC,0.0,58700.36924136244,0.0,0.0,37670.3203125,38183.5078125
4515124540765147776,TESS,TASOC,0.0,58700.39007416973,0.0,0.0,-16682.166015625,38239.6015625
4515124540765147776,TESS,TASOC,0.0,58700.410906976555,0.0,0.0,-11803.9853515625,37721.45703125
4515124540765147776,TESS,TASOC,0.0,58700.431739783846,0.0,0.0,-3243.030029296875,38220.90625
4515124540765147776,TESS,TASOC,0.0,58700.45257258974,0.0,0.0,14691.8955078125,37989.87109375
4515124540765147776,TESS,TASOC,0.0,58700.473405396566,0.0,0.0,19882.6875,37723.91015625
4515124540765147776,TESS,TASOC,0.0,58700.494238202926,0.0,0.0,16906.681640625,37346.7734375
4515124540765147776,TESS,TASOC,0.0,58700.515071008354,0.0,0.0,4245.7490234375,37005.56640625
4515124540765147776,TESS,TASOC,0.0,58700.53590381425,0.0,0.0,6837.39404296875,37372.65234375
4515124540765147776,TESS,TASOC,0.0,58700.55673661921,0.0,0.0,-961.894775390625,37362.71484375
4515124540765147776,TESS,TASOC,0.0,58700.57756942464,0.0,0.0,18052.892578125,37382.3125
4515124540765147776,TESS,TASOC,0.0,58700.59840223007,0.0,0.0,-2453.805419921875,37448.5859375
4515124540765147776,TESS,TASOC,0.0,58700.61923503503,0.0,0.0,-2488.118896484375,37493.8046875
4515124540765147776,TESS,TASOC,0.0,58700.640067839064,0.0,0.0,13147.7587890625,38159.08203125
4515124540765147776,TESS,TASOC,0.0,58700.660900643095,0.0,0.0,-4276.0009765625,37826.9921875
4515124540765147776,TESS,TASOC,0.0,58700.68173344713,0.0,0.0,-10323.009765625,37767.15625
4515124540765147776,TESS,TASOC,0.0,58700.70256625116,0.0,0.0,19681.4921875,37851.20703125
4515124540765147776,TESS,TASOC,0.0,58700.723399054725,0.0,0.0,7379.05419921875,37229.76953125
4515124540765147776,TESS,TASOC,0.0,58700.74423185829,0.0,0.0,14391.30859375,37124.62890625
4515124540765147776,TESS,TASOC,0.0,58700.765064660925,0.0,0.0,-8034.67822265625,36862.09375
4515124540765147776,TESS,TASOC,0.0,58700.785897464026,0.0,0.0,2290.089599609375,37314.203125
4515124540765147776,TESS,TASOC,0.0,58700.806730267126,0.0,0.0,-17914.2578125,36335.328125
4515124540765147776,TESS,TASOC,0.0,58700.827563069295,0.0,0.0,-26275.0625,36392.97265625
4515124540765147776,TESS,TASOC,0.0,58700.84839587193,0.0,0.0,27965.365234375,36577.625
4515124540765147776,TESS,TASOC,0.0,58700.86922867317,0.0,0.0,5575.34716796875,37206.16796875
4515124540765147776,TESS,TASOC,0.0,58700.89006147534,0.0,0.0,-15860.1845703125,37382.0859375
4515124540765147776,TESS,TASOC,0.0,58700.91089427704,0.0,0.0,21348.21484375,37571.05078125
4515124540765147776,TESS,TASOC,0.0,58700.93172707828,0.0,0.0,-13322.095703125,37297.08203125
4515124540765147776,TESS,TASOC,0.0,58700.952559879515,0.0,0.0,18354.77734375,37869.16015625
4515124540765147776,TESS,TASOC,0.0,58700.973392679356,0.0,0.0,29084.048828125,37757.734375
4515124540765147776,TESS,TASOC,0.0,58700.99422548013,0.0,0.0,29348.09375,38007.55859375
4515124540765147776,TESS,TASOC,0.0,58701.0150582809,0.0,0.0,14165.4267578125,37950.37109375
4515124540765147776,TESS,TASOC,0.0,58701.03589108121,0.0,0.0,39286.7421875,38776.87890625
4515124540765147776,TESS,TASOC,0.0,58701.05672388058,0.0,0.0,-2815.403076171875,37970.87890625
4515124540765147776,TESS,TASOC,0.0,58701.07755667996,0.0,0.0,13313.0693359375,38290.64453125
4515124540765147776,TESS,TASOC,0.0,58701.0983894798,0.0,0.0,3946.468994140625,37995.7578125
4515124540765147776,TESS,TASOC,0.0,58701.11922227871,0.0,0.0,24289.248046875,45902.58203125
4515124540765147776,TESS,TASOC,0.0,58701.160887876526,0.0,0.0,28951.22265625,47313.5
4515124540765147776,TESS,TASOC,0.0,58701.1817206745,0.0,0.0,47636.8359375,40346.375
4515124540765147776,TESS,TASOC,0.0,58701.20255347295,0.0,0.0,4840.05126953125,39801.66796875
4515124540765147776,TESS,TASOC,0.0,58701.223386270925,0.0,0.0,183.3215789794922,38879.37890625
4515124540765147776,TESS,TASOC,0.0,58701.24421906844,0.0,0.0,-759.1676025390625,38818.94140625
4515124540765147776,TESS,TASOC,0.0,58701.265051866416,0.0,0.0,26966.19921875,39764.578125
4515124540765147776,TESS,TASOC,0.0,58701.285884663,0.0,0.0,52067.453125,40650.3984375
4515124540765147776,TESS,TASOC,0.0,58701.30671746051,0.0,0.0,50354.49609375,40212.4375
4515124540765147776,TESS,TASOC,0.0,58701.32755025709,0.0,0.0,39980.87109375,39833.015625
4515124540765147776,TESS,TASOC,0.0,58701.34838305367,0.0,0.0,59397.5234375,40526.51953125
4515124540765147776,TESS,TASOC,0.0,58701.36921585025,0.0,0.0,43601.5703125,40458.57421875
4515124540765147776,TESS,TASOC,0.0,58701.3900486459,0.0,0.0,48707.375,39589.13671875
4515124540765147776,TESS,TASOC,0.0,58701.41088144202,0.0,0.0,39468.19921875,40090.57421875
4515124540765147776,TESS,TASOC,0.0,58701.431714236736,0.0,0.0,3263.060791015625,39676.1328125
4515124540765147776,TESS,TASOC,0.0,58701.452547032386,0.0,0.0,34593.61328125,40620.3515625
4515124540765147776,TESS,TASOC,0.0,58701.473379828036,0.0,0.0,31593.037109375,38948.0625
4515124540765147776,TESS,TASOC,0.0,58701.494212622754,0.0,0.0,22150.275390625,39089.03125
4515124540765147776,TESS,TASOC,0.0,58701.51504541747,0.0,0.0,32918.1171875,39481.38671875
4515124540765147776,TESS,TASOC,0.0,58701.535878211726,0.0,0.0,62905.203125,40944.453125
4515124540765147776,TESS,TASOC,0.0,58701.55671100551,0.0,0.0,29533.921875,40552.6640625
4515124540765147776,TESS,TASOC,0.0,58701.5775437993,0.0,0.0,11093.15234375,40732.5390625
4515124540765147776,TESS,TASOC,0.0,58701.59837659355,0.0,0.0,27987.955078125,39670.35546875
4515124540765147776,TESS,TASOC,0.0,58701.619209386874,0.0,0.0,44849.44921875,40670.1953125
4515124540765147776,TESS,TASOC,0.0,58701.640042179264,0.0,0.0,-10231.7646484375,39866.4453125
4515124540765147776,TESS,TASOC,0.0,58701.660874972586,0.0,0.0,34558.3203125,40199.3515625
4515124540765147776,TESS,TASOC,0.0,58701.68170776591,0.0,0.0,39420.96484375,40414.73828125
4515124540765147776,TESS,TASOC,0.0,58701.7025405583,0.0,0.0,77547.1328125,40764.796875
4515124540765147776,TESS,TASOC,0.0,58701.72337335069,0.0,0.0,12621.7626953125,41263.71875
4515124540765147776,TESS,TASOC,0.0,58701.744206142146,0.0,0.0,32324.216796875,40162.84765625
4515124540765147776,TESS,TASOC,0.0,58701.76503893407,0.0,0.0,-8488.6669921875,40560.9765625
4515124540765147776,TESS,TASOC,0.0,58701.785871725995,0.0,0.0,57024.22265625,40438.26953125
4515124540765147776,TESS,TASOC,0.0,58701.80670451699,0.0,0.0,33777.25,39538.015625
4515124540765147776,TESS,TASOC,0.0,58701.82753730798,0.0,0.0,45754.94921875,39498.609375
4515124540765147776,TESS,TASOC,0.0,58701.84837009851,0.0,0.0,29058.87109375,38218.3203125
4515124540765147776,TESS,TASOC,0.0,58701.86920288857,0.0,0.0,20105.056640625,39627.94921875
4515124540765147776,TESS,TASOC,0.0,58701.89003568003,0.0,0.0,14107.8466796875,38769.3359375
4515124540765147776,TESS,TASOC,0.0,58701.910868469626,0.0,0.0,57295.89453125,39635.87109375
4515124540765147776,TESS,TASOC,0.0,58701.93170125969,0.0,0.0,53246.23828125,40057.09765625
4515124540765147776,TESS,TASOC,0.0,58701.95253404882,0.0,0.0,2843.578125,40553.78125
4515124540765147776,TESS,TASOC,0.0,58701.97336683795,0.0,0.0,55770.984375,40640.5234375
4515124540765147776,TESS,TASOC,0.0,58701.99419962801,0.0,0.0,51416.53515625,41258.36328125
4515124540765147776,TESS,TASOC,0.0,58702.01503241621,0.0,0.0,34801.48828125,42622.16015625
4515124540765147776,TESS,TASOC,0.0,58702.035865204874,0.0,0.0,50039.3203125,43672.95703125
4515124540765147776,TESS,TASOC,0.0,58702.05669799261,0.0,0.0,80568.3671875,44754.890625
4515124540765147776,TESS,TASOC,0.0,58702.07753078081,0.0,0.0,32757.734375,43638.078125
4515124540765147776,TESS,TASOC,0.0,58702.098363569006,0.0,0.0,73410.4609375,45846.97265625
4515124540765147776,TESS,TASOC,0.0,58702.11919635674,0.0,0.0,48583.859375,45605.49609375
4515124540765147776,TESS,TASOC,0.0,58702.14002914447,0.0,0.0,76155.53125,45078.43359375
4515124540765147776,TESS,TASOC,0.0,58702.160861931276,0.0,0.0,13133.4921875,43738.89453125
4515124540765147776,TESS,TASOC,0.0,58702.18169471854,0.0,0.0,57413.28125,45458.45703125
4515124540765147776,TESS,TASOC,0.0,58702.20252750488,0.0,0.0,59509.7890625,46186.83984375
4515124540765147776,TESS,TASOC,0.0,58702.22336029122,0.0,0.0,85837.046875,47182.109375
4515124540765147776,TESS,TASOC,0.0,58702.24419307755,0.0,0.0,68213.75,46200.12890625
4515124540765147776,TESS,TASOC,0.0,58702.265025863424,0.0,0.0,80422.203125,47129.24609375
4515124540765147776,TESS,TASOC,0.0,58702.285858649295,0.0,0.0,75181.3984375,46414.0
4515124540765147776,TESS,TASOC,0.0,58702.306691434234,0.0,0.0,55242.64453125,46938.3515625
4515124540765147776,TESS,TASOC,0.0,58702.32752421964,0.0,0.0,29166.9375,45921.85546875
4515124540765147776,TESS,TASOC,0.0,58702.348357005045,0.0,0.0,40063.59375,45876.1875
4515124540765147776,TESS,TASOC,0.0,58702.36918978905,0.0,0.0,36638.5234375,45944.015625
4515124540765147776,TESS,TASOC,0.0,58702.39002257399,0.0,0.0,33447.15234375,45525.56640625
4515124540765147776,TESS,TASOC,0.0,58702.410855358,0.0,0.0,16885.8203125,44853.36328125
4515124540765147776,TESS,TASOC,0.0,58702.431688142475,0.0,0.0,72762.8671875,46371.015625
4515124540765147776,TESS,TASOC,0.0,58702.45252092648,0.0,0.0,37078.94140625,46775.35546875
4515124540765147776,TESS,TASOC,0.0,58702.47335370956,0.0,0.0,73680.3671875,46230.23828125
4515124540765147776,TESS,TASOC,0.0,58702.4941864931,0.0,0.0,38979.1015625,46068.8203125
4515124540765147776,TESS,TASOC,0.0,58702.515019275714,0.0,0.0,36522.65625,46718.52734375
4515124540765147776,TESS,TASOC,0.0,58702.53585205879,0.0,0.0,34415.6796875,46399.10546875
4515124540765147776,TESS,TASOC,0.0,58702.5566848414,0.0,0.0,49998.1484375,47726.42578125
4515124540765147776,TESS,TASOC,0.0,58702.57751762355,0.0,0.0,94199.375,48149.66796875
4515124540765147776,TESS,TASOC,0.0,58702.59835040569,0.0,0.0,24474.892578125,46774.96875
4515124540765147776,TESS,TASOC,0.0,58702.61918318737,0.0,0.0,23111.806640625,47467.40234375
4515124540765147776,TESS,TASOC,0.0,58702.64001596905,0.0,0.0,76067.4765625,48619.9140625
4515124540765147776,TESS,TASOC,0.0,58702.66084875073,0.0,0.0,21790.08984375,47271.296875
4515124540765147776,TESS,TASOC,0.0,58702.68168153148,0.0,0.0,26421.55859375,46947.5703125
4515124540765147776,TESS,TASOC,0.0,58702.70251431316,0.0,0.0,81191.4375,47627.515625
4515124540765147776,TESS,TASOC,0.0,58702.72334709298,0.0,0.0,67381.53125,47614.15234375
4515124540765147776,TESS,TASOC,0.0,58702.74417987373,0.0,0.0,74179.671875,47754.58984375
4515124540765147776,TESS,TASOC,0.0,58702.76501265401,0.0,0.0,45475.71484375,47424.4921875
4515124540765147776,TESS,TASOC,0.0,58702.78584543383,0.0,0.0,58577.87109375,48525.23828125
4515124540765147776,TESS,TASOC,0.0,58702.80667821411,0.0,0.0,51901.29296875,49303.3515625
4515124540765147776,TESS,TASOC,0.0,58702.827510993,0.0,0.0,64518.2890625,48346.56640625
4515124540765147776,TESS,TASOC,0.0,58702.84834377235,0.0,0.0,34889.234375,48799.0390625
4515124540765147776,TESS,TASOC,0.0,58702.869176551234,0.0,0.0,15473.1552734375,48297.8046875
4515124540765147776,TESS,TASOC,0.0,58702.89000933012,0.0,0.0,42579.35546875,47671.625
4515124540765147776,TESS,TASOC,0.0,58702.910842108075,0.0,0.0,87774.5234375,48648.734375
4515124540765147776,TESS,TASOC,0.0,58702.931674886495,0.0,0.0,62957.62109375,48923.7265625
4515124540765147776,TESS,TASOC,0.0,58702.952507664915,0.0,0.0,24877.546875,49094.3515625
4515124540765147776,TESS,TASOC,0.0,58702.97334044287,0.0,0.0,20705.48046875,50204.08984375
4515124540765147776,TESS,TASOC,0.0,58702.99417321989,0.0,0.0,105204.5390625,49935.8125
4515124540765147776,TESS,TASOC,0.0,58703.01500599692,0.0,0.0,11728.29296875,49413.53515625
4515124540765147776,TESS,TASOC,0.0,58703.035838774405,0.0,0.0,32237.53125,48846.9140625
4515124540765147776,TESS,TASOC,0.0,58703.05667155143,0.0,0.0,32464.55859375,49094.02734375
4515124540765147776,TESS,TASOC,0.0,58703.07750432799,0.0,0.0,51027.70703125,49824.8046875
4515124540765147776,TESS,TASOC,0.0,58703.098337104544,0.0,0.0,74267.9140625,51137.92578125
4515124540765147776,TESS,TASOC,0.0,58703.119169880636,0.0,0.0,28581.81640625,50406.1171875
4515124540765147776,TESS,TASOC,0.0,58703.14000265626,0.0,0.0,-2138.489501953125,49611.0234375
4515124540765147776,TESS,TASOC,0.0,58703.16083543189,0.0,0.0,39169.2109375,49804.46875
4515124540765147776,TESS,TASOC,0.0,58703.181668207515,0.0,0.0,48209.85546875,51026.78125
4515124540765147776,TESS,TASOC,0.0,58703.20250098221,0.0,0.0,45873.32421875,52286.73046875
4515124540765147776,TESS,TASOC,0.0,58703.22333375737,0.0,0.0,19317.779296875,52844.81640625
4515124540765147776,TESS,TASOC,0.0,58703.244166532066,0.0,0.0,59346.1640625,53682.6484375
4515124540765147776,TESS,TASOC,0.0,58703.26499930676,0.0,0.0,48586.29296875,52637.59765625
4515124540765147776,TESS,TASOC,0.0,58703.285832081456,0.0,0.0,51905.91796875,51254.5078125
4515124540765147776,TESS,TASOC,0.0,58703.306664854754,0.0,0.0,51707.58984375,51234.11328125
4515124540765147776,TESS,TASOC,0.0,58703.32749762898,0.0,0.0,55907.1171875,50494.34765625
4515124540765147776,TESS,TASOC,0.0,58703.34833040228,0.0,0.0,-15265.9951171875,49674.65625
4515124540765147776,TESS,TASOC,0.0,58703.369163176045,0.0,0.0,25146.927734375,50651.796875
4515124540765147776,TESS,TASOC,0.0,58703.38999594888,0.0,0.0,37540.45703125,49505.69140625
4515124540765147776,TESS,TASOC,0.0,58703.41082872171,0.0,0.0,53839.23046875,50433.6953125
4515124540765147776,TESS,TASOC,0.0,58703.43166149501,0.0,0.0,35206.2890625,50484.25390625
4515124540765147776,TESS,TASOC,0.0,58703.45249426691,0.0,0.0,69392.28125,51660.79296875
4515124540765147776,TESS,TASOC,0.0,58703.473327039275,0.0,0.0,59011.921875,52582.390625
4515124540765147776,TESS,TASOC,0.0,58703.49415981071,0.0,0.0,60261.39453125,52863.51953125
4515124540765147776,TESS,TASOC,0.0,58703.51499258308,0.0,0.0,-6229.48828125,52130.953125
4515124540765147776,TESS,TASOC,0.0,58703.53582535405,0.0,0.0,44402.1328125,51671.296875
4515124540765147776,TESS,TASOC,0.0,58703.55665812548,0.0,0.0,76395.09375,53555.38671875
4515124540765147776,TESS,TASOC,0.0,58703.57749089645,0.0,0.0,13856.515625,53917.4921875
4515124540765147776,TESS,TASOC,0.0,58703.59832366649,0.0,0.0,27331.466796875,54308.82421875
4515124540765147776,TESS,TASOC,0.0,58703.61915643746,0.0,0.0,40050.18359375,51191.36328125
4515124540765147776,TESS,TASOC,0.0,58703.639989207964,0.0,0.0,69390.0234375,51261.546875
4515124540765147776,TESS,TASOC,0.0,58703.660821978,0.0,0.0,81897.3203125,52631.97265625
4515124540765147776,TESS,TASOC,0.0,58703.68165474804,0.0,0.0,79242.6484375,50732.70703125
4515124540765147776,TESS,TASOC,0.0,58703.70248751808,0.0,0.0,63292.359375,49990.875
4515124540765147776,TESS,TASOC,0.0,58703.72332028719,0.0,0.0,65397.19921875,50823.26171875
4515124540765147776,TESS,TASOC,0.0,58703.74415305676,0.0,0.0,68144.90625,50329.65625
4515124540765147776,TESS,TASOC,0.0,58703.7649858254,0.0,0.0,78437.1328125,50824.58984375
4515124540765147776,TESS,TASOC,0.0,58703.78581859404,0.0,0.0,40814.62890625,50312.85546875
4515124540765147776,TESS,TASOC,0.0,58703.80665136268,0.0,0.0,81240.6171875,51602.71484375
4515124540765147776,TESS,TASOC,0.0,58703.827484130394,0.0,0.0,78651.8515625,53345.77734375
4515124540765147776,TESS,TASOC,0.0,58703.8483168995,0.0,0.0,47815.125,52501.28125
4515124540765147776,TESS,TASOC,0.0,58703.869149666745,0.0,0.0,74795.671875,52397.80859375
4515124540765147776,TESS,TASOC,0.0,58703.889982434455,0.0,0.0,101232.765625,53700.69140625
4515124540765147776,TESS,TASOC,0.0,58703.910815202165,0.0,0.0,45906.4765625,53635.078125
4515124540765147776,TESS,TASOC,0.0,58703.93164796941,0.0,0.0,101232.140625,54366.765625
4515124540765147776,TESS,TASOC,0.0,58703.95248073572,0.0,0.0,76280.3203125,55148.63671875
4515124540765147776,TESS,TASOC,0.0,58703.97331350297,0.0,0.0,67115.65625,54626.7265625
4515124540765147776,TESS,TASOC,0.0,58703.994146269746,0.0,0.0,26409.158203125,55437.9453125
4515124540765147776,TESS,TASOC,0.0,58704.01497903559,0.0,0.0,76899.1796875,55021.44921875
4515124540765147776,TESS,TASOC,0.0,58704.03581180237,0.0,0.0,85806.4296875,55226.79296875
4515124540765147776,TESS,TASOC,0.0,58704.05664456729,0.0,0.0,62248.6328125,54680.99609375
4515124540765147776,TESS,TASOC,0.0,58704.077477333136,0.0,0.0,103809.8984375,51923.53125
4515124540765147776,TESS,TASOC,0.0,58704.09831009898,0.0,0.0,37146.078125,52094.93359375
