name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,58585.36818639515,0.0,0.0,1.0005016326904297,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.51401991956,0.0,0.0,0.9989254474639893,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.534853279125,0.0,0.0,0.9984745383262634,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.576519997325,0.0,0.0,0.9995328187942505,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.59735335596,0.0,0.0,1.0005614757537842,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.61818671459,0.0,0.0,1.0002161264419556,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.63902007276,0.0,0.0,0.999985933303833,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.68068678817,0.0,0.0,1.0002706050872803,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.701520145405,0.0,0.0,1.001102089881897,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.72235350218,0.0,0.0,1.0020170211791992,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.764020215254,0.0,0.0,1.0019747018814087,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.784853571095,0.0,0.0,1.001423954963684,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.82652028231,0.0,0.0,1.0006036758422852,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.84735363722,0.0,0.0,0.9995108842849731,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.86818699213,0.0,0.0,0.9998050332069397,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.88902034657,0.0,0.0,0.9988237023353577,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.90985370055,0.0,0.0,0.9979844093322754,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.930687054526,0.0,0.0,0.9981597661972046,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58585.95152040804,0.0,0.0,0.9992931485176086,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.03485381836,0.0,0.0,1.002275824546814,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.055687170476,0.0,0.0,1.0010432004928589,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.07652052166,0.0,0.0,0.9991658926010132,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.09735387284,0.0,0.0,0.9995407462120056,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.11818722403,0.0,0.0,1.0004286766052246,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.13902057428,0.0,0.0,0.998020350933075,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.15985392453,0.0,0.0,0.9975865483283997,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.18068727432,0.0,0.0,0.9979441165924072,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.20152062364,0.0,0.0,0.99873948097229,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.22235397296,0.0,0.0,0.9993423223495483,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.24318732135,0.0,0.0,0.9998603463172913,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.264020670205,0.0,0.0,0.9998928308486938,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.28485401813,0.0,0.0,1.0007882118225098,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.30568736559,0.0,0.0,1.0012102127075195,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.326520713046,0.0,0.0,1.001922845840454,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.368187406566,0.0,0.0,1.001407265663147,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.38902075309,0.0,0.0,1.0016676187515259,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.409854099154,0.0,0.0,1.0016183853149414,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.43068744475,0.0,0.0,1.0004525184631348,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.45152078988,0.0,0.0,1.0009517669677734,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.472354134545,0.0,0.0,0.9996531009674072,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.49318747921,0.0,0.0,1.0001246929168701,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.51402082341,0.0,0.0,0.998349130153656,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.53485416714,0.0,0.0,0.9986236691474915,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.55568751041,0.0,0.0,0.9986227750778198,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.57652085321,0.0,0.0,0.9998884797096252,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.59735419601,0.0,0.0,0.9991448521614075,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.61818753835,0.0,0.0,1.0001713037490845,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.63902088022,0.0,0.0,1.0001317262649536,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.65985422162,0.0,0.0,1.0006414651870728,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.68068756256,0.0,0.0,1.0002802610397339,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.7015209035,0.0,0.0,0.9995898604393005,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.722354243975,0.0,0.0,0.9996583461761475,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.74318758398,0.0,0.0,0.9991255402565002,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.764020923525,0.0,0.0,0.9990623593330383,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.7848542626,0.0,0.0,0.9994739890098572,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.80568760168,0.0,0.0,1.0004032850265503,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.82652093982,0.0,0.0,1.0007609128952026,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.84735427797,0.0,0.0,1.0009684562683105,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.86818761565,0.0,0.0,0.9999920725822449,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.88902095286,0.0,0.0,1.0005096197128296,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.909854290076,0.0,0.0,1.0004304647445679,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.93068762636,0.0,0.0,0.9999244809150696,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.95152096264,0.0,0.0,0.9998032450675964,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.97235429846,0.0,0.0,1.0001353025436401,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58586.99318763381,0.0,0.0,1.0005086660385132,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.014020968694,0.0,0.0,0.9996065497398376,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.034854303114,0.0,0.0,0.9993668794631958,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.055687637534,0.0,0.0,1.0000096559524536,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.07652097102,0.0,0.0,1.0002275705337524,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.09735430451,0.0,0.0,1.00053071975708,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.118187637534,0.0,0.0,1.0006256103515625,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.13902097009,0.0,0.0,1.0001624822616577,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.15985430218,0.0,0.0,1.0001801252365112,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.18068763381,0.0,0.0,0.999366044998169,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.201520965435,0.0,0.0,0.998484194278717,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.22235429613,0.0,0.0,0.9995248913764954,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.243187626824,0.0,0.0,1.0000237226486206,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.26402095705,0.0,0.0,1.000821590423584,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.28485428635,0.0,0.0,1.0007803440093994,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.30568761565,0.0,0.0,1.0001564025878906,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.326520944946,0.0,0.0,1.000136137008667,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.34735427331,0.0,0.0,0.9989482760429382,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.36818760121,0.0,0.0,0.9987982511520386,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.38902092911,0.0,0.0,0.9983184933662415,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.40985425608,0.0,0.0,0.9980931282043457,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.43068758305,0.0,0.0,0.9999297261238098,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.451520909555,0.0,0.0,1.0004181861877441,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.47235423559,0.0,0.0,1.0007996559143066,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.493187561166,0.0,0.0,1.003118634223938,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.51402088627,0.0,0.0,1.0031442642211914,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.53485421091,0.0,0.0,1.0024157762527466,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.555687535554,0.0,0.0,1.0018049478530884,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.576520859264,0.0,0.0,1.0004929304122925,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.59735418297,0.0,0.0,1.0001150369644165,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.61818750575,0.0,0.0,0.998656153678894,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.63902082853,0.0,0.0,0.9976329803466797,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.65985415084,0.0,0.0,0.9985403418540955,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.68068747269,0.0,0.0,0.999180793762207,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.70152079407,0.0,0.0,0.9986815452575684,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.72235411499,0.0,0.0,0.9997462034225464,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.74318743544,0.0,0.0,0.9993081092834473,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.76402075542,0.0,0.0,1.0000711679458618,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.78485407494,0.0,0.0,0.9996882081031799,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.80568739446,0.0,0.0,0.9992879033088684,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.826520713046,0.0,0.0,0.9986876845359802,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.84735403163,0.0,0.0,0.9988333582878113,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.86818734929,0.0,0.0,0.9994248151779175,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.889020666946,0.0,0.0,0.999548614025116,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.909853984136,0.0,0.0,1.0012664794921875,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.93068730086,0.0,0.0,1.00138521194458,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.951520616654,0.0,0.0,1.001298189163208,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.97235393245,0.0,0.0,1.0011407136917114,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58587.993187247775,0.0,0.0,1.0007425546646118,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.01402056264,0.0,0.0,1.0001097917556763,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.0348538775,0.0,0.0,0.9998436570167542,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.05568719143,0.0,0.0,1.000160813331604,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.076520504896,0.0,0.0,1.0004481077194214,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.097353817895,0.0,0.0,1.0003100633621216,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.118187130895,0.0,0.0,1.0001405477523804,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.13902044296,0.0,0.0,0.9999920725822449,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.18068706617,0.0,0.0,0.9997804164886475,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.20152037684,0.0,0.0,1.0004664659500122,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.22235368751,0.0,0.0,1.0010862350463867,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.243186997715,0.0,0.0,1.0005544424057007,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.26402030699,0.0,0.0,1.000877857208252,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.284853616264,0.0,0.0,1.001031756401062,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.30568692507,0.0,0.0,1.0000430345535278,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.32652023295,0.0,0.0,0.9997795820236206,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.34735354083,0.0,0.0,0.9991492033004761,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.36818684824,0.0,0.0,0.9991422295570374,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.389020155184,0.0,0.0,0.9998735189437866,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.409853461664,0.0,0.0,0.9990895390510559,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.43068676721,0.0,0.0,0.9994836449623108,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.45152007276,0.0,0.0,0.9988333582878113,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.472353377845,0.0,0.0,0.997710108757019,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.49318668246,0.0,0.0,0.9975348114967346,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.514019986615,0.0,0.0,0.9973105788230896,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.5348532903,0.0,0.0,0.9966064691543579,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.576519896276,0.0,0.0,0.9994099140167236,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.597353198566,0.0,0.0,1.0024166107177734,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.618186500855,0.0,0.0,1.0025486946105957,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.63901980221,0.0,0.0,1.0036193132400513,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.659853103105,0.0,0.0,1.0020750761032104,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.972352561075,0.0,0.0,0.9984833598136902,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58588.99318585452,0.0,0.0,1.0001256465911865,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.01401914749,0.0,0.0,1.000449776649475,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.03485244,0.0,0.0,1.001021146774292,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.05568573205,0.0,0.0,1.0021543502807617,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.07651902363,0.0,0.0,1.0014292001724243,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.09735231474,0.0,0.0,1.000773310661316,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.11818560492,0.0,0.0,1.0006897449493408,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.139018895105,0.0,0.0,1.0020768642425537,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.15985218482,0.0,0.0,1.001725673675537,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.18068547407,0.0,0.0,1.0015954971313477,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.20151876286,0.0,0.0,1.0009464025497437,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.22235205071,0.0,0.0,1.0011320114135742,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.243185338564,0.0,0.0,1.0006449222564697,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.26401862595,0.0,0.0,1.0002959966659546,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.28485191241,0.0,0.0,0.9990562200546265,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.305685198866,0.0,0.0,0.9994564652442932,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.32651848439,0.0,0.0,0.998814046382904,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.34735176992,0.0,0.0,0.9983149766921997,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.36818505451,0.0,0.0,0.998123824596405,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.389018339105,0.0,0.0,0.9985210299491882,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.40985162277,0.0,0.0,0.9989193081855774,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.430684905965,0.0,0.0,0.9985140562057495,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.451518188696,0.0,0.0,0.9994450211524963,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.47235147143,0.0,0.0,1.0002161264419556,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.49318475323,0.0,0.0,1.0000052452087402,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.51401803456,0.0,0.0,1.0000412464141846,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.53485131543,0.0,0.0,0.9995670318603516,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.555684595834,0.0,0.0,1.0000641345977783,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.576517875306,0.0,0.0,0.9983140826225281,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.59735115478,0.0,0.0,0.9983702301979065,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.618184433784,0.0,0.0,0.9983158111572266,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.639017712325,0.0,0.0,0.999557375907898,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.659850989934,0.0,0.0,1.0010677576065063,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.68068426754,0.0,0.0,1.0015013217926025,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.70151754422,0.0,0.0,1.0033997297286987,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.72235082043,0.0,0.0,1.0033371448516846,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.743184096646,0.0,0.0,1.0034376382827759,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.76401737193,0.0,0.0,1.003218173980713,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.78485064674,0.0,0.0,1.0022995471954346,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.80568392109,0.0,0.0,1.0022529363632202,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.826517194975,0.0,0.0,1.0015286207199097,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.84735046839,0.0,0.0,0.9994344711303711,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.868183741346,0.0,0.0,0.9985350966453552,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.88901701337,0.0,0.0,0.997985303401947,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.90985028539,0.0,0.0,0.998236894607544,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.93068355648,0.0,0.0,0.9969777464866638,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.95151682757,0.0,0.0,0.9971196055412292,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.97235009773,0.0,0.0,0.9970057606697083,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58589.99318336742,0.0,0.0,0.997356116771698,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.01401663665,0.0,0.0,0.9975716471672058,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.03484990541,0.0,0.0,0.9973815083503723,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.055683173705,0.0,0.0,0.9996846914291382,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.076516441535,0.0,0.0,1.000427007675171,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.0973497089,0.0,0.0,1.0026975870132446,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.11818297533,0.0,0.0,1.0023374557495117,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.13901624177,0.0,0.0,1.0020503997802734,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.15984950727,0.0,0.0,1.0033971071243286,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.180682772305,0.0,0.0,1.002444863319397,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.201516036876,0.0,0.0,1.0017732381820679,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.22234930098,0.0,0.0,1.0000931024551392,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.24318256462,0.0,0.0,0.9986605048179626,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.26401582779,0.0,0.0,0.9988017678260803,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.284849090036,0.0,0.0,0.9982044696807861,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.30568235228,0.0,0.0,0.9981676340103149,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.32651561359,0.0,0.0,0.9986175298690796,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.347348874435,0.0,0.0,0.9997822046279907,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.368182134815,0.0,0.0,0.9997172355651855,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.38901539473,0.0,0.0,1.0001220703125,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.40984865418,0.0,0.0,1.0006678104400635,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.430681912694,0.0,0.0,1.0017943382263184,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.45151517121,0.0,0.0,1.0011671781539917,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.4723484288,0.0,0.0,1.0001546144485474,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.49318168592,0.0,0.0,1.0001730918884277,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.51401494257,0.0,0.0,1.0000351667404175,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.53484819876,0.0,0.0,1.000705599784851,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.55568145448,0.0,0.0,1.0003803968429565,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.576514709275,0.0,0.0,1.0004489421844482,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.5973479636,0.0,0.0,1.000415563583374,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.61818121793,0.0,0.0,1.0004630088806152,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.63901447132,0.0,0.0,1.0000509023666382,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.659847723786,0.0,0.0,0.9988008737564087,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.68068097625,0.0,0.0,0.9990430474281311,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.70151422825,0.0,0.0,0.9994336366653442,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.72234747931,0.0,0.0,0.9985833168029785,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.743180729914,0.0,0.0,0.9982781410217285,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.76401398005,0.0,0.0,0.9981115460395813,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.78484722972,0.0,0.0,0.9984281063079834,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.80568047846,0.0,0.0,0.9998542070388794,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.826513727196,0.0,0.0,1.0006414651870728,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.847346975,0.0,0.0,1.0015013217926025,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.868180222344,0.0,0.0,1.001936912536621,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.88901346922,0.0,0.0,1.001530408859253,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.90984671516,0.0,0.0,1.0025548934936523,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.93067996111,0.0,0.0,1.001037836074829,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.95151320612,0.0,0.0,1.000748634338379,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.97234645067,0.0,0.0,0.9992650747299194,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58590.99317969475,0.0,0.0,0.9987683892250061,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.0140129379,0.0,0.0,0.9988561272621155,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.034846180584,0.0,0.0,0.9998392462730408,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.0556794228,0.0,0.0,0.9986429810523987,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.07651266456,0.0,0.0,0.9989588260650635,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.097345905844,0.0,0.0,0.9999191761016846,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.1181791462,0.0,0.0,1.0000368356704712,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.13901238609,0.0,0.0,0.9991307854652405,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.159845625516,0.0,0.0,0.9996170997619629,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.180678864475,0.0,0.0,1.0001546144485474,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.20151210297,0.0,0.0,1.0014564990997314,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.22234534053,0.0,0.0,1.002092719078064,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.24317857763,0.0,0.0,1.0023647546768188,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.26401181379,0.0,0.0,1.001350998878479,0.0015272076707333326
