name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,59365.404209336266,0.0,0.0,0.9990874528884888,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.41115375608,0.0,0.0,1.003515601158142,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.4180981759,0.0,0.0,0.9999443888664246,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.425042595714,0.0,0.0,0.9996737241744995,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.43198701553,0.0,0.0,1.0013527870178223,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.43893143535,0.0,0.0,0.998641848564148,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.4458758547,0.0,0.0,1.0002126693725586,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.45282027451,0.0,0.0,1.002008318901062,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.459764693864,0.0,0.0,0.9985410571098328,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.46670911368,0.0,0.0,0.9965136051177979,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.47365353303,0.0,0.0,1.001011848449707,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.48059795238,0.0,0.0,0.9996191263198853,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.48754237173,0.0,0.0,0.9997205138206482,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.49448679108,0.0,0.0,0.9990658164024353,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.50143121043,0.0,0.0,1.002083420753479,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.50837562978,0.0,0.0,1.0016136169433594,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.51532004867,0.0,0.0,0.9992249011993408,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.52226446802,0.0,0.0,0.9993336200714111,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.5292088869,0.0,0.0,1.0001171827316284,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.53615330625,0.0,0.0,0.9985849261283875,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.54309772514,0.0,0.0,0.9995810389518738,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.55004214402,0.0,0.0,0.9991653561592102,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.55698656291,0.0,0.0,1.0013178586959839,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.56393098179,0.0,0.0,0.999846875667572,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.57087540068,0.0,0.0,1.0001095533370972,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.57781981956,0.0,0.0,0.998664379119873,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.58476423845,0.0,0.0,0.9968417882919312,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.591708656866,0.0,0.0,1.0006649494171143,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.598653075285,0.0,0.0,0.9999644160270691,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.60559749417,0.0,0.0,0.9982786178588867,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.61254191259,0.0,0.0,1.0009009838104248,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.61948633101,0.0,0.0,0.9996553063392639,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.62643074943,0.0,0.0,1.0014139413833618,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.63337516785,0.0,0.0,0.9996581673622131,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.640319586266,0.0,0.0,0.9976823925971985,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.647264004685,0.0,0.0,0.9965337514877319,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.65420842264,0.0,0.0,0.9988017082214355,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.66115284106,0.0,0.0,0.9998262524604797,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.66809725948,0.0,0.0,0.9998325705528259,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.67504167743,0.0,0.0,1.002961277961731,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.681986095384,0.0,0.0,1.0015751123428345,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.68893051334,0.0,0.0,0.9989504218101501,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.69587493129,0.0,0.0,1.0007492303848267,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.702819349244,0.0,0.0,1.001639485359192,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.70976376766,0.0,0.0,0.9966849684715271,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.71670818515,0.0,0.0,1.0004016160964966,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.723652603105,0.0,0.0,1.0021122694015503,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.73059702059,0.0,0.0,0.9989527463912964,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.737541438546,0.0,0.0,0.9988830089569092,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.744485856034,0.0,0.0,0.9982162117958069,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.75143027399,0.0,0.0,0.9979041814804077,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.758374691475,0.0,0.0,0.9973207712173462,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.76531910896,0.0,0.0,0.9984255433082581,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.77226352645,0.0,0.0,1.001542091369629,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.77920794347,0.0,0.0,0.9986112713813782,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.78615236096,0.0,0.0,0.9987419247627258,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.79309677845,0.0,0.0,0.9994407892227173,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.80004119594,0.0,0.0,0.9985548853874207,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.80698561296,0.0,0.0,1.0022457838058472,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.81393002998,0.0,0.0,1.0055592060089111,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.82087444747,0.0,0.0,1.0016000270843506,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.82781886449,0.0,0.0,1.0002864599227905,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.83476328151,0.0,0.0,1.0031147003173828,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.841707698535,0.0,0.0,0.9965502619743347,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.84865211556,0.0,0.0,1.0019234418869019,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.855596532114,0.0,0.0,1.001901626586914,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.862540949136,0.0,0.0,1.0012917518615723,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.86948536616,0.0,0.0,1.0016673803329468,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.876429782715,0.0,0.0,0.9977527260780334,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.88337419974,0.0,0.0,1.0015877485275269,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.89031861629,0.0,0.0,0.9988035559654236,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.89726303285,0.0,0.0,1.0009205341339111,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.90420744941,0.0,0.0,1.0006786584854126,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.91115186596,0.0,0.0,1.0002292394638062,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.91809628252,0.0,0.0,1.0026434659957886,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.925040699076,0.0,0.0,0.9965980648994446,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.93198511517,0.0,0.0,1.0004804134368896,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.93892953172,0.0,0.0,1.0017242431640625,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.945873947814,0.0,0.0,0.9995387196540833,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.95281836437,0.0,0.0,1.0000091791152954,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.95976278046,0.0,0.0,1.0026793479919434,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.96670719655,0.0,0.0,1.0030452013015747,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.97365161264,0.0,0.0,0.9970294833183289,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.980596028734,0.0,0.0,1.000091552734375,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.987540444825,0.0,0.0,1.0004470348358154,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59365.994484860916,0.0,0.0,1.000903844833374,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.00142927654,0.0,0.0,1.0007078647613525,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.00837369263,0.0,0.0,0.9994726181030273,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.01531810826,0.0,0.0,0.998956024646759,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.02226252435,0.0,0.0,1.002411961555481,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.02920693997,0.0,0.0,1.0029447078704834,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.0361513556,0.0,0.0,1.0004143714904785,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.04309577122,0.0,0.0,0.9997610449790955,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.05004018685,0.0,0.0,1.0024347305297852,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.056984602474,0.0,0.0,0.9969116449356079,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.06392901763,0.0,0.0,1.0025267601013184,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.07087343326,0.0,0.0,0.9994041323661804,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.07781784888,0.0,0.0,0.999350368976593,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.08476226404,0.0,0.0,0.9989363551139832,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.09170667967,0.0,0.0,0.9968724250793457,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.09865109483,0.0,0.0,1.0005011558532715,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.10559550999,0.0,0.0,1.003176212310791,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.11253992515,0.0,0.0,1.0006842613220215,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.11948434031,0.0,0.0,0.9958992600440979,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.126428755466,0.0,0.0,0.9980694651603699,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.13337317016,0.0,0.0,1.0018529891967773,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.14031758532,0.0,0.0,1.0017613172531128,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.14726200001,0.0,0.0,0.9956987500190735,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.15420641517,0.0,0.0,0.9972075819969177,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.16115082987,0.0,0.0,0.9975306391716003,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.168095245026,0.0,0.0,0.9974349737167358,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.17503965972,0.0,0.0,1.0005748271942139,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.18198407395,0.0,0.0,0.9997985363006592,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.18892848864,0.0,0.0,0.9993277192115784,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.195872903336,0.0,0.0,1.0006446838378906,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.20281731803,0.0,0.0,0.997020423412323,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.20976173272,0.0,0.0,1.00234854221344,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.21670614695,0.0,0.0,1.0011893510818481,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.22365056118,0.0,0.0,0.9999915957450867,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.230594975874,0.0,0.0,0.9981735348701477,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.2375393901,0.0,0.0,0.999018669128418,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.24448380433,0.0,0.0,1.0009455680847168,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.25142821856,0.0,0.0,0.9963881969451904,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.25837263279,0.0,0.0,1.0008827447891235,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.265317047015,0.0,0.0,1.0012022256851196,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.27226146078,0.0,0.0,1.0021892786026,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.279205875006,0.0,0.0,1.0019603967666626,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.28615028877,0.0,0.0,0.9982882142066956,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.293094702996,0.0,0.0,0.9983006715774536,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.30003911676,0.0,0.0,1.0008195638656616,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.30698353052,0.0,0.0,0.9998980760574341,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.313927944284,0.0,0.0,1.0018640756607056,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.32087235805,0.0,0.0,1.0027464628219604,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.32781677181,0.0,0.0,1.0018624067306519,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.33476118557,0.0,0.0,1.00165593624115,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.341705599334,0.0,0.0,1.0004301071166992,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.34865001263,0.0,0.0,1.0035243034362793,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.35559442593,0.0,0.0,1.002600908279419,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.36253883969,0.0,0.0,1.0008405447006226,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.36948325299,0.0,0.0,0.9982428550720215,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.376427666284,0.0,0.0,0.9980626702308655,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.38337207958,0.0,0.0,1.0003595352172852,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.39031649288,0.0,0.0,1.0028034448623657,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.397260906175,0.0,0.0,1.000334620475769,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.404205319006,0.0,0.0,1.0018930435180664,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.4111497323,0.0,0.0,1.0005018711090088,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.4180941456,0.0,0.0,1.002070665359497,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.42503855843,0.0,0.0,1.0001176595687866,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.43198297126,0.0,0.0,1.001448392868042,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.43892738456,0.0,0.0,0.999517023563385,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.44587179739,0.0,0.0,1.0007151365280151,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.45281621022,0.0,0.0,0.9982223510742188,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.45976062305,0.0,0.0,1.0007277727127075,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.466705035884,0.0,0.0,0.9990323781967163,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.47364944825,0.0,0.0,1.0026081800460815,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.48059386108,0.0,0.0,0.9989418387413025,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.487538273446,0.0,0.0,1.0008530616760254,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.49448268628,0.0,0.0,0.9999066591262817,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.50142709864,0.0,0.0,1.0008832216262817,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.50837151101,0.0,0.0,1.0006520748138428,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.515315923374,0.0,0.0,0.997064471244812,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.52226033574,0.0,0.0,1.00083327293396,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.529204748105,0.0,0.0,1.0024192333221436,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.53614916047,0.0,0.0,1.0003199577331543,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.54309357284,0.0,0.0,1.0007041692733765,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.550037984736,0.0,0.0,0.9991979598999023,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.5569823971,0.0,0.0,0.9994792938232422,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.563926809,0.0,0.0,0.9997498393058777,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.5708712209,0.0,0.0,1.0013864040374756,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.5778156328,0.0,0.0,0.9989610910415649,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.58476004517,0.0,0.0,0.9990838766098022,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.5917044566,0.0,0.0,0.99795001745224,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.5986488685,0.0,0.0,0.9981464743614197,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.6055932804,0.0,0.0,1.0003572702407837,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.612537691835,0.0,0.0,0.9990537762641907,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.619482103735,0.0,0.0,0.9986917972564697,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.626426515635,0.0,0.0,0.9973089694976807,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.63337092707,0.0,0.0,0.9998255968093872,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.6403153385,0.0,0.0,0.9972400665283203,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.64725974994,0.0,0.0,1.0001254081726074,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.65420416137,0.0,0.0,0.9997098445892334,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.661148572806,0.0,0.0,1.0017290115356445,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.66809298424,0.0,0.0,0.9984453916549683,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.675037395675,0.0,0.0,1.0000510215759277,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.68198180664,0.0,0.0,0.9994356036186218,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.68892621808,0.0,0.0,0.9992266297340393,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.695870629046,0.0,0.0,0.9987377524375916,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.702815040015,0.0,0.0,0.9990426898002625,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.70975945145,0.0,0.0,0.9995368123054504,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.71670386242,0.0,0.0,0.9972188472747803,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.723648273386,0.0,0.0,0.9964417815208435,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.73059268389,0.0,0.0,0.9993622899055481,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.73753709486,0.0,0.0,1.0001254081726074,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.744481505826,0.0,0.0,0.9991005063056946,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.751425916795,0.0,0.0,0.9999285340309143,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.7583703273,0.0,0.0,0.9985784888267517,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.7653147378,0.0,0.0,1.0003141164779663,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.7722591483,0.0,0.0,1.0009956359863281,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.779203558806,0.0,0.0,1.0005145072937012,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.786147969775,0.0,0.0,1.001196265220642,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.79309238028,0.0,0.0,0.9987292885780334,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.80003679078,0.0,0.0,1.0012701749801636,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.80698120082,0.0,0.0,1.0007007122039795,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.81392561132,0.0,0.0,0.9993629455566406,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.82087002136,0.0,0.0,0.9981361031532288,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.82781443186,0.0,0.0,0.9985024929046631,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.8347588419,0.0,0.0,1.000905156135559,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.841703251936,0.0,0.0,1.0026392936706543,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.84864766197,0.0,0.0,0.9987044334411621,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.85559207201,0.0,0.0,1.0013078451156616,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.86253648205,0.0,0.0,1.0006846189498901,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.869480892085,0.0,0.0,1.001156210899353,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.87642530212,0.0,0.0,1.0008928775787354,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.88336971169,0.0,0.0,1.0002853870391846,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.89031412173,0.0,0.0,1.0017719268798828,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.8972585313,0.0,0.0,1.0020672082901,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.904202940874,0.0,0.0,1.0005216598510742,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.91114735091,0.0,0.0,1.0020477771759033,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.91809176048,0.0,0.0,1.0023502111434937,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.925036170054,0.0,0.0,1.0017446279525757,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.93198057916,0.0,0.0,1.0006426572799683,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.93892498873,0.0,0.0,1.0002257823944092,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.9458693983,0.0,0.0,1.0020451545715332,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.95281380741,0.0,0.0,0.9993767142295837,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.95975821698,0.0,0.0,1.002484679222107,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.96670262609,0.0,0.0,1.0025073289871216,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.97364703519,0.0,0.0,1.0005232095718384,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.9805914443,0.0,0.0,1.0050065517425537,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.987535853405,0.0,0.0,1.0032522678375244,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59366.99448026251,0.0,0.0,1.0037654638290405,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.00142467162,0.0,0.0,1.0026713609695435,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.00836908072,0.0,0.0,1.001786470413208,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.01531348983,0.0,0.0,1.0006581544876099,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.02225789847,0.0,0.0,0.9992911219596863,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.02920230711,0.0,0.0,1.002667784690857,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.036146716215,0.0,0.0,1.0008238554000854,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.043091124855,0.0,0.0,0.9970781803131104,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.050035533495,0.0,0.0,1.0029709339141846,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.056979942136,0.0,0.0,1.0009357929229736,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.063924350776,0.0,0.0,1.0000516176223755,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.07086875895,0.0,0.0,1.0016528367996216,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.07781316759,0.0,0.0,1.0002131462097168,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.08475757623,0.0,0.0,1.0000427961349487,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.091701984406,0.0,0.0,1.0010640621185303,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.098646393046,0.0,0.0,1.0008543729782104,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.10559080122,0.0,0.0,0.9977249503135681,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.112535209395,0.0,0.0,1.0011777877807617,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.11947961757,0.0,0.0,0.9988725185394287,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.126424025744,0.0,0.0,0.9983867406845093,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.13336843392,0.0,0.0,0.9975582957267761,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.14031284163,0.0,0.0,1.0002082586288452,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.1472572498,0.0,0.0,0.9982734322547913,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.15420165751,0.0,0.0,0.9996674656867981,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.161146065686,0.0,0.0,0.9983488917350769,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.168090473395,0.0,0.0,0.9972825646400452,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.17503488157,0.0,0.0,0.998874843120575,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.18197928928,0.0,0.0,0.999652087688446,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.18892369652,0.0,0.0,0.9995535612106323,0.00206359033472836
5882737819707242240,TESS,QLP,0.0,59367.19586810423,0.0,0.0,0.9955825209617615,0.00206359033472836
