name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,TASOC,0.0,58725.8471431816,0.0,0.0,4656.62646484375,934.1067504882812
2163542397602876800,TESS,TASOC,0.0,58725.86797652347,0.0,0.0,4011.186767578125,934.5979614257812
2163542397602876800,TESS,TASOC,0.0,58725.88880986441,0.0,0.0,1976.5635986328125,934.5187377929688
2163542397602876800,TESS,TASOC,0.0,58725.90964320535,0.0,0.0,3560.40380859375,935.1263427734375
2163542397602876800,TESS,TASOC,0.0,58725.930476545356,0.0,0.0,1304.8201904296875,935.9885864257812
2163542397602876800,TESS,TASOC,0.0,58725.951309885364,0.0,0.0,1113.655517578125,936.1873779296875
2163542397602876800,TESS,TASOC,0.0,58725.972143224906,0.0,0.0,-1160.6275634765625,936.16259765625
2163542397602876800,TESS,TASOC,0.0,58725.99297656352,0.0,0.0,-3008.178955078125,935.711181640625
2163542397602876800,TESS,TASOC,0.0,58726.01380990259,0.0,0.0,-2912.3095703125,936.6787719726562
2163542397602876800,TESS,TASOC,0.0,58726.03464324074,0.0,0.0,-3258.91064453125,936.5101928710938
2163542397602876800,TESS,TASOC,0.0,58726.05547657935,0.0,0.0,-4056.32958984375,936.6307373046875
2163542397602876800,TESS,TASOC,0.0,58726.07630991656,0.0,0.0,-2423.49658203125,938.2273559570312
2163542397602876800,TESS,TASOC,0.0,58726.09714325331,0.0,0.0,-6396.48681640625,937.3428344726562
2163542397602876800,TESS,TASOC,0.0,58726.117976590525,0.0,0.0,-4377.68701171875,938.1256103515625
2163542397602876800,TESS,TASOC,0.0,58726.13880992681,0.0,0.0,-7229.56005859375,935.03173828125
2163542397602876800,TESS,TASOC,0.0,58726.15964326309,0.0,0.0,-7866.57421875,933.92919921875
2163542397602876800,TESS,TASOC,0.0,58726.18047659937,0.0,0.0,-9704.6416015625,934.18212890625
2163542397602876800,TESS,TASOC,0.0,58726.201309934724,0.0,0.0,-7395.66015625,935.7360229492188
2163542397602876800,TESS,TASOC,0.0,58726.22214326961,0.0,0.0,-8747.474609375,935.9163818359375
2163542397602876800,TESS,TASOC,0.0,58726.242976604495,0.0,0.0,-9137.564453125,935.3131713867188
2163542397602876800,TESS,TASOC,0.0,58726.263809938915,0.0,0.0,-9134.2978515625,935.0708618164062
2163542397602876800,TESS,TASOC,0.0,58726.284643273335,0.0,0.0,-11185.7041015625,935.1951293945312
2163542397602876800,TESS,TASOC,0.0,58726.30547660636,0.0,0.0,-11194.119140625,936.380126953125
2163542397602876800,TESS,TASOC,0.0,58726.32630994031,0.0,0.0,-10336.1767578125,936.5771484375
2163542397602876800,TESS,TASOC,0.0,58726.347143273335,0.0,0.0,-12953.7080078125,938.4896240234375
2163542397602876800,TESS,TASOC,0.0,58726.36797660589,0.0,0.0,-12566.2353515625,937.7792358398438
2163542397602876800,TESS,TASOC,0.0,58726.38880993845,0.0,0.0,-13481.6123046875,936.211669921875
2163542397602876800,TESS,TASOC,0.0,58726.40964327054,0.0,0.0,-12891.884765625,936.1187744140625
2163542397602876800,TESS,TASOC,0.0,58726.43047660217,0.0,0.0,-13423.083984375,936.6561279296875
2163542397602876800,TESS,TASOC,0.0,58726.45130993379,0.0,0.0,-16074.8525390625,935.053955078125
2163542397602876800,TESS,TASOC,0.0,58726.47214326495,0.0,0.0,-14532.2578125,935.163818359375
2163542397602876800,TESS,TASOC,0.0,58726.49297659611,0.0,0.0,-15602.2880859375,934.3949584960938
2163542397602876800,TESS,TASOC,0.0,58726.51380992634,0.0,0.0,-15461.7080078125,935.031005859375
2163542397602876800,TESS,TASOC,0.0,58726.53464325657,0.0,0.0,-16540.802734375,936.1852416992188
2163542397602876800,TESS,TASOC,0.0,58726.555476586334,0.0,0.0,-15516.5107421875,936.8405151367188
2163542397602876800,TESS,TASOC,0.0,58726.5763099161,0.0,0.0,-17988.173828125,934.8453979492188
2163542397602876800,TESS,TASOC,0.0,58726.597143245395,0.0,0.0,-15611.18359375,935.2366943359375
2163542397602876800,TESS,TASOC,0.0,58726.61797657469,0.0,0.0,-16693.15234375,935.1367797851562
2163542397602876800,TESS,TASOC,0.0,58726.63880990306,0.0,0.0,-16243.021484375,936.6419677734375
2163542397602876800,TESS,TASOC,0.0,58726.65964323189,0.0,0.0,-17938.802734375,937.7935791015625
2163542397602876800,TESS,TASOC,0.0,58726.680476559326,0.0,0.0,-16120.8642578125,937.5277709960938
2163542397602876800,TESS,TASOC,0.0,58726.70130988769,0.0,0.0,-18227.18359375,937.2943725585938
2163542397602876800,TESS,TASOC,0.0,58726.72214321466,0.0,0.0,-15350.287109375,936.4581909179688
2163542397602876800,TESS,TASOC,0.0,58726.7429765421,0.0,0.0,-16860.935546875,935.1727294921875
2163542397602876800,TESS,TASOC,0.0,58726.763809869066,0.0,0.0,-15228.150390625,934.3024291992188
2163542397602876800,TESS,TASOC,0.0,58726.78464319557,0.0,0.0,-15670.005859375,933.7445068359375
2163542397602876800,TESS,TASOC,0.0,58726.80547652254,0.0,0.0,-13994.787109375,935.8397827148438
2163542397602876800,TESS,TASOC,0.0,58726.82630984811,0.0,0.0,-13569.15234375,935.0323486328125
2163542397602876800,TESS,TASOC,0.0,58726.84714317415,0.0,0.0,-13846.580078125,936.114013671875
2163542397602876800,TESS,TASOC,0.0,58726.86797649972,0.0,0.0,-15350.5947265625,935.801513671875
2163542397602876800,TESS,TASOC,0.0,58726.88880982436,0.0,0.0,-12816.5107421875,935.9835815429688
2163542397602876800,TESS,TASOC,0.0,58726.909643149935,0.0,0.0,-14400.7705078125,934.938232421875
2163542397602876800,TESS,TASOC,0.0,58726.930476474576,0.0,0.0,-13716.2197265625,936.132568359375
2163542397602876800,TESS,TASOC,0.0,58726.95130979875,0.0,0.0,-13903.4228515625,936.3348999023438
2163542397602876800,TESS,TASOC,0.0,58726.97214312339,0.0,0.0,-11923.0244140625,936.724853515625
2163542397602876800,TESS,TASOC,0.0,58726.992976446636,0.0,0.0,-11191.5859375,937.7698974609375
2163542397602876800,TESS,TASOC,0.0,58727.013809770346,0.0,0.0,-13507.470703125,937.0645141601562
2163542397602876800,TESS,TASOC,0.0,58727.034643093124,0.0,0.0,-12396.486328125,937.551513671875
2163542397602876800,TESS,TASOC,0.0,58727.05547641637,0.0,0.0,-13068.759765625,936.5576782226562
2163542397602876800,TESS,TASOC,0.0,58727.07630973915,0.0,0.0,-12448.388671875,937.7202758789062
2163542397602876800,TESS,TASOC,0.0,58727.09714306146,0.0,0.0,-11865.2578125,940.5950317382812
2163542397602876800,TESS,TASOC,0.0,58727.11797638424,0.0,0.0,-11292.072265625,938.6682739257812
2163542397602876800,TESS,TASOC,0.0,58727.13880970655,0.0,0.0,-12765.9619140625,938.6280517578125
2163542397602876800,TESS,TASOC,0.0,58727.159643027466,0.0,0.0,-11702.333984375,937.0234375
2163542397602876800,TESS,TASOC,0.0,58727.18047634885,0.0,0.0,-12117.3994140625,936.78125
2163542397602876800,TESS,TASOC,0.0,58727.20130966976,0.0,0.0,-12541.5234375,935.8228759765625
2163542397602876800,TESS,TASOC,0.0,58727.222142991144,0.0,0.0,-14000.87109375,936.0292358398438
2163542397602876800,TESS,TASOC,0.0,58727.24297631206,0.0,0.0,-12649.091796875,937.36962890625
2163542397602876800,TESS,TASOC,0.0,58727.26380963158,0.0,0.0,-13867.625,937.5891723632812
2163542397602876800,TESS,TASOC,0.0,58727.28464295203,0.0,0.0,-12187.548828125,938.748779296875
2163542397602876800,TESS,TASOC,0.0,58727.30547627155,0.0,0.0,-11705.5830078125,937.6083984375
2163542397602876800,TESS,TASOC,0.0,58727.32630959153,0.0,0.0,-13901.7880859375,937.306396484375
2163542397602876800,TESS,TASOC,0.0,58727.347142910585,0.0,0.0,-11979.4482421875,938.6231079101562
2163542397602876800,TESS,TASOC,0.0,58727.36797622964,0.0,0.0,-13312.265625,938.2844848632812
2163542397602876800,TESS,TASOC,0.0,58727.38880954869,0.0,0.0,-12155.30078125,938.2135009765625
2163542397602876800,TESS,TASOC,0.0,58727.40964286635,0.0,0.0,-12332.74609375,938.452392578125
2163542397602876800,TESS,TASOC,0.0,58727.430476184,0.0,0.0,-12432.6181640625,937.800048828125
2163542397602876800,TESS,TASOC,0.0,58727.45130950259,0.0,0.0,-12360.0546875,937.5136108398438
2163542397602876800,TESS,TASOC,0.0,58727.47214282071,0.0,0.0,-14419.9052734375,939.180908203125
2163542397602876800,TESS,TASOC,0.0,58727.4929761379,0.0,0.0,-13073.8310546875,937.0391235351562
2163542397602876800,TESS,TASOC,0.0,58727.51380945509,0.0,0.0,-12354.859375,938.318603515625
2163542397602876800,TESS,TASOC,0.0,58727.53464277228,0.0,0.0,-13105.564453125,938.10546875
2163542397602876800,TESS,TASOC,0.0,58727.55547608854,0.0,0.0,-13376.2509765625,937.4526977539062
2163542397602876800,TESS,TASOC,0.0,58727.57630940573,0.0,0.0,-13623.1123046875,937.626708984375
2163542397602876800,TESS,TASOC,0.0,58727.59714272199,0.0,0.0,-12826.740234375,938.5517578125
2163542397602876800,TESS,TASOC,0.0,58727.61797603732,0.0,0.0,-14474.9267578125,938.01025390625
2163542397602876800,TESS,TASOC,0.0,58727.63880935358,0.0,0.0,-11483.0634765625,940.3062133789062
2163542397602876800,TESS,TASOC,0.0,58727.65964266891,0.0,0.0,-13394.580078125,939.17431640625
2163542397602876800,TESS,TASOC,0.0,58727.680475984234,0.0,0.0,-13089.23046875,938.5806274414062
2163542397602876800,TESS,TASOC,0.0,58727.70130929863,0.0,0.0,-14705.109375,938.637939453125
2163542397602876800,TESS,TASOC,0.0,58727.72214261349,0.0,0.0,-13002.6650390625,940.5484008789062
2163542397602876800,TESS,TASOC,0.0,58727.74297592789,0.0,0.0,-14647.91796875,938.992431640625
2163542397602876800,TESS,TASOC,0.0,58727.76380924182,0.0,0.0,-14569.185546875,937.7513427734375
2163542397602876800,TESS,TASOC,0.0,58727.78464255622,0.0,0.0,-14753.48828125,938.0341796875
2163542397602876800,TESS,TASOC,0.0,58727.80547587015,0.0,0.0,-14210.8291015625,938.6281127929688
2163542397602876800,TESS,TASOC,0.0,58727.82630918361,0.0,0.0,-13448.412109375,936.9589233398438
2163542397602876800,TESS,TASOC,0.0,58727.847142496146,0.0,0.0,-12780.154296875,936.9015502929688
2163542397602876800,TESS,TASOC,0.0,58727.86797580961,0.0,0.0,-14043.033203125,937.3869018554688
2163542397602876800,TESS,TASOC,0.0,58727.88880912261,0.0,0.0,-14107.8623046875,939.950439453125
2163542397602876800,TESS,TASOC,0.0,58727.909642435145,0.0,0.0,-11450.49609375,939.183837890625
2163542397602876800,TESS,TASOC,0.0,58727.93047574721,0.0,0.0,-11692.0673828125,938.8843994140625
2163542397602876800,TESS,TASOC,0.0,58727.95130905928,0.0,0.0,-13289.884765625,939.7462158203125
2163542397602876800,TESS,TASOC,0.0,58727.97214237135,0.0,0.0,-14543.130859375,939.0653076171875
2163542397602876800,TESS,TASOC,0.0,58727.992975682486,0.0,0.0,-13674.43359375,940.200927734375
2163542397602876800,TESS,TASOC,0.0,58728.01380899409,0.0,0.0,-15300.6982421875,938.099609375
2163542397602876800,TESS,TASOC,0.0,58728.03464230476,0.0,0.0,-14467.771484375,939.3506469726562
2163542397602876800,TESS,TASOC,0.0,58728.05547561543,0.0,0.0,-12956.943359375,939.7600708007812
2163542397602876800,TESS,TASOC,0.0,58728.0763089261,0.0,0.0,-12837.1806640625,939.8109130859375
2163542397602876800,TESS,TASOC,0.0,58728.09714223677,0.0,0.0,-13551.8369140625,940.8501586914062
2163542397602876800,TESS,TASOC,0.0,58728.11797554698,0.0,0.0,-12859.83203125,940.8282470703125
2163542397602876800,TESS,TASOC,0.0,58728.13880885672,0.0,0.0,-11917.154296875,941.2433471679688
2163542397602876800,TESS,TASOC,0.0,58728.15964216599,0.0,0.0,-11786.447265625,940.07861328125
2163542397602876800,TESS,TASOC,0.0,58728.1804754762,0.0,0.0,-11538.1171875,940.4783325195312
2163542397602876800,TESS,TASOC,0.0,58728.20130878501,0.0,0.0,-12277.3916015625,940.6646728515625
2163542397602876800,TESS,TASOC,0.0,58728.222142093815,0.0,0.0,-10845.8232421875,939.6278686523438
2163542397602876800,TESS,TASOC,0.0,58728.24297540216,0.0,0.0,-10732.7900390625,940.5258178710938
2163542397602876800,TESS,TASOC,0.0,58728.263808710035,0.0,0.0,-10094.7529296875,940.2584228515625
2163542397602876800,TESS,TASOC,0.0,58728.284642019775,0.0,0.0,-9816.2490234375,942.7347412109375
2163542397602876800,TESS,TASOC,0.0,58728.305475327186,0.0,0.0,-11847.9921875,941.8364868164062
2163542397602876800,TESS,TASOC,0.0,58728.3263086346,0.0,0.0,-9137.3818359375,943.2432861328125
2163542397602876800,TESS,TASOC,0.0,58728.34714194201,0.0,0.0,-7043.154296875,944.0614624023438
2163542397602876800,TESS,TASOC,0.0,58728.36797524942,0.0,0.0,-8891.9658203125,943.7825927734375
2163542397602876800,TESS,TASOC,0.0,58728.38880855683,0.0,0.0,-7015.7607421875,945.2470092773438
2163542397602876800,TESS,TASOC,0.0,58728.40964186331,0.0,0.0,-8141.7734375,942.9122314453125
2163542397602876800,TESS,TASOC,0.0,58728.43047516979,0.0,0.0,-7760.41162109375,943.872314453125
2163542397602876800,TESS,TASOC,0.0,58728.45130847627,0.0,0.0,-7117.83251953125,940.7205810546875
2163542397602876800,TESS,TASOC,0.0,58728.47214178229,0.0,0.0,-7458.01025390625,943.3151245117188
2163542397602876800,TESS,TASOC,0.0,58728.4929750883,0.0,0.0,-4489.3681640625,946.275634765625
2163542397602876800,TESS,TASOC,0.0,58728.51380839385,0.0,0.0,-5635.94384765625,944.0224609375
2163542397602876800,TESS,TASOC,0.0,58728.534641699865,0.0,0.0,-5620.2822265625,941.9945068359375
2163542397602876800,TESS,TASOC,0.0,58728.55547500448,0.0,0.0,-5343.0341796875,943.130859375
2163542397602876800,TESS,TASOC,0.0,58728.5763083091,0.0,0.0,-3991.358154296875,945.7694702148438
2163542397602876800,TESS,TASOC,0.0,58728.59714161372,0.0,0.0,-6746.7109375,943.4796752929688
2163542397602876800,TESS,TASOC,0.0,58728.6179749188,0.0,0.0,-4487.46728515625,943.4190673828125
2163542397602876800,TESS,TASOC,0.0,58728.63880822342,0.0,0.0,-4708.6611328125,944.2969360351562
2163542397602876800,TESS,TASOC,0.0,58728.659641527105,0.0,0.0,-2697.6083984375,945.580078125
2163542397602876800,TESS,TASOC,0.0,58728.68047483079,0.0,0.0,-3711.1640625,944.1528930664062
2163542397602876800,TESS,TASOC,0.0,58728.70130813494,0.0,0.0,-3319.050048828125,943.6821899414062
2163542397602876800,TESS,TASOC,0.0,58728.7221414377,0.0,0.0,-8988.060546875,972.828857421875
2163542397602876800,TESS,TASOC,0.0,58728.76380804367,0.0,0.0,-6705.82958984375,971.864990234375
2163542397602876800,TESS,TASOC,0.0,58728.78464134596,0.0,0.0,-2039.83251953125,943.4020385742188
2163542397602876800,TESS,TASOC,0.0,58728.80547464872,0.0,0.0,-2921.953369140625,943.9096069335938
2163542397602876800,TESS,TASOC,0.0,58728.82630795147,0.0,0.0,-2328.354736328125,944.1038208007812
2163542397602876800,TESS,TASOC,0.0,58728.84714125283,0.0,0.0,-2322.180419921875,943.3021850585938
2163542397602876800,TESS,TASOC,0.0,58728.86797455512,0.0,0.0,-1171.8916015625,942.8380737304688
2163542397602876800,TESS,TASOC,0.0,58728.88880785648,0.0,0.0,-1644.3170166015625,943.8091430664062
2163542397602876800,TESS,TASOC,0.0,58728.909641157836,0.0,0.0,-624.9002075195312,944.0975341796875
2163542397602876800,TESS,TASOC,0.0,58728.930474459194,0.0,0.0,-393.7594909667969,944.0951538085938
2163542397602876800,TESS,TASOC,0.0,58728.951307760086,0.0,0.0,-1174.1046142578125,942.7182006835938
2163542397602876800,TESS,TASOC,0.0,58728.97214106051,0.0,0.0,445.0628662109375,944.3033447265625
2163542397602876800,TESS,TASOC,0.0,58728.99297436094,0.0,0.0,-1855.1787109375,944.3067016601562
2163542397602876800,TESS,TASOC,0.0,58729.0138076609,0.0,0.0,-1550.4029541015625,943.9602661132812
2163542397602876800,TESS,TASOC,0.0,58729.03464096133,0.0,0.0,115.56397247314453,945.0397338867188
2163542397602876800,TESS,TASOC,0.0,58729.05547426129,0.0,0.0,-2737.15869140625,945.34716796875
2163542397602876800,TESS,TASOC,0.0,58729.07630756078,0.0,0.0,-2799.683349609375,945.5481567382812
2163542397602876800,TESS,TASOC,0.0,58729.09714086028,0.0,0.0,-3929.496337890625,945.7847900390625
2163542397602876800,TESS,TASOC,0.0,58729.11797415884,0.0,0.0,-1839.69189453125,946.0450439453125
2163542397602876800,TESS,TASOC,0.0,58729.13880745834,0.0,0.0,-4204.4853515625,948.1337280273438
2163542397602876800,TESS,TASOC,0.0,58729.15964075737,0.0,0.0,-3982.578857421875,947.3485107421875
2163542397602876800,TESS,TASOC,0.0,58729.180474055,0.0,0.0,-4536.4765625,947.816650390625
2163542397602876800,TESS,TASOC,0.0,58729.20130735356,0.0,0.0,-5094.68408203125,946.8359985351562
2163542397602876800,TESS,TASOC,0.0,58729.222140651196,0.0,0.0,-4249.88525390625,946.4893798828125
2163542397602876800,TESS,TASOC,0.0,58729.242973949295,0.0,0.0,-5289.2578125,946.4715576171875
2163542397602876800,TESS,TASOC,0.0,58729.26380724646,0.0,0.0,-4451.6298828125,947.2941284179688
2163542397602876800,TESS,TASOC,0.0,58729.284640544094,0.0,0.0,-6261.99853515625,945.9158325195312
2163542397602876800,TESS,TASOC,0.0,58729.30547384126,0.0,0.0,-6458.8125,946.1109008789062
2163542397602876800,TESS,TASOC,0.0,58729.32630713843,0.0,0.0,-6506.16552734375,946.681884765625
2163542397602876800,TESS,TASOC,0.0,58729.34714043513,0.0,0.0,-6892.07568359375,947.5004272460938
2163542397602876800,TESS,TASOC,0.0,58729.367973731365,0.0,0.0,-9712.23046875,946.79638671875
2163542397602876800,TESS,TASOC,0.0,58729.38880702807,0.0,0.0,-8756.5087890625,946.283203125
2163542397602876800,TESS,TASOC,0.0,58729.409640323836,0.0,0.0,-11148.1630859375,944.7064819335938
2163542397602876800,TESS,TASOC,0.0,58729.430473619606,0.0,0.0,-10222.041015625,945.6431274414062
2163542397602876800,TESS,TASOC,0.0,58729.45130691584,0.0,0.0,-9572.3916015625,945.9570922851562
2163542397602876800,TESS,TASOC,0.0,58729.47214021068,0.0,0.0,-9762.990234375,945.5308227539062
2163542397602876800,TESS,TASOC,0.0,58729.49297350645,0.0,0.0,-11112.7021484375,947.9253540039062
2163542397602876800,TESS,TASOC,0.0,58729.513806800824,0.0,0.0,-10472.2880859375,946.0903930664062
2163542397602876800,TESS,TASOC,0.0,58729.53464009613,0.0,0.0,-10551.1435546875,946.3460693359375
2163542397602876800,TESS,TASOC,0.0,58729.55547339097,0.0,0.0,-9966.083984375,947.246337890625
2163542397602876800,TESS,TASOC,0.0,58729.57630668534,0.0,0.0,-11357.619140625,946.640869140625
2163542397602876800,TESS,TASOC,0.0,58729.59713997925,0.0,0.0,-11339.6875,947.7533569335938
2163542397602876800,TESS,TASOC,0.0,58729.617973273154,0.0,0.0,-12298.126953125,947.4737548828125
2163542397602876800,TESS,TASOC,0.0,58729.63880656706,0.0,0.0,-11689.57421875,947.0288696289062
2163542397602876800,TESS,TASOC,0.0,58729.65963986097,0.0,0.0,-12139.703125,947.7521362304688
2163542397602876800,TESS,TASOC,0.0,58729.680473153945,0.0,0.0,-11866.197265625,946.3519897460938
2163542397602876800,TESS,TASOC,0.0,58729.70130644692,0.0,0.0,-12166.076171875,947.02490234375
2163542397602876800,TESS,TASOC,0.0,58729.72213974036,0.0,0.0,-12984.6953125,945.8941040039062
2163542397602876800,TESS,TASOC,0.0,58729.74297303241,0.0,0.0,-11747.6552734375,944.92626953125
2163542397602876800,TESS,TASOC,0.0,58729.76380632538,0.0,0.0,-12763.775390625,944.3013916015625
2163542397602876800,TESS,TASOC,0.0,58729.78463961743,0.0,0.0,-12941.859375,944.5902099609375
2163542397602876800,TESS,TASOC,0.0,58729.80547290947,0.0,0.0,-12294.7861328125,944.5496215820312
2163542397602876800,TESS,TASOC,0.0,58729.82630620152,0.0,0.0,-12413.6640625,944.45947265625
2163542397602876800,TESS,TASOC,0.0,58729.8471394931,0.0,0.0,-13090.0400390625,943.546630859375
2163542397602876800,TESS,TASOC,0.0,58729.867972784676,0.0,0.0,-15027.5751953125,943.8311767578125
2163542397602876800,TESS,TASOC,0.0,58729.88880607532,0.0,0.0,-13802.6513671875,944.0264282226562
2163542397602876800,TESS,TASOC,0.0,58729.9096393669,0.0,0.0,-17411.53125,944.1015625
2163542397602876800,TESS,TASOC,0.0,58729.930472658016,0.0,0.0,-15003.3515625,945.186767578125
2163542397602876800,TESS,TASOC,0.0,58729.9513059482,0.0,0.0,-14779.4580078125,946.6732177734375
2163542397602876800,TESS,TASOC,0.0,58729.97213923931,0.0,0.0,-17796.1953125,944.6233520507812
2163542397602876800,TESS,TASOC,0.0,58729.99297252949,0.0,0.0,-15058.1279296875,949.1219482421875
2163542397602876800,TESS,TASOC,0.0,58730.01380581921,0.0,0.0,-15290.962890625,950.43212890625
2163542397602876800,TESS,TASOC,0.0,58730.034639108926,0.0,0.0,-14832.19921875,950.1456298828125
2163542397602876800,TESS,TASOC,0.0,58730.05547239864,0.0,0.0,-16588.216796875,950.931640625
2163542397602876800,TESS,TASOC,0.0,58730.07630568836,0.0,0.0,-14403.5029296875,950.46337890625
2163542397602876800,TESS,TASOC,0.0,58730.09713897761,0.0,0.0,-15991.0322265625,951.0407104492188
2163542397602876800,TESS,TASOC,0.0,58730.117972266395,0.0,0.0,-18296.9921875,950.9690551757812
2163542397602876800,TESS,TASOC,0.0,58730.13880555518,0.0,0.0,-17425.212890625,951.5798950195312
2163542397602876800,TESS,TASOC,0.0,58730.1596388435,0.0,0.0,-19665.26953125,951.5172729492188
2163542397602876800,TESS,TASOC,0.0,58730.180472132284,0.0,0.0,-19240.927734375,950.3801879882812
2163542397602876800,TESS,TASOC,0.0,58730.20130542107,0.0,0.0,-17844.5,951.0137329101562
2163542397602876800,TESS,TASOC,0.0,58730.22213870846,0.0,0.0,-20448.244140625,949.7205200195312
2163542397602876800,TESS,TASOC,0.0,58730.24297199631,0.0,0.0,-19181.55859375,952.845458984375
2163542397602876800,TESS,TASOC,0.0,58730.2638052837,0.0,0.0,-19915.138671875,951.0130004882812
2163542397602876800,TESS,TASOC,0.0,58730.28463857155,0.0,0.0,-17884.169921875,953.3336181640625
2163542397602876800,TESS,TASOC,0.0,58730.30547185894,0.0,0.0,-18809.37890625,952.87548828125
2163542397602876800,TESS,TASOC,0.0,58730.32630514586,0.0,0.0,-21297.458984375,954.50732421875
2163542397602876800,TESS,TASOC,0.0,58730.34713843232,0.0,0.0,-18195.685546875,955.94482421875
2163542397602876800,TESS,TASOC,0.0,58730.36797171924,0.0,0.0,-19722.06640625,955.1812744140625
2163542397602876800,TESS,TASOC,0.0,58730.3888050057,0.0,0.0,-21212.833984375,954.7431640625
2163542397602876800,TESS,TASOC,0.0,58730.409638292156,0.0,0.0,-22097.240234375,956.1357421875
2163542397602876800,TESS,TASOC,0.0,58730.43047157815,0.0,0.0,-21516.185546875,955.2071533203125
2163542397602876800,TESS,TASOC,0.0,58730.45130486321,0.0,0.0,-21145.22265625,954.2144165039062
2163542397602876800,TESS,TASOC,0.0,58730.472138149664,0.0,0.0,-20919.087890625,954.3409423828125
2163542397602876800,TESS,TASOC,0.0,58730.49297143472,0.0,0.0,-20948.580078125,952.64697265625
2163542397602876800,TESS,TASOC,0.0,58730.513804720715,0.0,0.0,-20741.423828125,952.5108032226562
2163542397602876800,TESS,TASOC,0.0,58730.53463800531,0.0,0.0,-23055.48828125,952.133544921875
2163542397602876800,TESS,TASOC,0.0,58730.55547129037,0.0,0.0,-21911.40234375,954.405517578125
2163542397602876800,TESS,TASOC,0.0,58730.57630457496,0.0,0.0,-21834.16796875,956.4714965820312
2163542397602876800,TESS,TASOC,0.0,58730.59713785956,0.0,0.0,-22900.775390625,957.7285766601562
2163542397602876800,TESS,TASOC,0.0,58730.617971143685,0.0,0.0,-22586.796875,958.0090942382812
2163542397602876800,TESS,TASOC,0.0,58730.63880442828,0.0,0.0,-21818.25390625,957.6864624023438
2163542397602876800,TESS,TASOC,0.0,58730.65963771241,0.0,0.0,-21715.0703125,956.7620239257812
2163542397602876800,TESS,TASOC,0.0,58730.680470995605,0.0,0.0,-22522.064453125,957.3783569335938
2163542397602876800,TESS,TASOC,0.0,58730.70130427927,0.0,0.0,-23785.08984375,954.3574829101562
2163542397602876800,TESS,TASOC,0.0,58730.72213756293,0.0,0.0,-24796.0078125,954.2565307617188
2163542397602876800,TESS,TASOC,0.0,58730.74297084613,0.0,0.0,-24189.37890625,953.21630859375
2163542397602876800,TESS,TASOC,0.0,58730.76380412886,0.0,0.0,-24947.435546875,952.6798706054688
2163542397602876800,TESS,TASOC,0.0,58730.784637412056,0.0,0.0,-26003.61328125,952.5423583984375
2163542397602876800,TESS,TASOC,0.0,58730.80547069432,0.0,0.0,-26713.884765625,952.4760131835938
2163542397602876800,TESS,TASOC,0.0,58730.82630397705,0.0,0.0,-24084.25,952.6588745117188
2163542397602876800,TESS,TASOC,0.0,58730.84713725932,0.0,0.0,-26287.0,952.8931274414062
2163542397602876800,TESS,TASOC,0.0,58730.86797054112,0.0,0.0,-25008.939453125,954.6856689453125
2163542397602876800,TESS,TASOC,0.0,58730.888803823385,0.0,0.0,-27103.85546875,955.2357177734375
2163542397602876800,TESS,TASOC,0.0,58730.90963710565,0.0,0.0,-26356.171875,955.7100219726562
2163542397602876800,TESS,TASOC,0.0,58730.930470386986,0.0,0.0,-26717.72265625,957.0885009765625
2163542397602876800,TESS,TASOC,0.0,58730.95130366832,0.0,0.0,-26172.767578125,958.5122680664062
2163542397602876800,TESS,TASOC,0.0,58730.97213694919,0.0,0.0,-28304.474609375,959.6237182617188
2163542397602876800,TESS,TASOC,0.0,58730.99297023006,0.0,0.0,-27007.759765625,962.1796875
2163542397602876800,TESS,TASOC,0.0,58731.01380351093,0.0,0.0,-28417.08203125,963.0541381835938
2163542397602876800,TESS,TASOC,0.0,58731.034636791795,0.0,0.0,-25964.765625,964.5366821289062
2163542397602876800,TESS,TASOC,0.0,58731.0554700722,0.0,0.0,-26888.5234375,964.8409423828125
2163542397602876800,TESS,TASOC,0.0,58731.076303352136,0.0,0.0,-27061.443359375,965.9284057617188
2163542397602876800,TESS,TASOC,0.0,58731.09713663254,0.0,0.0,-26735.29296875,966.6245727539062
2163542397602876800,TESS,TASOC,0.0,58731.11796991248,0.0,0.0,-27751.5625,968.3986206054688
2163542397602876800,TESS,TASOC,0.0,58731.13880319288,0.0,0.0,-27030.30078125,968.1404418945312
2163542397602876800,TESS,TASOC,0.0,58731.15963647235,0.0,0.0,-27990.0234375,967.2347412109375
2163542397602876800,TESS,TASOC,0.0,58731.18046975136,0.0,0.0,-28366.30859375,968.1210327148438
2163542397602876800,TESS,TASOC,0.0,58731.20130303083,0.0,0.0,-27412.078125,968.011962890625
2163542397602876800,TESS,TASOC,0.0,58731.222136309836,0.0,0.0,-25197.4453125,969.3533935546875
2163542397602876800,TESS,TASOC,0.0,58731.24296958884,0.0,0.0,-27725.998046875,970.0213012695312
2163542397602876800,TESS,TASOC,0.0,58731.26380286785,0.0,0.0,-27981.427734375,972.4672241210938
2163542397602876800,TESS,TASOC,0.0,58731.28463614639,0.0,0.0,-27621.87890625,975.2717895507812
2163542397602876800,TESS,TASOC,0.0,58731.305469424464,0.0,0.0,-27826.56640625,977.90234375
2163542397602876800,TESS,TASOC,0.0,58731.32630270254,0.0,0.0,-26968.966796875,980.0103759765625
