name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,59801.64494186919,0.0,0.0,1.0004478693008423,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.651886483654,0.0,0.0,1.009103775024414,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.65883109765,0.0,0.0,1.0047399997711182,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.665775712114,0.0,0.0,1.0001773834228516,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.67272032658,0.0,0.0,1.0024423599243164,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.67966494057,0.0,0.0,1.0018147230148315,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.686609555036,0.0,0.0,1.001572847366333,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.69355416903,0.0,0.0,1.0010324716567993,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.700498783495,0.0,0.0,1.000152587890625,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.70744339749,0.0,0.0,1.001739740371704,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.714388011955,0.0,0.0,1.0069360733032227,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.72133262595,0.0,0.0,0.9995666742324829,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.72827723995,0.0,0.0,0.9984226226806641,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.735221853945,0.0,0.0,1.005509376525879,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.74216646841,0.0,0.0,0.9966809749603271,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.749111082405,0.0,0.0,1.0088860988616943,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.7560556964,0.0,0.0,0.9980533123016357,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.7630003104,0.0,0.0,0.9952819347381592,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.769944924396,0.0,0.0,1.0066697597503662,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.77688953839,0.0,0.0,0.9984645247459412,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.78383415239,0.0,0.0,0.9956958293914795,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.790778766386,0.0,0.0,0.994503378868103,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.79772338038,0.0,0.0,0.9953591823577881,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.804667993914,0.0,0.0,0.9973845481872559,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.81161260791,0.0,0.0,1.0039702653884888,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.81855722191,0.0,0.0,0.9942123889923096,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.82550183544,0.0,0.0,1.0034372806549072,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.832446449436,0.0,0.0,0.9997075200080872,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.83939106297,0.0,0.0,1.0,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.846335676964,0.0,0.0,0.9992119669914246,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.853280290496,0.0,0.0,1.0013201236724854,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.86022490449,0.0,0.0,0.9988875985145569,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.867169518024,0.0,0.0,1.0017486810684204,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.874114131555,0.0,0.0,0.9986408948898315,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.88105874555,0.0,0.0,1.0001015663146973,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.88800335908,0.0,0.0,1.004364013671875,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.894947972614,0.0,0.0,0.9959784150123596,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.901892586146,0.0,0.0,1.001876950263977,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.90883719968,0.0,0.0,1.002070426940918,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.91578181321,0.0,0.0,0.9986911416053772,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.92272642674,0.0,0.0,0.997728705406189,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.92967104027,0.0,0.0,1.0006517171859741,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.9366156538,0.0,0.0,0.9966750144958496,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.94356026733,0.0,0.0,0.9965561032295227,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.9505048804,0.0,0.0,0.9938656091690063,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.95744949393,0.0,0.0,0.9976706504821777,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.96439410746,0.0,0.0,0.9952695965766907,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.97133872099,0.0,0.0,0.9913222789764404,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.97828333406,0.0,0.0,0.9927193522453308,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.98522794759,0.0,0.0,0.9989280700683594,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.992172560655,0.0,0.0,0.9999455809593201,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59801.999117174186,0.0,0.0,1.0001745223999023,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.00606178725,0.0,0.0,0.998609185218811,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.01300640032,0.0,0.0,0.9976803064346313,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.01995101385,0.0,0.0,0.9994069933891296,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.026895626914,0.0,0.0,1.0063855648040771,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.03384023998,0.0,0.0,0.9991666078567505,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.040784853045,0.0,0.0,0.9929600954055786,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.047729466576,0.0,0.0,0.9999423027038574,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.05467407964,0.0,0.0,0.9939449429512024,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.06161869271,0.0,0.0,0.997509777545929,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.06856330577,0.0,0.0,0.9973154664039612,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.07550791884,0.0,0.0,0.9974720478057861,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.082452531904,0.0,0.0,1.0022419691085815,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.089397144504,0.0,0.0,1.0034204721450806,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.09634175757,0.0,0.0,0.995276153087616,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.103286370635,0.0,0.0,0.9961255788803101,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.1102309837,0.0,0.0,1.0046838521957397,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.1171755963,0.0,0.0,1.0055229663848877,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.124120209366,0.0,0.0,1.0002543926239014,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.13106482243,0.0,0.0,1.0033406019210815,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.13800943503,0.0,0.0,1.001090168952942,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.14495404763,0.0,0.0,1.0003939867019653,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.1518986607,0.0,0.0,1.0039771795272827,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.1588432733,0.0,0.0,1.0005654096603394,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.16578788636,0.0,0.0,1.0075372457504272,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.17273249896,0.0,0.0,1.0049432516098022,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.17967711156,0.0,0.0,0.9986436367034912,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.18662172416,0.0,0.0,1.0024309158325195,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.19356633676,0.0,0.0,0.9981025457382202,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.20051094983,0.0,0.0,1.0044920444488525,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.20745556243,0.0,0.0,1.006494164466858,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.21440017503,0.0,0.0,1.006698489189148,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.22134478763,0.0,0.0,1.0047119855880737,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.22828939976,0.0,0.0,1.0036659240722656,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.23523401236,0.0,0.0,1.005100965499878,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.24217862496,0.0,0.0,1.0013049840927124,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.24912323756,0.0,0.0,1.008011817932129,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.25606785016,0.0,0.0,0.9963090419769287,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.263012462296,0.0,0.0,1.002492904663086,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.269957074896,0.0,0.0,1.0033161640167236,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.28384629963,0.0,0.0,0.9941139817237854,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.29079091223,0.0,0.0,0.9993129968643188,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.297735524364,0.0,0.0,1.005588412284851,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.3046801365,0.0,0.0,1.0036883354187012,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.3116247491,0.0,0.0,1.000064492225647,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.31856936123,0.0,0.0,0.9963235855102539,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.32551397337,0.0,0.0,1.0006405115127563,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.33245858597,0.0,0.0,1.003310203552246,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.3394031981,0.0,0.0,1.000805139541626,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.346347810235,0.0,0.0,0.9930670261383057,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.3602370345,0.0,0.0,1.0019352436065674,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.36718164664,0.0,0.0,0.9966486096382141,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.37412625877,0.0,0.0,1.000158429145813,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.381070870906,0.0,0.0,0.9958744049072266,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.38801548304,0.0,0.0,0.9949163794517517,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.39496009471,0.0,0.0,0.9951215386390686,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.40190470684,0.0,0.0,0.9921704530715942,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.40884931898,0.0,0.0,0.9934157729148865,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.41579393111,0.0,0.0,0.9985449314117432,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.42273854278,0.0,0.0,0.9982641935348511,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.429683154915,0.0,0.0,1.0003941059112549,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.43662776658,0.0,0.0,0.9964280724525452,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.44357237872,0.0,0.0,0.9867134094238281,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.450516990386,0.0,0.0,0.9992291927337646,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.457461602055,0.0,0.0,0.9916384816169739,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.46440621419,0.0,0.0,0.9954884052276611,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.47135082586,0.0,0.0,1.00519597530365,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.478295437526,0.0,0.0,1.0060088634490967,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.485240049195,0.0,0.0,1.0058542490005493,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.49218466133,0.0,0.0,1.004555344581604,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.499129273,0.0,0.0,0.9978180527687073,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.506073884666,0.0,0.0,1.0005464553833008,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.513018496335,0.0,0.0,0.9965071678161621,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.519963108,0.0,0.0,1.0011802911758423,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.533852330875,0.0,0.0,1.0028033256530762,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.54079694254,0.0,0.0,0.9944369792938232,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.54774155421,0.0,0.0,1.0012177228927612,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.56163077708,0.0,0.0,0.9988300800323486,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.56857538875,0.0,0.0,1.0005972385406494,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.58246461162,0.0,0.0,1.0014580488204956,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.58940922329,0.0,0.0,1.0008360147476196,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.596353834495,0.0,0.0,0.9992545247077942,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.6032984457,0.0,0.0,0.998521625995636,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.61024305737,0.0,0.0,1.0022335052490234,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.61718766857,0.0,0.0,1.0004189014434814,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.63107689144,0.0,0.0,1.0020250082015991,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.638021502644,0.0,0.0,1.0001229047775269,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.64496611385,0.0,0.0,0.9942265152931213,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.65191072505,0.0,0.0,1.005429744720459,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.65885533625,0.0,0.0,0.9983669519424438,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.665799947456,0.0,0.0,1.0011610984802246,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.67274455866,0.0,0.0,0.9949474334716797,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.6866337806,0.0,0.0,0.995996356010437,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.6935783918,0.0,0.0,0.9991897940635681,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.700523003004,0.0,0.0,0.9992687702178955,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.70746761421,0.0,0.0,1.001753330230713,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.714412224945,0.0,0.0,0.9988417029380798,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.72135683615,0.0,0.0,1.0048589706420898,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.728301446885,0.0,0.0,1.0059086084365845,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.73524605809,0.0,0.0,0.9988641142845154,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.74219066929,0.0,0.0,1.0008056163787842,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.74913528003,0.0,0.0,0.9973145127296448,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.756079890765,0.0,0.0,1.0059740543365479,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.76302450197,0.0,0.0,1.0065356492996216,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.769969112705,0.0,0.0,1.0094050168991089,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.77691372344,0.0,0.0,1.0026026964187622,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.78385833418,0.0,0.0,0.9993487000465393,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.79080294538,0.0,0.0,1.0028181076049805,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.79774755612,0.0,0.0,1.0025267601013184,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59802.80469216686,0.0,0.0,1.0103038549423218,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.01997508947,0.0,0.0,0.9982637166976929,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.026919699274,0.0,0.0,0.9927566647529602,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.033864309546,0.0,0.0,0.999468982219696,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.04080891935,0.0,0.0,0.9980151057243347,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.04775352962,0.0,0.0,0.9981437921524048,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.05469813943,0.0,0.0,0.9992581605911255,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.061642749235,0.0,0.0,0.9981809854507446,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.06858735951,0.0,0.0,0.995983362197876,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.07553196931,0.0,0.0,0.9994727373123169,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.08247657912,0.0,0.0,1.0018202066421509,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.089421188924,0.0,0.0,1.0021777153015137,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.09636579873,0.0,0.0,0.9970669746398926,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.103310408536,0.0,0.0,0.993695080280304,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.11025501834,0.0,0.0,0.9932938814163208,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.11719962815,0.0,0.0,0.998532235622406,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.124144237954,0.0,0.0,0.9988625645637512,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.13108884776,0.0,0.0,0.994238555431366,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.138033457566,0.0,0.0,0.9961993098258972,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.14497806737,0.0,0.0,0.9987302422523499,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.15192267671,0.0,0.0,0.9951552748680115,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.15886728652,0.0,0.0,1.002495527267456,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.165811896324,0.0,0.0,0.9935557246208191,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.172756505664,0.0,0.0,1.0013694763183594,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.17970111547,0.0,0.0,0.9974233508110046,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.18664572481,0.0,0.0,0.9951393008232117,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.19359033462,0.0,0.0,1.0051387548446655,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.20053494396,0.0,0.0,0.9982922673225403,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.2074795533,0.0,0.0,0.9923826456069946,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.2144241631,0.0,0.0,0.999631941318512,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.22136877244,0.0,0.0,0.9984431266784668,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.228313381784,0.0,0.0,1.003106951713562,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.235257991124,0.0,0.0,0.9961258172988892,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.242202600464,0.0,0.0,0.9982908964157104,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.24914721027,0.0,0.0,0.9972871541976929,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.25609181961,0.0,0.0,1.0046874284744263,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.26303642895,0.0,0.0,1.0052348375320435,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.269981037825,0.0,0.0,1.0061005353927612,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.276925647166,0.0,0.0,1.0012906789779663,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.283870256506,0.0,0.0,1.0039101839065552,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.290814865846,0.0,0.0,1.0021847486495972,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.29775947519,0.0,0.0,1.0027215480804443,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.30470408406,0.0,0.0,0.9976930618286133,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.3116486934,0.0,0.0,1.0000828504562378,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.31859330274,0.0,0.0,1.0023947954177856,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.325537911616,0.0,0.0,1.0041297674179077,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.33248252096,0.0,0.0,1.0060584545135498,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.33942712983,0.0,0.0,1.0077455043792725,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.34637173917,0.0,0.0,1.0021820068359375,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.353316348046,0.0,0.0,1.006413459777832,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.36026095692,0.0,0.0,1.0006715059280396,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.36720556626,0.0,0.0,1.0090938806533813,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.374150175136,0.0,0.0,1.006116509437561,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.38109478401,0.0,0.0,1.0072879791259766,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.388039392885,0.0,0.0,1.0099594593048096,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.39498400176,0.0,0.0,1.0106770992279053,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.401928610634,0.0,0.0,0.9976946711540222,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.40887321951,0.0,0.0,1.001846194267273,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.41581782838,0.0,0.0,1.0059658288955688,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.42276243726,0.0,0.0,1.0007308721542358,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.42970704613,0.0,0.0,1.0049859285354614,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.43665165501,0.0,0.0,1.0112478733062744,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.44359626388,0.0,0.0,1.0022248029708862,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.45054087229,0.0,0.0,1.0004973411560059,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.457485481165,0.0,0.0,1.0036110877990723,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.46443009004,0.0,0.0,0.9906181693077087,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.47137469845,0.0,0.0,1.002793550491333,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.47831930732,0.0,0.0,1.0021897554397583,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.48526391573,0.0,0.0,0.9984700083732605,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.49220852461,0.0,0.0,1.0013179779052734,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.499153133016,0.0,0.0,1.002259612083435,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.50609774189,0.0,0.0,1.0030136108398438,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.5130423503,0.0,0.0,0.997956395149231,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.51998695871,0.0,0.0,0.9981622695922852,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.52693156712,0.0,0.0,0.9987549781799316,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.53387617599,0.0,0.0,0.9993457794189453,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.5408207844,0.0,0.0,0.9952840209007263,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.54776539281,0.0,0.0,0.9986702799797058,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.55471000122,0.0,0.0,0.9955615401268005,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.56165460963,0.0,0.0,1.0006881952285767,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.56859921804,0.0,0.0,0.9895913004875183,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.582488434855,0.0,0.0,1.0020239353179932,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.589433043264,0.0,0.0,0.9942885041236877,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.59637765121,0.0,0.0,1.000437617301941,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.603322259616,0.0,0.0,0.9925944805145264,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.610266868025,0.0,0.0,0.9979796409606934,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.61721147597,0.0,0.0,0.9980430603027344,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.62415608438,0.0,0.0,0.9937097430229187,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.63110069232,0.0,0.0,0.9900884628295898,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.63804530073,0.0,0.0,0.9913637042045593,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.64498990867,0.0,0.0,1.0004538297653198,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.65193451708,0.0,0.0,0.9967538118362427,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.658879125025,0.0,0.0,0.9970830678939819,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.665823733434,0.0,0.0,1.0006808042526245,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.67276834138,0.0,0.0,1.006203055381775,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.67971294932,0.0,0.0,0.994147002696991,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.686657557264,0.0,0.0,1.0048936605453491,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.69360216521,0.0,0.0,1.0021934509277344,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59803.70054677315,0.0,0.0,0.9964612126350403,0.004668901674449444
