name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,QLP,0.0,59854.532223598566,0.0,0.0,1.0051947832107544,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.53453842178,0.0,0.0,1.0062799453735352,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.53685324453,0.0,0.0,1.0049320459365845,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.53916806728,0.0,0.0,1.0062443017959595,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.54148289049,0.0,0.0,1.0046504735946655,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.54379771324,0.0,0.0,1.0058201551437378,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.54611253599,0.0,0.0,1.0062929391860962,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.548427358735,0.0,0.0,1.004538893699646,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.55074218195,0.0,0.0,1.0050045251846313,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.5530570047,0.0,0.0,1.005486011505127,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.555371827446,0.0,0.0,1.0054192543029785,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.557686650194,0.0,0.0,1.0042060613632202,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.56000147294,0.0,0.0,1.004223346710205,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.56231629569,0.0,0.0,1.005005955696106,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.56463111844,0.0,0.0,1.0044822692871094,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.56694594119,0.0,0.0,1.006690502166748,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.569260763936,0.0,0.0,1.0050173997879028,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.571575586684,0.0,0.0,1.0047687292099,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.57389040943,0.0,0.0,1.0040960311889648,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.576205232646,0.0,0.0,1.0040805339813232,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.578520055395,0.0,0.0,1.0028016567230225,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.58083487814,0.0,0.0,1.0031417608261108,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.58314970089,0.0,0.0,1.0031105279922485,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.58546452364,0.0,0.0,1.0023220777511597,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.58777934639,0.0,0.0,1.002891182899475,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.590094169136,0.0,0.0,1.0016571283340454,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.592408991884,0.0,0.0,1.0025140047073364,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.59472381417,0.0,0.0,1.001511573791504,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.597038636915,0.0,0.0,1.002200722694397,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.599353459664,0.0,0.0,1.003524661064148,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.60166828241,0.0,0.0,1.0023348331451416,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.60398310516,0.0,0.0,1.002748727798462,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.60629792791,0.0,0.0,1.0017715692520142,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.60861275019,0.0,0.0,1.0031732320785522,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.61092757294,0.0,0.0,1.0020437240600586,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.61324239569,0.0,0.0,1.0037206411361694,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.615557218436,0.0,0.0,1.0032904148101807,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.617872041184,0.0,0.0,1.0009924173355103,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.62018686347,0.0,0.0,1.0024667978286743,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.622501686215,0.0,0.0,1.0013669729232788,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.624816508964,0.0,0.0,1.002040147781372,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.62713133171,0.0,0.0,1.0010639429092407,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.62944615446,0.0,0.0,1.0019073486328125,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.63176097674,0.0,0.0,1.0002198219299316,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.63407579949,0.0,0.0,1.0016449689865112,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.636390621774,0.0,0.0,1.0011862516403198,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.63870544452,0.0,0.0,1.0016038417816162,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.64102026727,0.0,0.0,1.000516414642334,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.64333508955,0.0,0.0,1.0014451742172241,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.6456499123,0.0,0.0,1.0001037120819092,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.647964734584,0.0,0.0,1.0002796649932861,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.65027955733,0.0,0.0,1.000329613685608,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.652594379615,0.0,0.0,1.0010868310928345,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.65490920236,0.0,0.0,0.9992793798446655,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.65722402511,0.0,0.0,1.0014121532440186,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.659538847394,0.0,0.0,1.0005435943603516,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.66185367014,0.0,0.0,1.0020554065704346,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.664168492425,0.0,0.0,1.0009924173355103,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.66648331517,0.0,0.0,0.9999352693557739,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.66879813792,0.0,0.0,0.9983347654342651,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.671112960204,0.0,0.0,0.9986547231674194,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.67342778249,0.0,0.0,1.000083088874817,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.675742605235,0.0,0.0,0.9993464946746826,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.67805742752,0.0,0.0,0.9994415044784546,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.6803722498,0.0,0.0,0.998982846736908,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.68268707255,0.0,0.0,1.0005357265472412,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.68500189483,0.0,0.0,1.0008265972137451,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.687316717114,0.0,0.0,0.9984335899353027,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.68963153986,0.0,0.0,1.001512050628662,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.691946362145,0.0,0.0,0.9997743368148804,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.69426118443,0.0,0.0,0.9995781779289246,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.696576007176,0.0,0.0,1.0011178255081177,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.69889082946,0.0,0.0,0.9996941685676575,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.70120565174,0.0,0.0,1.0003083944320679,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.70352047449,0.0,0.0,0.9987316727638245,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.70583529677,0.0,0.0,0.9981351494789124,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.708150119055,0.0,0.0,0.9991905093193054,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.7104649418,0.0,0.0,0.9993762969970703,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.712779764086,0.0,0.0,0.9996265172958374,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.71509458637,0.0,0.0,0.9996595978736877,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.71740940865,0.0,0.0,0.9979274272918701,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.719724230934,0.0,0.0,0.9999210238456726,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.72203905322,0.0,0.0,0.9993868470191956,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.7243538755,0.0,0.0,0.9994954466819763,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.72666869778,0.0,0.0,0.999174952507019,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.728983520065,0.0,0.0,0.999652087688446,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.73129834235,0.0,0.0,1.0001894235610962,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.73361316463,0.0,0.0,0.9980810284614563,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.73592798691,0.0,0.0,0.9992830753326416,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.73824280966,0.0,0.0,0.9996038675308228,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.74055763194,0.0,0.0,1.000106692314148,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.742872454226,0.0,0.0,0.9980874061584473,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.74518727651,0.0,0.0,0.9995373487472534,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.74750209879,0.0,0.0,0.9997249841690063,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.749816921074,0.0,0.0,0.9977596998214722,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.75213174336,0.0,0.0,0.9983407258987427,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.75444656564,0.0,0.0,0.9986521005630493,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.75676138792,0.0,0.0,0.9987505078315735,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.759076210205,0.0,0.0,0.9985036253929138,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.76139103202,0.0,0.0,0.9987843632698059,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.763705854304,0.0,0.0,0.998950719833374,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.76602067659,0.0,0.0,0.9984085559844971,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.76833549887,0.0,0.0,0.9990435242652893,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.77065032115,0.0,0.0,0.9991278648376465,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.772965143435,0.0,0.0,0.9991111755371094,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.77527996525,0.0,0.0,0.9982527494430542,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.777594787534,0.0,0.0,0.9984403252601624,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.77990960982,0.0,0.0,0.998464822769165,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.7822244321,0.0,0.0,0.9998535513877869,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.78453925438,0.0,0.0,0.9988016486167908,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.786854076665,0.0,0.0,0.998400866985321,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.78916889848,0.0,0.0,0.9984781742095947,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.791483720765,0.0,0.0,0.998195230960846,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.79379854305,0.0,0.0,0.9964951872825623,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.79611336533,0.0,0.0,0.998848021030426,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.79842818715,0.0,0.0,0.9991610050201416,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.80074300943,0.0,0.0,0.998708188533783,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.80305783125,0.0,0.0,0.9984673857688904,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.80537265353,0.0,0.0,0.9983822107315063,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.80768747581,0.0,0.0,1.0006227493286133,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.81000229763,0.0,0.0,0.9988030195236206,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.81231711991,0.0,0.0,0.9981177449226379,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.81463194173,0.0,0.0,1.0000882148742676,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.81694676401,0.0,0.0,0.9994397163391113,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.81926158629,0.0,0.0,1.0006587505340576,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.82157640811,0.0,0.0,0.9991896748542786,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.82389123039,0.0,0.0,0.9982234239578247,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.82620605221,0.0,0.0,0.9983307123184204,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.82852087449,0.0,0.0,0.9999607801437378,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.83083569631,0.0,0.0,0.999235987663269,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.83315051859,0.0,0.0,1.0009011030197144,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.835465340875,0.0,0.0,1.0000741481781006,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.83778016269,0.0,0.0,0.9986839294433594,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.84009498451,0.0,0.0,0.9995272755622864,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.84240980679,0.0,0.0,0.9980512261390686,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.84472462861,0.0,0.0,0.9981630444526672,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.847039450426,0.0,0.0,0.9988618493080139,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.84935427271,0.0,0.0,0.9992042183876038,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.851669094525,0.0,0.0,0.9983644485473633,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.85398391634,0.0,0.0,0.999739944934845,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.856298738625,0.0,0.0,0.9995247721672058,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.85861356044,0.0,0.0,0.9989830851554871,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.86092838226,0.0,0.0,0.9980371594429016,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.86324320454,0.0,0.0,0.9995006918907166,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.86555802636,0.0,0.0,0.999862551689148,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.867872848175,0.0,0.0,0.9978513121604919,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.87018767046,0.0,0.0,0.9982311129570007,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.872502492275,0.0,0.0,1.0003688335418701,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.87481731456,0.0,0.0,0.9993491768836975,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.877132136375,0.0,0.0,0.9992609620094299,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.87944695819,0.0,0.0,1.0004494190216064,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.88176178001,0.0,0.0,0.999630868434906,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.884076601826,0.0,0.0,0.9997008442878723,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.88639142364,0.0,0.0,0.999623715877533,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.88870624546,0.0,0.0,0.9976834654808044,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.89102106774,0.0,0.0,0.9987749457359314,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.89333588956,0.0,0.0,0.999688446521759,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.895650711376,0.0,0.0,0.9996193051338196,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.89796553319,0.0,0.0,1.0000815391540527,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.90028035501,0.0,0.0,1.000218152999878,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.90259517683,0.0,0.0,0.9985440969467163,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.904909998644,0.0,0.0,1.0010464191436768,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.90722482046,0.0,0.0,1.0006086826324463,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.90953964228,0.0,0.0,0.9989716410636902,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.911854464095,0.0,0.0,1.0005170106887817,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.91416928591,0.0,0.0,1.0000234842300415,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.916484108195,0.0,0.0,1.0001709461212158,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.91879893001,0.0,0.0,1.0013716220855713,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.92111375183,0.0,0.0,1.0003182888031006,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.923428573646,0.0,0.0,0.9995351433753967,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.925743395,0.0,0.0,0.9995563626289368,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.928058216814,0.0,0.0,1.000354290008545,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.93037303863,0.0,0.0,0.9997252821922302,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.93268786045,0.0,0.0,0.9989201426506042,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.935002682265,0.0,0.0,1.000633955001831,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.93731750408,0.0,0.0,1.0013741254806519,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.9396323259,0.0,0.0,1.0008211135864258,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.94194714725,0.0,0.0,0.9989320635795593,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.94426196907,0.0,0.0,0.999803364276886,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.946576790884,0.0,0.0,1.00277841091156,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.9488916127,0.0,0.0,1.0007911920547485,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.95120643452,0.0,0.0,1.0016824007034302,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.953521256335,0.0,0.0,1.0004808902740479,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.95583607769,0.0,0.0,1.000797986984253,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.9581508995,0.0,0.0,1.000760555267334,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.96046572132,0.0,0.0,1.0012389421463013,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.96278054314,0.0,0.0,1.0008760690689087,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.965095364954,0.0,0.0,1.0013842582702637,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.967410186306,0.0,0.0,0.9997166991233826,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.96972500812,0.0,0.0,1.000681757926941,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.972039829474,0.0,0.0,1.0005394220352173,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.97435465129,0.0,0.0,1.001415729522705,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.97666947311,0.0,0.0,1.0004383325576782,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.97898429446,0.0,0.0,1.0013729333877563,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.981299116276,0.0,0.0,0.9998985528945923,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.98361393763,0.0,0.0,1.0021576881408691,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.985928759445,0.0,0.0,1.0012344121932983,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.98824358126,0.0,0.0,0.9997233152389526,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.99055840261,0.0,0.0,1.0020250082015991,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.99287322443,0.0,0.0,1.0001097917556763,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.99518804625,0.0,0.0,0.9999690055847168,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.9975028676,0.0,0.0,0.9992628693580627,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59854.999817689415,0.0,0.0,0.998976469039917,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.00213251077,0.0,0.0,1.0014684200286865,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.00444733258,0.0,0.0,0.9994220733642578,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.006762153935,0.0,0.0,1.0013489723205566,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.00907697575,0.0,0.0,1.0004469156265259,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.0113917971,0.0,0.0,1.000940203666687,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.013706618454,0.0,0.0,1.0014358758926392,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.01602144027,0.0,0.0,1.0009269714355469,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.01833626162,0.0,0.0,1.0011749267578125,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.02065108344,0.0,0.0,1.0033988952636719,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.02296590479,0.0,0.0,1.0019822120666504,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.02528072614,0.0,0.0,1.0005935430526733,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.02759554796,0.0,0.0,1.0019590854644775,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.02991036931,0.0,0.0,0.9996329545974731,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.03222519066,0.0,0.0,1.0017411708831787,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.03454001248,0.0,0.0,1.0025180578231812,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.03685483383,0.0,0.0,1.0014464855194092,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.03916965565,0.0,0.0,1.0024577379226685,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.041484477,0.0,0.0,1.0013134479522705,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.04379929835,0.0,0.0,1.0017876625061035,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.04611412017,0.0,0.0,1.0010629892349243,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.04842894152,0.0,0.0,0.9989980459213257,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.05074376287,0.0,0.0,1.0009046792984009,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.05305858422,0.0,0.0,1.0001267194747925,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.05537340557,0.0,0.0,1.0012022256851196,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.05768822692,0.0,0.0,1.0014290809631348,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.060003048275,0.0,0.0,1.0007213354110718,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.06231787009,0.0,0.0,1.0009115934371948,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.06463269144,0.0,0.0,1.0010520219802856,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.066947512794,0.0,0.0,1.0026183128356934,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.069262334146,0.0,0.0,1.0016883611679077,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.0715771555,0.0,0.0,1.0008883476257324,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.07389197685,0.0,0.0,1.0002522468566895,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.0762067982,0.0,0.0,1.0000115633010864,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.07852162002,0.0,0.0,1.0015127658843994,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.08083644137,0.0,0.0,1.0007967948913574,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.08315126272,0.0,0.0,1.000779390335083,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.08546608407,0.0,0.0,1.0008639097213745,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.08778090542,0.0,0.0,0.999491274356842,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.09009572677,0.0,0.0,1.0006459951400757,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.092410548124,0.0,0.0,1.0009263753890991,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.094725369476,0.0,0.0,1.000287413597107,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.09704019083,0.0,0.0,1.0000382661819458,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.09935501218,0.0,0.0,1.0003230571746826,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.10166983353,0.0,0.0,1.0010639429092407,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.103984654415,0.0,0.0,1.0014430284500122,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.10629947577,0.0,0.0,1.0016534328460693,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.10861429712,0.0,0.0,0.9999129176139832,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.11092911847,0.0,0.0,0.9992505311965942,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.11324393982,0.0,0.0,1.0014392137527466,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.11555876117,0.0,0.0,0.9997373819351196,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.11787358252,0.0,0.0,1.0002926588058472,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.120188403875,0.0,0.0,0.9993746280670166,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.122503225226,0.0,0.0,1.0009791851043701,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.12481804658,0.0,0.0,0.9992669820785522,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.12713286793,0.0,0.0,0.9982467889785767,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59855.129447688814,0.0,0.0,0.9999902248382568,0.003847680985927582
