name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,TASOC,0.0,58479.93330951175,0.0,0.0,-7563.10302734375,855.6674194335938
3369399099232812160,TESS,TASOC,0.0,58479.95414296258,0.0,0.0,-6379.51611328125,855.4570922851562
3369399099232812160,TESS,TASOC,0.0,58479.974976411555,0.0,0.0,-3946.181640625,855.2061157226562
3369399099232812160,TESS,TASOC,0.0,58479.99580986006,0.0,0.0,-3361.41943359375,855.6421508789062
3369399099232812160,TESS,TASOC,0.0,58480.01664330717,0.0,0.0,-3315.60400390625,855.4378662109375
3369399099232812160,TESS,TASOC,0.0,58480.037476752885,0.0,0.0,-1984.768798828125,856.3153076171875
3369399099232812160,TESS,TASOC,0.0,58480.058310196735,0.0,0.0,-4467.6904296875,856.4066772460938
3369399099232812160,TESS,TASOC,0.0,58480.07914364012,0.0,0.0,-4894.34423828125,855.3688354492188
3369399099232812160,TESS,TASOC,0.0,58480.09997708211,0.0,0.0,-4365.14990234375,856.1039428710938
3369399099232812160,TESS,TASOC,0.0,58480.12081052223,0.0,0.0,-3265.364990234375,856.1668701171875
3369399099232812160,TESS,TASOC,0.0,58480.14164396189,0.0,0.0,-1724.6083984375,856.1423950195312
3369399099232812160,TESS,TASOC,0.0,58480.162477400154,0.0,0.0,-1266.8399658203125,856.7406616210938
3369399099232812160,TESS,TASOC,0.0,58480.183310837485,0.0,0.0,2095.772705078125,856.3655395507812
3369399099232812160,TESS,TASOC,0.0,58480.20414427249,0.0,0.0,278.19720458984375,855.3221435546875
3369399099232812160,TESS,TASOC,0.0,58480.224977707025,0.0,0.0,-538.320068359375,856.2372436523438
3369399099232812160,TESS,TASOC,0.0,58480.24581114063,0.0,0.0,-1480.8863525390625,855.7584838867188
3369399099232812160,TESS,TASOC,0.0,58480.26664457237,0.0,0.0,-2081.672607421875,855.1660766601562
3369399099232812160,TESS,TASOC,0.0,58480.287478003185,0.0,0.0,-2105.64208984375,856.2130737304688
3369399099232812160,TESS,TASOC,0.0,58480.3083114326,0.0,0.0,-800.7960815429688,855.165283203125
3369399099232812160,TESS,TASOC,0.0,58480.32914486108,0.0,0.0,-583.2450561523438,855.8025512695312
3369399099232812160,TESS,TASOC,0.0,58480.349978287704,0.0,0.0,3021.765869140625,855.9072265625
3369399099232812160,TESS,TASOC,0.0,58480.37081171386,0.0,0.0,3684.09326171875,855.8904418945312
3369399099232812160,TESS,TASOC,0.0,58480.391645137686,0.0,0.0,5264.9267578125,855.806640625
3369399099232812160,TESS,TASOC,0.0,58480.41247856198,0.0,0.0,3482.066162109375,856.22314453125
3369399099232812160,TESS,TASOC,0.0,58480.43331198348,0.0,0.0,2684.822509765625,855.4984130859375
3369399099232812160,TESS,TASOC,0.0,58480.454145404976,0.0,0.0,4930.3291015625,855.7845458984375
3369399099232812160,TESS,TASOC,0.0,58480.47497882461,0.0,0.0,6602.06298828125,857.2551879882812
3369399099232812160,TESS,TASOC,0.0,58480.49581224285,0.0,0.0,9684.283203125,856.1455688476562
3369399099232812160,TESS,TASOC,0.0,58480.51664566016,0.0,0.0,7342.89990234375,856.4150390625
3369399099232812160,TESS,TASOC,0.0,58480.537479076535,0.0,0.0,8747.3134765625,855.8191528320312
3369399099232812160,TESS,TASOC,0.0,58480.558312491514,0.0,0.0,7704.4013671875,855.9608764648438
3369399099232812160,TESS,TASOC,0.0,58480.579145905096,0.0,0.0,11119.732421875,856.455322265625
3369399099232812160,TESS,TASOC,0.0,58480.59997931775,0.0,0.0,12522.2021484375,857.2252807617188
3369399099232812160,TESS,TASOC,0.0,58480.620812729,0.0,0.0,13035.4228515625,856.7754516601562
3369399099232812160,TESS,TASOC,0.0,58480.641646139324,0.0,0.0,14784.5146484375,857.865234375
3369399099232812160,TESS,TASOC,0.0,58480.662479547784,0.0,0.0,13958.4091796875,856.8883666992188
3369399099232812160,TESS,TASOC,0.0,58480.68331295578,0.0,0.0,13088.1220703125,856.9948120117188
3369399099232812160,TESS,TASOC,0.0,58480.704146362375,0.0,0.0,12676.0341796875,856.3388671875
3369399099232812160,TESS,TASOC,0.0,58480.72497976711,0.0,0.0,15912.3203125,856.8347778320312
3369399099232812160,TESS,TASOC,0.0,58480.74581317138,0.0,0.0,17892.142578125,857.4609985351562
3369399099232812160,TESS,TASOC,0.0,58480.76664657472,0.0,0.0,11502.26171875,856.7039794921875
3369399099232812160,TESS,TASOC,0.0,58480.808313376736,0.0,0.0,13113.529296875,856.2260131835938
3369399099232812160,TESS,TASOC,0.0,58480.82914677635,0.0,0.0,21940.517578125,857.4315185546875
3369399099232812160,TESS,TASOC,0.0,58480.849980174564,0.0,0.0,20449.619140625,857.164794921875
3369399099232812160,TESS,TASOC,0.0,58480.87081357138,0.0,0.0,25285.5546875,857.6748657226562
3369399099232812160,TESS,TASOC,0.0,58480.891646967735,0.0,0.0,26814.232421875,858.0414428710938
3369399099232812160,TESS,TASOC,0.0,58480.912480362225,0.0,0.0,32399.70703125,858.2816162109375
3369399099232812160,TESS,TASOC,0.0,58480.93331375625,0.0,0.0,32509.470703125,857.9993896484375
3369399099232812160,TESS,TASOC,0.0,58480.95414714748,0.0,0.0,32243.1796875,857.923583984375
3369399099232812160,TESS,TASOC,0.0,58480.97498053918,0.0,0.0,29546.12109375,858.4136352539062
3369399099232812160,TESS,TASOC,0.0,58480.995813929476,0.0,0.0,27966.271484375,857.8271484375
3369399099232812160,TESS,TASOC,0.0,58481.01664731791,0.0,0.0,23158.666015625,857.0819091796875
3369399099232812160,TESS,TASOC,0.0,58481.03748070588,0.0,0.0,22833.88671875,858.094970703125
3369399099232812160,TESS,TASOC,0.0,58481.05831409246,0.0,0.0,22145.91015625,857.0006103515625
3369399099232812160,TESS,TASOC,0.0,58481.0791474781,0.0,0.0,19678.99609375,856.8165893554688
3369399099232812160,TESS,TASOC,0.0,58481.09998086188,0.0,0.0,18168.29296875,856.9656372070312
3369399099232812160,TESS,TASOC,0.0,58481.12081424473,0.0,0.0,16075.857421875,857.6294555664062
3369399099232812160,TESS,TASOC,0.0,58481.14164762711,0.0,0.0,13356.5283203125,856.4571533203125
3369399099232812160,TESS,TASOC,0.0,58481.16248100856,0.0,0.0,12823.900390625,856.3594970703125
3369399099232812160,TESS,TASOC,0.0,58481.18331438722,0.0,0.0,9673.0087890625,856.6663818359375
3369399099232812160,TESS,TASOC,0.0,58481.20414776588,0.0,0.0,8185.4619140625,856.46435546875
3369399099232812160,TESS,TASOC,0.0,58481.22498114314,0.0,0.0,4660.77197265625,855.9339599609375
3369399099232812160,TESS,TASOC,0.0,58481.245814519,0.0,0.0,1292.0574951171875,856.6669311523438
3369399099232812160,TESS,TASOC,0.0,58481.266647893935,0.0,0.0,3121.48486328125,855.7196655273438
3369399099232812160,TESS,TASOC,0.0,58481.28748126794,0.0,0.0,250.3314971923828,857.2360229492188
3369399099232812160,TESS,TASOC,0.0,58481.308314641006,0.0,0.0,1783.9730224609375,855.8201293945312
3369399099232812160,TESS,TASOC,0.0,58481.32914801221,0.0,0.0,-1410.8062744140625,855.75146484375
3369399099232812160,TESS,TASOC,0.0,58481.34998138249,0.0,0.0,-1458.9053955078125,855.5658569335938
3369399099232812160,TESS,TASOC,0.0,58481.370814751834,0.0,0.0,-2824.884765625,855.8592529296875
3369399099232812160,TESS,TASOC,0.0,58481.39164811978,0.0,0.0,-3210.33837890625,855.4678344726562
3369399099232812160,TESS,TASOC,0.0,58481.4124814868,0.0,0.0,-6175.89013671875,855.2535400390625
3369399099232812160,TESS,TASOC,0.0,58481.43331485288,0.0,0.0,-10379.927734375,855.8080444335938
3369399099232812160,TESS,TASOC,0.0,58481.454148217104,0.0,0.0,-14894.2314453125,854.5005493164062
3369399099232812160,TESS,TASOC,0.0,58481.47498158086,0.0,0.0,-17646.91015625,855.60498046875
3369399099232812160,TESS,TASOC,0.0,58481.49581494322,0.0,0.0,-15621.21875,855.0205688476562
3369399099232812160,TESS,TASOC,0.0,58481.51664830465,0.0,0.0,-14492.6142578125,855.0029296875
3369399099232812160,TESS,TASOC,0.0,58481.537481664214,0.0,0.0,-14349.5751953125,854.8902587890625
3369399099232812160,TESS,TASOC,0.0,58481.55831502378,0.0,0.0,-13130.720703125,854.8408203125
3369399099232812160,TESS,TASOC,0.0,58481.57914838148,0.0,0.0,-14372.2080078125,855.0420532226562
3369399099232812160,TESS,TASOC,0.0,58481.599981738254,0.0,0.0,-15321.3544921875,855.6092529296875
3369399099232812160,TESS,TASOC,0.0,58481.62081509363,0.0,0.0,-16320.8271484375,854.7525634765625
3369399099232812160,TESS,TASOC,0.0,58481.64164844854,0.0,0.0,-17756.763671875,855.19384765625
3369399099232812160,TESS,TASOC,0.0,58481.66248180205,0.0,0.0,-20108.666015625,854.3709106445312
3369399099232812160,TESS,TASOC,0.0,58481.683315154165,0.0,0.0,-17589.84765625,854.5119018554688
3369399099232812160,TESS,TASOC,0.0,58481.70414850488,0.0,0.0,-19632.3359375,855.0059204101562
3369399099232812160,TESS,TASOC,0.0,58481.724981855135,0.0,0.0,-18361.326171875,854.903564453125
3369399099232812160,TESS,TASOC,0.0,58481.74581520399,0.0,0.0,-17593.2578125,854.833251953125
3369399099232812160,TESS,TASOC,0.0,58481.76664855145,0.0,0.0,-13956.3369140625,854.7510986328125
3369399099232812160,TESS,TASOC,0.0,58481.787481897976,0.0,0.0,-11851.1318359375,855.1264038085938
3369399099232812160,TESS,TASOC,0.0,58481.80831524357,0.0,0.0,-10774.708984375,854.7002563476562
3369399099232812160,TESS,TASOC,0.0,58481.82914858824,0.0,0.0,-7739.1845703125,855.3682250976562
3369399099232812160,TESS,TASOC,0.0,58481.84998193104,0.0,0.0,-5201.4189453125,855.8388671875
3369399099232812160,TESS,TASOC,0.0,58481.870815273374,0.0,0.0,-2501.496826171875,856.270751953125
3369399099232812160,TESS,TASOC,0.0,58481.89164861431,0.0,0.0,-1157.786376953125,856.8619384765625
3369399099232812160,TESS,TASOC,0.0,58481.912481953856,0.0,0.0,2127.677978515625,855.3858032226562
3369399099232812160,TESS,TASOC,0.0,58481.93331529293,0.0,0.0,3666.403564453125,855.8416137695312
3369399099232812160,TESS,TASOC,0.0,58481.95414863061,0.0,0.0,2396.1611328125,855.888916015625
3369399099232812160,TESS,TASOC,0.0,58481.97498196736,0.0,0.0,3812.522705078125,855.2918701171875
3369399099232812160,TESS,TASOC,0.0,58481.99581530271,0.0,0.0,5685.6416015625,856.3318481445312
3369399099232812160,TESS,TASOC,0.0,58482.01664863713,0.0,0.0,11100.2099609375,856.3028564453125
3369399099232812160,TESS,TASOC,0.0,58482.037481970154,0.0,0.0,12972.2734375,856.9736938476562
3369399099232812160,TESS,TASOC,0.0,58482.058315302245,0.0,0.0,14183.4267578125,858.0000610351562
3369399099232812160,TESS,TASOC,0.0,58482.079148633406,0.0,0.0,14041.2197265625,856.3771362304688
3369399099232812160,TESS,TASOC,0.0,58482.09998196317,0.0,0.0,16234.9599609375,857.0855102539062
3369399099232812160,TESS,TASOC,0.0,58482.120815292,0.0,0.0,17227.8046875,856.3894653320312
3369399099232812160,TESS,TASOC,0.0,58482.141648619436,0.0,0.0,18553.185546875,857.438232421875
3369399099232812160,TESS,TASOC,0.0,58482.16248194594,0.0,0.0,18990.701171875,856.9349365234375
3369399099232812160,TESS,TASOC,0.0,58482.18331527151,0.0,0.0,18847.8125,856.7410278320312
3369399099232812160,TESS,TASOC,0.0,58482.20414859615,0.0,0.0,20837.328125,857.3475341796875
3369399099232812160,TESS,TASOC,0.0,58482.22498191893,0.0,0.0,20142.859375,856.8663940429688
3369399099232812160,TESS,TASOC,0.0,58482.245815241244,0.0,0.0,21346.78515625,856.8040771484375
3369399099232812160,TESS,TASOC,0.0,58482.266648562625,0.0,0.0,19782.107421875,857.1618041992188
3369399099232812160,TESS,TASOC,0.0,58482.287481882144,0.0,0.0,19774.666015625,856.7235107421875
3369399099232812160,TESS,TASOC,0.0,58482.3083152012,0.0,0.0,21903.646484375,856.7044677734375
3369399099232812160,TESS,TASOC,0.0,58482.32914851932,0.0,0.0,22912.40625,856.9235229492188
3369399099232812160,TESS,TASOC,0.0,58482.34998183558,0.0,0.0,23607.751953125,857.3843994140625
3369399099232812160,TESS,TASOC,0.0,58482.370815150905,0.0,0.0,23471.28515625,857.6796875
3369399099232812160,TESS,TASOC,0.0,58482.3916484653,0.0,0.0,24364.015625,858.0330200195312
3369399099232812160,TESS,TASOC,0.0,58482.41248177877,0.0,0.0,24294.46875,857.1739501953125
3369399099232812160,TESS,TASOC,0.0,58482.43331509037,0.0,0.0,22570.44921875,857.1304321289062
3369399099232812160,TESS,TASOC,0.0,58482.45414840197,0.0,0.0,21142.8828125,856.7955322265625
3369399099232812160,TESS,TASOC,0.0,58482.47498171218,0.0,0.0,21619.83984375,857.0120849609375
3369399099232812160,TESS,TASOC,0.0,58482.495815020986,0.0,0.0,23033.81640625,857.2772827148438
3369399099232812160,TESS,TASOC,0.0,58482.51664832886,0.0,0.0,23806.10546875,857.34912109375
3369399099232812160,TESS,TASOC,0.0,58482.53748163534,0.0,0.0,21684.294921875,858.3878784179688
3369399099232812160,TESS,TASOC,0.0,58482.55831494136,0.0,0.0,20823.033203125,856.8355712890625
3369399099232812160,TESS,TASOC,0.0,58482.579148245975,0.0,0.0,22666.650390625,856.8580932617188
3369399099232812160,TESS,TASOC,0.0,58482.599981549196,0.0,0.0,23393.83984375,858.1988525390625
3369399099232812160,TESS,TASOC,0.0,58482.620814851485,0.0,0.0,22749.8828125,858.3114013671875
3369399099232812160,TESS,TASOC,0.0,58482.64164815238,0.0,0.0,20190.75,856.7822875976562
3369399099232812160,TESS,TASOC,0.0,58482.662481452804,0.0,0.0,21599.240234375,857.0620727539062
3369399099232812160,TESS,TASOC,0.0,58482.6833147523,0.0,0.0,22057.96484375,856.667236328125
3369399099232812160,TESS,TASOC,0.0,58482.7041480504,0.0,0.0,22205.7109375,857.0291748046875
3369399099232812160,TESS,TASOC,0.0,58482.7249813471,0.0,0.0,20751.32421875,856.5404052734375
3369399099232812160,TESS,TASOC,0.0,58482.74581464287,0.0,0.0,21881.72265625,857.064697265625
3369399099232812160,TESS,TASOC,0.0,58482.76664793724,0.0,0.0,22769.82421875,857.6810913085938
3369399099232812160,TESS,TASOC,0.0,58482.787481231615,0.0,0.0,20611.54296875,856.7286376953125
3369399099232812160,TESS,TASOC,0.0,58482.80831452366,0.0,0.0,20078.0,856.8784790039062
3369399099232812160,TESS,TASOC,0.0,58482.82914781524,0.0,0.0,21136.939453125,856.9412231445312
3369399099232812160,TESS,TASOC,0.0,58482.84998110589,0.0,0.0,20545.44921875,856.9647216796875
3369399099232812160,TESS,TASOC,0.0,58482.87081439514,0.0,0.0,20652.638671875,856.6489868164062
3369399099232812160,TESS,TASOC,0.0,58482.89164768299,0.0,0.0,18391.275390625,857.4129028320312
3369399099232812160,TESS,TASOC,0.0,58482.91248097038,0.0,0.0,18159.732421875,856.6697387695312
3369399099232812160,TESS,TASOC,0.0,58482.93331425637,0.0,0.0,16549.083984375,856.5224609375
3369399099232812160,TESS,TASOC,0.0,58482.954147540964,0.0,0.0,15112.8779296875,856.0846557617188
3369399099232812160,TESS,TASOC,0.0,58482.97498082509,0.0,0.0,12252.3076171875,856.1337890625
3369399099232812160,TESS,TASOC,0.0,58482.995814107824,0.0,0.0,13400.2841796875,856.0582275390625
3369399099232812160,TESS,TASOC,0.0,58483.01664739009,0.0,0.0,11046.125,856.0616455078125
3369399099232812160,TESS,TASOC,0.0,58483.03748067003,0.0,0.0,9149.4091796875,856.1477661132812
3369399099232812160,TESS,TASOC,0.0,58483.0583139495,0.0,0.0,5700.5556640625,855.9249877929688
3369399099232812160,TESS,TASOC,0.0,58483.079147228505,0.0,0.0,3663.463623046875,856.6881103515625
3369399099232812160,TESS,TASOC,0.0,58483.099980506115,0.0,0.0,3373.270263671875,856.7144165039062
3369399099232812160,TESS,TASOC,0.0,58483.12081378186,0.0,0.0,3642.18359375,855.584228515625
3369399099232812160,TESS,TASOC,0.0,58483.14164705714,0.0,0.0,2619.964599609375,855.7413330078125
3369399099232812160,TESS,TASOC,0.0,58483.16248033149,0.0,0.0,1568.2027587890625,855.4959106445312
3369399099232812160,TESS,TASOC,0.0,58483.18331360351,0.0,0.0,239.1806182861328,855.7308349609375
3369399099232812160,TESS,TASOC,0.0,58483.204146876466,0.0,0.0,-4382.248046875,855.41943359375
3369399099232812160,TESS,TASOC,0.0,58483.224980147555,0.0,0.0,-4643.33544921875,855.0424194335938
3369399099232812160,TESS,TASOC,0.0,58483.24581341725,0.0,0.0,-8283.341796875,855.3611450195312
3369399099232812160,TESS,TASOC,0.0,58483.266646685544,0.0,0.0,-11317.1201171875,855.0111083984375
3369399099232812160,TESS,TASOC,0.0,58483.287479953375,0.0,0.0,-13528.94140625,854.8154296875
3369399099232812160,TESS,TASOC,0.0,58483.308313220274,0.0,0.0,-14846.0986328125,855.0440673828125
3369399099232812160,TESS,TASOC,0.0,58483.32914648531,0.0,0.0,-15459.3701171875,855.055908203125
3369399099232812160,TESS,TASOC,0.0,58483.34997974988,0.0,0.0,-15997.1962890625,854.16259765625
3369399099232812160,TESS,TASOC,0.0,58483.37081301352,0.0,0.0,-16388.634765625,854.1305541992188
3369399099232812160,TESS,TASOC,0.0,58483.39164627576,0.0,0.0,-18459.125,854.1271362304688
3369399099232812160,TESS,TASOC,0.0,58483.41247953661,0.0,0.0,-19525.0078125,854.2153930664062
3369399099232812160,TESS,TASOC,0.0,58483.43331279699,0.0,0.0,-20830.869140625,854.1155395507812
3369399099232812160,TESS,TASOC,0.0,58483.45414605597,0.0,0.0,-23819.220703125,854.147705078125
3369399099232812160,TESS,TASOC,0.0,58483.47497931309,0.0,0.0,-23327.837890625,854.4044799804688
3369399099232812160,TESS,TASOC,0.0,58483.49581257021,0.0,0.0,-25182.51953125,854.12744140625
3369399099232812160,TESS,TASOC,0.0,58483.5166458264,0.0,0.0,-23460.40625,853.9198608398438
3369399099232812160,TESS,TASOC,0.0,58483.53747908119,0.0,0.0,-22506.169921875,854.395263671875
3369399099232812160,TESS,TASOC,0.0,58483.558312334586,0.0,0.0,-21782.244140625,854.2933349609375
3369399099232812160,TESS,TASOC,0.0,58483.579145587515,0.0,0.0,-20453.21484375,854.511962890625
3369399099232812160,TESS,TASOC,0.0,58483.59997883905,0.0,0.0,-19423.3046875,854.5252075195312
3369399099232812160,TESS,TASOC,0.0,58483.62081208965,0.0,0.0,-16837.154296875,854.1741333007812
3369399099232812160,TESS,TASOC,0.0,58483.641645338386,0.0,0.0,-15947.552734375,854.0991821289062
3369399099232812160,TESS,TASOC,0.0,58483.662478587124,0.0,0.0,-14353.19140625,854.18212890625
3369399099232812160,TESS,TASOC,0.0,58483.683311834466,0.0,0.0,-12422.828125,854.7926635742188
3369399099232812160,TESS,TASOC,0.0,58483.704145079944,0.0,0.0,-10980.064453125,854.3883056640625
3369399099232812160,TESS,TASOC,0.0,58483.72497832542,0.0,0.0,-8546.576171875,854.59521484375
3369399099232812160,TESS,TASOC,0.0,58483.745811569504,0.0,0.0,-3996.582275390625,855.567138671875
3369399099232812160,TESS,TASOC,0.0,58483.766644812655,0.0,0.0,-2888.7802734375,855.8229370117188
3369399099232812160,TESS,TASOC,0.0,58483.78747805394,0.0,0.0,1505.0440673828125,855.9153442382812
3369399099232812160,TESS,TASOC,0.0,58483.808311294764,0.0,0.0,2191.596435546875,856.1287841796875
3369399099232812160,TESS,TASOC,0.0,58483.829144534655,0.0,0.0,3976.478515625,855.9877319335938
3369399099232812160,TESS,TASOC,0.0,58483.84997777315,0.0,0.0,5062.1884765625,856.2484741210938
3369399099232812160,TESS,TASOC,0.0,58483.87081101071,0.0,0.0,7313.37255859375,855.5631713867188
3369399099232812160,TESS,TASOC,0.0,58483.89164424734,0.0,0.0,7013.78125,856.028564453125
3369399099232812160,TESS,TASOC,0.0,58483.93331071688,0.0,0.0,11066.2451171875,856.7039184570312
3369399099232812160,TESS,TASOC,0.0,58483.954143949784,0.0,0.0,15560.1181640625,855.9319458007812
3369399099232812160,TESS,TASOC,0.0,58483.974977182224,0.0,0.0,16669.73828125,856.379638671875
3369399099232812160,TESS,TASOC,0.0,58483.99581041373,0.0,0.0,16722.328125,856.1870727539062
3369399099232812160,TESS,TASOC,0.0,58484.01664364338,0.0,0.0,16940.44140625,856.597900390625
3369399099232812160,TESS,TASOC,0.0,58484.03747687256,0.0,0.0,17644.53515625,856.1798095703125
3369399099232812160,TESS,TASOC,0.0,58484.05831010034,0.0,0.0,16404.28125,856.875732421875
3369399099232812160,TESS,TASOC,0.0,58484.07914332673,0.0,0.0,19165.265625,856.1084594726562
3369399099232812160,TESS,TASOC,0.0,58484.099976553116,0.0,0.0,19805.013671875,857.1199340820312
3369399099232812160,TESS,TASOC,0.0,58484.120809777174,0.0,0.0,19366.884765625,856.5750732421875
3369399099232812160,TESS,TASOC,0.0,58484.14164300077,0.0,0.0,18076.849609375,856.1466674804688
3369399099232812160,TESS,TASOC,0.0,58484.16247622343,0.0,0.0,17397.8515625,856.3619384765625
3369399099232812160,TESS,TASOC,0.0,58484.18330944516,0.0,0.0,18565.15625,856.7191162109375
3369399099232812160,TESS,TASOC,0.0,58484.20414266549,0.0,0.0,18273.6015625,855.9623413085938
3369399099232812160,TESS,TASOC,0.0,58484.22497588443,0.0,0.0,15943.5634765625,855.9158325195312
3369399099232812160,TESS,TASOC,0.0,58484.2458091029,0.0,0.0,13800.1171875,856.3037719726562
3369399099232812160,TESS,TASOC,0.0,58484.26664231997,0.0,0.0,13098.0791015625,856.3941040039062
3369399099232812160,TESS,TASOC,0.0,58484.28747553658,0.0,0.0,12581.6669921875,855.9613647460938
3369399099232812160,TESS,TASOC,0.0,58484.30830875132,0.0,0.0,10914.99609375,855.6734008789062
3369399099232812160,TESS,TASOC,0.0,58484.329141965136,0.0,0.0,10187.525390625,855.5864868164062
3369399099232812160,TESS,TASOC,0.0,58484.349975178484,0.0,0.0,11422.8466796875,856.4873657226562
3369399099232812160,TESS,TASOC,0.0,58484.37080838997,0.0,0.0,10656.0625,856.462890625
3369399099232812160,TESS,TASOC,0.0,58484.39164160099,0.0,0.0,11215.6953125,855.8121337890625
3369399099232812160,TESS,TASOC,0.0,58484.412474810146,0.0,0.0,11256.56640625,855.7444458007812
3369399099232812160,TESS,TASOC,0.0,58484.4333080193,0.0,0.0,11161.291015625,855.85009765625
3369399099232812160,TESS,TASOC,0.0,58484.4541412266,0.0,0.0,10325.9775390625,855.7432861328125
3369399099232812160,TESS,TASOC,0.0,58484.47497443296,0.0,0.0,9145.525390625,855.67724609375
3369399099232812160,TESS,TASOC,0.0,58484.49580763839,0.0,0.0,9129.0419921875,855.380126953125
3369399099232812160,TESS,TASOC,0.0,58484.51664084289,0.0,0.0,7699.09765625,856.5315551757812
3369399099232812160,TESS,TASOC,0.0,58484.53747404646,0.0,0.0,8562.216796875,855.5816040039062
3369399099232812160,TESS,TASOC,0.0,58484.55830724863,0.0,0.0,8812.759765625,855.8328247070312
3369399099232812160,TESS,TASOC,0.0,58484.57914044941,0.0,0.0,8086.83935546875,856.539306640625
3369399099232812160,TESS,TASOC,0.0,58484.59997364925,0.0,0.0,8355.572265625,855.6661376953125
3369399099232812160,TESS,TASOC,0.0,58484.620806848165,0.0,0.0,5687.3466796875,857.015380859375
3369399099232812160,TESS,TASOC,0.0,58484.641640046146,0.0,0.0,4539.81787109375,855.4154663085938
3369399099232812160,TESS,TASOC,0.0,58484.662473243196,0.0,0.0,3779.435791015625,855.1342163085938
3369399099232812160,TESS,TASOC,0.0,58484.68330643838,0.0,0.0,3308.34326171875,855.2982177734375
3369399099232812160,TESS,TASOC,0.0,58484.704139633104,0.0,0.0,1550.272705078125,855.1846313476562
3369399099232812160,TESS,TASOC,0.0,58484.724972826894,0.0,0.0,-830.5485229492188,855.7074584960938
3369399099232812160,TESS,TASOC,0.0,58484.74580601929,0.0,0.0,-572.0888061523438,856.4449462890625
3369399099232812160,TESS,TASOC,0.0,58484.76663921075,0.0,0.0,-2797.130859375,854.6469116210938
3369399099232812160,TESS,TASOC,0.0,58484.78747240128,0.0,0.0,-3984.38720703125,855.4255981445312
3369399099232812160,TESS,TASOC,0.0,58484.80830559041,0.0,0.0,-5279.38037109375,855.7078247070312
3369399099232812160,TESS,TASOC,0.0,58484.829138778616,0.0,0.0,-6520.3564453125,855.2166137695312
3369399099232812160,TESS,TASOC,0.0,58484.84997196589,0.0,0.0,-6854.2041015625,854.689453125
3369399099232812160,TESS,TASOC,0.0,58484.87080515176,0.0,0.0,-7724.42431640625,854.4491577148438
3369399099232812160,TESS,TASOC,0.0,58484.8916383367,0.0,0.0,-9354.0390625,854.353759765625
3369399099232812160,TESS,TASOC,0.0,58484.912471520714,0.0,0.0,-11351.12109375,855.5980224609375
3369399099232812160,TESS,TASOC,0.0,58484.933304703794,0.0,0.0,-13885.255859375,854.150634765625
3369399099232812160,TESS,TASOC,0.0,58484.95413788548,0.0,0.0,-15321.1943359375,854.8933715820312
3369399099232812160,TESS,TASOC,0.0,58484.97497106576,0.0,0.0,-16959.6484375,855.9215087890625
3369399099232812160,TESS,TASOC,0.0,58484.995804245584,0.0,0.0,-17330.728515625,853.7103271484375
3369399099232812160,TESS,TASOC,0.0,58485.01663742494,0.0,0.0,-16699.771484375,853.9288940429688
3369399099232812160,TESS,TASOC,0.0,58485.037470601965,0.0,0.0,-17483.8359375,854.2561645507812
3369399099232812160,TESS,TASOC,0.0,58485.05830377806,0.0,0.0,-18552.421875,853.86083984375
3369399099232812160,TESS,TASOC,0.0,58485.07913695322,0.0,0.0,-18572.771484375,854.715087890625
3369399099232812160,TESS,TASOC,0.0,58485.09997012792,0.0,0.0,-20481.45703125,853.8712158203125
3369399099232812160,TESS,TASOC,0.0,58485.12080330076,0.0,0.0,-19648.1875,853.7963256835938
3369399099232812160,TESS,TASOC,0.0,58485.14163647266,0.0,0.0,-20103.625,854.1808471679688
3369399099232812160,TESS,TASOC,0.0,58485.162469643634,0.0,0.0,-20083.361328125,853.9935302734375
3369399099232812160,TESS,TASOC,0.0,58485.18330281414,0.0,0.0,-19167.697265625,854.2638549804688
3369399099232812160,TESS,TASOC,0.0,58485.204135982785,0.0,0.0,-18738.583984375,853.75537109375
3369399099232812160,TESS,TASOC,0.0,58485.2249691505,0.0,0.0,-18476.296875,853.9214477539062
3369399099232812160,TESS,TASOC,0.0,58485.24580231728,0.0,0.0,-18337.890625,854.1056518554688
3369399099232812160,TESS,TASOC,0.0,58485.266635482665,0.0,0.0,-18648.037109375,853.84326171875
3369399099232812160,TESS,TASOC,0.0,58485.28746864712,0.0,0.0,-18176.5078125,854.0073852539062
3369399099232812160,TESS,TASOC,0.0,58485.308301810175,0.0,0.0,-17233.41796875,854.6194458007812
3369399099232812160,TESS,TASOC,0.0,58485.32913497323,0.0,0.0,-16980.26953125,853.9620971679688
3369399099232812160,TESS,TASOC,0.0,58485.349968134426,0.0,0.0,-15668.623046875,853.8423461914062
3369399099232812160,TESS,TASOC,0.0,58485.37080129469,0.0,0.0,-15345.07421875,854.4412841796875
3369399099232812160,TESS,TASOC,0.0,58485.39163445402,0.0,0.0,-14183.1640625,854.3372802734375
3369399099232812160,TESS,TASOC,0.0,58485.41246761195,0.0,0.0,-14014.775390625,854.0103759765625
3369399099232812160,TESS,TASOC,0.0,58485.43330076896,0.0,0.0,-13101.9482421875,854.5814208984375
3369399099232812160,TESS,TASOC,0.0,58485.45413392456,0.0,0.0,-12538.1162109375,854.9119873046875
3369399099232812160,TESS,TASOC,0.0,58485.4749670797,0.0,0.0,-11020.171875,854.44921875
3369399099232812160,TESS,TASOC,0.0,58485.49580023298,0.0,0.0,-9447.78515625,855.1596069335938
