name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,QLP,0.0,59900.00512168137,0.0,0.0,1.0017188787460327,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.00743649481,0.0,0.0,1.0004335641860962,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.009751308244,0.0,0.0,1.0043669939041138,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.01206612168,0.0,0.0,1.0022639036178589,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.01438093465,0.0,0.0,1.0007824897766113,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.01669574808,0.0,0.0,1.003832459449768,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.01901056152,0.0,0.0,1.0001864433288574,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.02132537495,0.0,0.0,1.0008347034454346,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.02364018792,0.0,0.0,1.0027780532836914,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.02595500136,0.0,0.0,1.0041085481643677,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.02826981479,0.0,0.0,1.000092625617981,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.03058462823,0.0,0.0,1.002779245376587,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.0328994412,0.0,0.0,0.9992808699607849,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.03521425463,0.0,0.0,1.001715064048767,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.03752906807,0.0,0.0,0.9983577132225037,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.0398438815,0.0,0.0,1.0008541345596313,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.04215869447,0.0,0.0,1.004583716392517,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.04447350791,0.0,0.0,0.9996693730354309,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.04678832134,0.0,0.0,1.0061745643615723,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.04910313431,0.0,0.0,0.9997454881668091,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.05141794775,0.0,0.0,0.9979010224342346,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.053732760716,0.0,0.0,1.00015127658844,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.05604757415,0.0,0.0,1.0022000074386597,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.05836238712,0.0,0.0,1.0017739534378052,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.060677200556,0.0,0.0,1.0020136833190918,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.062992013525,0.0,0.0,0.9997795224189758,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.065306826495,0.0,0.0,0.9999348521232605,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.06762163993,0.0,0.0,0.9994795322418213,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.0699364529,0.0,0.0,1.0017414093017578,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.072251266334,0.0,0.0,0.9988312125205994,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.0745660793,0.0,0.0,1.0004041194915771,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.07688089274,0.0,0.0,0.9990537166595459,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.07919570571,0.0,0.0,1.001402735710144,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.08151051914,0.0,0.0,1.0006457567214966,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.08382533211,0.0,0.0,1.0009679794311523,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.08614014555,0.0,0.0,1.000230073928833,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.08845495852,0.0,0.0,1.002641201019287,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.09076977149,0.0,0.0,1.0013575553894043,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.093084584456,0.0,0.0,1.0010396242141724,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.095399397425,0.0,0.0,1.0003496408462524,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.09771421086,0.0,0.0,0.9991010427474976,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.10002902383,0.0,0.0,1.0028029680252075,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.1023438368,0.0,0.0,0.9992229342460632,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.10465864977,0.0,0.0,1.0012311935424805,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.10697346274,0.0,0.0,0.9998302459716797,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.10928827571,0.0,0.0,1.0003141164779663,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.11160308914,0.0,0.0,0.9979432821273804,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.11391790211,0.0,0.0,1.002051591873169,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.11623271508,0.0,0.0,0.9993987083435059,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.11854752805,0.0,0.0,0.9986377358436584,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.12086234102,0.0,0.0,0.995800256729126,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.12317715399,0.0,0.0,0.9979098439216614,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.125491967425,0.0,0.0,0.9975224733352661,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.127806780394,0.0,0.0,1.000838041305542,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.13012159336,0.0,0.0,0.9976743459701538,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.13243640633,0.0,0.0,0.9981842041015625,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.1347512193,0.0,0.0,0.9968665242195129,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.137066031806,0.0,0.0,0.999775767326355,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.139380844776,0.0,0.0,0.9960660338401794,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.141695657745,0.0,0.0,1.0005886554718018,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.144010470714,0.0,0.0,1.0015535354614258,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.146325283684,0.0,0.0,1.0010937452316284,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.14864009665,0.0,0.0,0.9965154528617859,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.15095490962,0.0,0.0,1.0013986825942993,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.15326972213,0.0,0.0,0.9971063137054443,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.155584535096,0.0,0.0,0.9973670840263367,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.157899348065,0.0,0.0,0.9980133771896362,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.160214161035,0.0,0.0,0.9985321760177612,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.162528974004,0.0,0.0,0.9953023195266724,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.16484378697,0.0,0.0,0.9986569881439209,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.16715859994,0.0,0.0,0.9969869256019592,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.16947341291,0.0,0.0,1.0003306865692139,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.171788225416,0.0,0.0,0.9939192533493042,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.174103038386,0.0,0.0,0.9974526762962341,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.17641785089,0.0,0.0,0.9959754943847656,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.17873266386,0.0,0.0,1.0001243352890015,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.18104747683,0.0,0.0,0.9986687898635864,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.18336228933,0.0,0.0,1.0015450716018677,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.1856771023,0.0,0.0,0.9984896183013916,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.187991914805,0.0,0.0,0.9984817504882812,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.190306727774,0.0,0.0,0.9974606037139893,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.192621540744,0.0,0.0,0.995916485786438,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.19493635325,0.0,0.0,0.9982157945632935,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.19725116622,0.0,0.0,0.9947992563247681,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.19956597872,0.0,0.0,0.9973434805870056,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.20188079169,0.0,0.0,0.9996358752250671,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.204195604194,0.0,0.0,1.0006158351898193,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.20651041716,0.0,0.0,0.9992427229881287,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.20882523013,0.0,0.0,0.9960318207740784,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.21114004264,0.0,0.0,0.9975758790969849,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.213454855606,0.0,0.0,0.9966935515403748,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.21576966811,0.0,0.0,0.9971291422843933,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.21808448061,0.0,0.0,1.0003386735916138,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.22039929358,0.0,0.0,0.9958069920539856,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.22271410609,0.0,0.0,1.0014299154281616,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.22502891859,0.0,0.0,0.9955241084098816,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.227343731094,0.0,0.0,0.9987334609031677,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.22965854406,0.0,0.0,0.9997866749763489,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.23197335657,0.0,0.0,0.9968035221099854,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.23428816907,0.0,0.0,0.9994078278541565,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.23660298204,0.0,0.0,0.9988599419593811,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.238917794544,0.0,0.0,0.9971668124198914,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.24123260705,0.0,0.0,0.9981197118759155,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.24354741955,0.0,0.0,1.0024431943893433,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.24586223252,0.0,0.0,0.9977572560310364,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.248177045025,0.0,0.0,1.0009887218475342,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.25049185753,0.0,0.0,0.9973686933517456,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.2528066705,0.0,0.0,1.0001471042633057,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.255121483,0.0,0.0,1.001325249671936,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.257436295506,0.0,0.0,0.999209463596344,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.25975110801,0.0,0.0,1.0001813173294067,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.26206592051,0.0,0.0,0.9979755878448486,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.26438073302,0.0,0.0,1.0010805130004883,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.26669554552,0.0,0.0,1.002925992012024,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.269010358024,0.0,0.0,1.0017577409744263,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.27132517053,0.0,0.0,1.0001294612884521,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.27363998303,0.0,0.0,0.9971215724945068,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.275954795536,0.0,0.0,1.000579833984375,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.27826960804,0.0,0.0,0.9991405606269836,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.28058442054,0.0,0.0,0.9982426762580872,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.28289923305,0.0,0.0,1.0011438131332397,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.28521404555,0.0,0.0,1.001581072807312,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.287528858054,0.0,0.0,0.9990887641906738,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.28984367056,0.0,0.0,1.0030107498168945,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.29215848306,0.0,0.0,1.0023397207260132,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.294473295566,0.0,0.0,1.0017170906066895,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.296788107604,0.0,0.0,1.0016148090362549,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.29910292011,0.0,0.0,0.9997212290763855,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.30141773261,0.0,0.0,1.004747748374939,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.303732545115,0.0,0.0,1.0030056238174438,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.30604735715,0.0,0.0,1.0038965940475464,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.30836216966,0.0,0.0,1.0035068988800049,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.31067698216,0.0,0.0,1.0046062469482422,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.3129917942,0.0,0.0,1.0040899515151978,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.3153066067,0.0,0.0,1.000518560409546,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.317621419206,0.0,0.0,1.0020368099212646,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.319936231244,0.0,0.0,0.9997983574867249,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.32225104375,0.0,0.0,1.0011873245239258,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.32456585625,0.0,0.0,1.0011787414550781,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.326880668756,0.0,0.0,1.0002340078353882,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.329195480794,0.0,0.0,1.0023167133331299,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.3315102933,0.0,0.0,1.001417875289917,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.3338251058,0.0,0.0,1.0007673501968384,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.33613991784,0.0,0.0,1.0012288093566895,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.33845473034,0.0,0.0,1.0012799501419067,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.34076954238,0.0,0.0,1.002081036567688,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.343084354885,0.0,0.0,1.0020959377288818,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.34539916692,0.0,0.0,1.0052753686904907,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.34771397943,0.0,0.0,0.9998403787612915,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.350028791465,0.0,0.0,1.0012973546981812,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.3523436035,0.0,0.0,1.000585913658142,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.35465841601,0.0,0.0,1.0020689964294434,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.356973228045,0.0,0.0,1.0031534433364868,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.35928804055,0.0,0.0,1.0036367177963257,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.36160285259,0.0,0.0,1.0042756795883179,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.363917664625,0.0,0.0,1.0037745237350464,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.36623247713,0.0,0.0,1.002254605293274,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.36854728917,0.0,0.0,1.0023826360702515,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.37086210167,0.0,0.0,1.0036530494689941,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.37317691371,0.0,0.0,1.001641035079956,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.37549172621,0.0,0.0,1.0012520551681519,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.37780653825,0.0,0.0,0.9999926686286926,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.38012135029,0.0,0.0,0.9985246062278748,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.38243616233,0.0,0.0,1.0019512176513672,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.384750974365,0.0,0.0,0.9987220764160156,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.38706578687,0.0,0.0,0.9993569254875183,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.38938059891,0.0,0.0,0.9989103674888611,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.391695410945,0.0,0.0,1.0015897750854492,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.39401022298,0.0,0.0,0.999459445476532,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.39632503502,0.0,0.0,1.0020262002944946,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.39863984706,0.0,0.0,1.004095435142517,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.4009546591,0.0,0.0,0.996436595916748,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.403269471135,0.0,0.0,0.9990836381912231,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.40558428317,0.0,0.0,0.9966925382614136,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.40789909568,0.0,0.0,1.000148057937622,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.410213907715,0.0,0.0,0.9983833432197571,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.41252871975,0.0,0.0,1.0007518529891968,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.41484353179,0.0,0.0,1.0001872777938843,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.41715834383,0.0,0.0,0.9984570741653442,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.41947315587,0.0,0.0,0.9970375895500183,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.421787967905,0.0,0.0,0.9985892176628113,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.42410277994,0.0,0.0,0.9978296756744385,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.42641759198,0.0,0.0,0.9989176392555237,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.42873240402,0.0,0.0,0.9992845058441162,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.43104721559,0.0,0.0,0.997952401638031,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.43336202763,0.0,0.0,0.9983486533164978,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.43567683967,0.0,0.0,1.0025333166122437,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.43799165171,0.0,0.0,0.9983804821968079,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.440306463744,0.0,0.0,0.9954333305358887,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.44262127532,0.0,0.0,1.0003432035446167,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.444936087355,0.0,0.0,0.9964926838874817,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.44725089939,0.0,0.0,0.9945250153541565,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.44956571143,0.0,0.0,1.0007280111312866,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.45188052347,0.0,0.0,0.9987147450447083,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.45419533551,0.0,0.0,0.9973604679107666,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.45651014708,0.0,0.0,0.9982698559761047,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.45882495912,0.0,0.0,0.9987840056419373,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.461139771156,0.0,0.0,0.9974247217178345,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.463454583194,0.0,0.0,1.000040888786316,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.46576939477,0.0,0.0,0.998053252696991,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.468084206805,0.0,0.0,0.99852454662323,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.47039901838,0.0,0.0,0.9992159605026245,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.472713830415,0.0,0.0,0.995484471321106,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.47502864199,0.0,0.0,1.0002422332763672,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.477343454026,0.0,0.0,1.001288890838623,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.4796582656,0.0,0.0,0.9977769255638123,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.481973077636,0.0,0.0,0.9992325305938721,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.48428788921,0.0,0.0,0.9974187612533569,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.48660270125,0.0,0.0,0.99988853931427,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.488917513285,0.0,0.0,0.9982150197029114,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.49123232486,0.0,0.0,1.0013238191604614,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.493547136895,0.0,0.0,1.0019958019256592,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.49586194847,0.0,0.0,0.9992496371269226,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.498176760506,0.0,0.0,1.002062439918518,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.50049157208,0.0,0.0,1.002339482307434,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.50280638412,0.0,0.0,1.0028923749923706,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.50512119569,0.0,0.0,1.0029672384262085,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.50743600726,0.0,0.0,1.0029547214508057,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.5097508193,0.0,0.0,1.0021677017211914,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.51206563087,0.0,0.0,1.0003525018692017,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.514380442444,0.0,0.0,0.9995607137680054,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.51669525402,0.0,0.0,1.0020372867584229,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.51901006559,0.0,0.0,1.0021419525146484,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.52132487763,0.0,0.0,0.9999198913574219,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.5236396892,0.0,0.0,1.0026310682296753,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.52595450077,0.0,0.0,1.0036931037902832,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.528269312344,0.0,0.0,1.0034854412078857,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.53058412438,0.0,0.0,0.9996855854988098,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.532898935955,0.0,0.0,0.99936842918396,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.53521374753,0.0,0.0,0.9998764991760254,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.5375285591,0.0,0.0,1.0017601251602173,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.53984337114,0.0,0.0,0.9998007416725159,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.54215818271,0.0,0.0,1.0058261156082153,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.54447299428,0.0,0.0,1.000934362411499,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.546787805855,0.0,0.0,1.0004907846450806,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.54910261743,0.0,0.0,1.0010415315628052,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.551417429,0.0,0.0,1.0010840892791748,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.55373224057,0.0,0.0,1.0025222301483154,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.556047052145,0.0,0.0,1.0022614002227783,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.55836186372,0.0,0.0,1.0007667541503906,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.56067667529,0.0,0.0,1.0026017427444458,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.56299148686,0.0,0.0,1.0027360916137695,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.565306298435,0.0,0.0,1.001220703125,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.56762111001,0.0,0.0,1.0019350051879883,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.569935921114,0.0,0.0,1.0041823387145996,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.57225073269,0.0,0.0,1.0023597478866577,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.57456554426,0.0,0.0,1.0017063617706299,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.57688035583,0.0,0.0,1.0061136484146118,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.579195167404,0.0,0.0,1.0021235942840576,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.581509978976,0.0,0.0,1.0018974542617798,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.58382479055,0.0,0.0,1.000128984451294,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.58613960212,0.0,0.0,1.0042310953140259,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.58845441369,0.0,0.0,1.003379225730896,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.5907692248,0.0,0.0,0.9997704029083252,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.59308403637,0.0,0.0,1.0015424489974976,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.595398847945,0.0,0.0,1.0020151138305664,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.59771365905,0.0,0.0,1.0009132623672485,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.600028470624,0.0,0.0,1.0004253387451172,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59900.6023432822,0.0,0.0,1.0001351833343506,0.0021905575413256884
