name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,58523.65905697504,0.0,0.0,0.9986587762832642,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.679890851025,0.0,0.0,0.9980659484863281,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.721558601595,0.0,0.0,1.0000633001327515,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.74239247618,0.0,0.0,1.0027557611465454,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.76322634984,0.0,0.0,1.0053918361663818,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.784060223494,0.0,0.0,1.0048894882202148,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.804894096684,0.0,0.0,0.9965513348579407,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.82572796894,0.0,0.0,0.9978371858596802,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.8465618412,0.0,0.0,0.9973753690719604,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.86739571253,0.0,0.0,1.0020883083343506,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.88822958339,0.0,0.0,1.0072524547576904,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.90906345425,0.0,0.0,0.9975497126579285,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.92989732418,0.0,0.0,1.0023964643478394,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.95073119365,0.0,0.0,0.9946860074996948,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.97156506218,0.0,0.0,0.9943252205848694,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58523.99239893071,0.0,0.0,1.0024774074554443,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.01323279878,0.0,0.0,0.9971782565116882,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.03406666592,0.0,0.0,0.9971485137939453,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.054900533054,0.0,0.0,0.9929907321929932,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.07573439926,0.0,0.0,1.0002793073654175,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.096568265,0.0,0.0,1.0006097555160522,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.11740213027,0.0,0.0,1.0041104555130005,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.13823599508,0.0,0.0,1.0005755424499512,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.15906985942,0.0,0.0,0.9992159008979797,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.179903722834,0.0,0.0,0.9966099858283997,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.200737586245,0.0,0.0,1.002003788948059,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.221571448725,0.0,0.0,0.9987280368804932,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.24240531074,0.0,0.0,1.0000948905944824,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.26323917229,0.0,0.0,1.0022001266479492,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.28407303337,0.0,0.0,1.0028384923934937,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.30490689399,0.0,0.0,1.000314474105835,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.32574075414,0.0,0.0,1.0012058019638062,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.34657461336,0.0,0.0,0.9995442032814026,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.36740847258,0.0,0.0,0.9938947558403015,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.38824233087,0.0,0.0,0.9985561370849609,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.40907618869,0.0,0.0,1.0040266513824463,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.42991004605,0.0,0.0,1.0009403228759766,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.450743902475,0.0,0.0,0.9977521300315857,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.4715777589,0.0,0.0,0.9989044070243835,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.492411614396,0.0,0.0,0.999363362789154,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.513245469425,0.0,0.0,0.9997163414955139,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.534079324454,0.0,0.0,0.9970617890357971,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.554913178086,0.0,0.0,1.0033046007156372,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.57574703172,0.0,0.0,0.9967185258865356,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.596580884885,0.0,0.0,0.9997251033782959,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.61741473712,0.0,0.0,0.9987210631370544,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.63824858889,0.0,0.0,1.0001695156097412,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.659082440194,0.0,0.0,1.0041950941085815,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.67991629103,0.0,0.0,0.9995890259742737,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.70075014094,0.0,0.0,0.9993036985397339,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.72158399038,0.0,0.0,0.9994204640388489,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.74241783982,0.0,0.0,1.0012524127960205,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.76325168833,0.0,0.0,1.001973032951355,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.78408553591,0.0,0.0,0.9997373819351196,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.80491938349,0.0,0.0,1.0004234313964844,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.825753230136,0.0,0.0,0.9988280534744263,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.84658707632,0.0,0.0,0.9977381229400635,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.86742092203,0.0,0.0,0.9935953617095947,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.888254767284,0.0,0.0,0.9959615468978882,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.9090886116,0.0,0.0,0.9977205991744995,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.929922455456,0.0,0.0,0.9957664608955383,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.950756298844,0.0,0.0,1.0012603998184204,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.971590141766,0.0,0.0,0.9983684420585632,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58524.99242398376,0.0,0.0,1.003129243850708,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.01325782575,0.0,0.0,1.0028605461120605,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.03409166681,0.0,0.0,1.0000104904174805,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.07575934706,0.0,0.0,1.001600742340088,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.09659318626,0.0,0.0,0.996227502822876,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.11742702499,0.0,0.0,1.0040425062179565,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.138260863256,0.0,0.0,1.0054677724838257,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.15909470059,0.0,0.0,0.9979361891746521,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.17992853746,0.0,0.0,1.0035443305969238,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.20076237386,0.0,0.0,1.0010854005813599,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.2215962098,0.0,0.0,1.0014723539352417,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.242430044804,0.0,0.0,1.000862956047058,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.263263879344,0.0,0.0,0.9967631697654724,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.28409771342,0.0,0.0,1.0015523433685303,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.30493154656,0.0,0.0,0.9993247389793396,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.32576537924,0.0,0.0,1.0026931762695312,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.34659921145,0.0,0.0,0.9990728497505188,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.36743304273,0.0,0.0,0.9968997836112976,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.38826687401,0.0,0.0,0.9949883222579956,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.40910070436,0.0,0.0,0.9994116425514221,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.42993453378,0.0,0.0,0.9973657131195068,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.45076836273,0.0,0.0,0.9967631697654724,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.47160219122,0.0,0.0,0.9947349429130554,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.49243601924,0.0,0.0,1.001175045967102,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.51326984633,0.0,0.0,0.9967421889305115,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.53410367295,0.0,0.0,0.9964918494224548,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.554937498644,0.0,0.0,1.0011521577835083,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.57577132434,0.0,0.0,0.999647855758667,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.59660514863,0.0,0.0,0.9994037747383118,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.61743897293,0.0,0.0,1.0065997838974,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.63827279629,0.0,0.0,0.9998989701271057,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.65910661919,0.0,0.0,0.9978994131088257,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.67994044116,0.0,0.0,1.0009095668792725,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.70077426266,0.0,0.0,0.997059166431427,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.721608083695,0.0,0.0,1.0048285722732544,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.7424419038,0.0,0.0,1.0038291215896606,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.76327572344,0.0,0.0,1.0005561113357544,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.784109542146,0.0,0.0,0.9985666275024414,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.80494336039,0.0,0.0,1.0025460720062256,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.8257771777,0.0,0.0,0.9991746544837952,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.84661099501,0.0,0.0,1.0012823343276978,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.86744481092,0.0,0.0,0.9952802658081055,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.88827862684,0.0,0.0,1.002895712852478,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.90911244135,0.0,0.0,1.0017750263214111,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.92994625587,0.0,0.0,0.9996768236160278,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.950780069456,0.0,0.0,1.0004990100860596,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.97161388211,0.0,0.0,0.9936765432357788,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58525.9924476943,0.0,0.0,0.996614396572113,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.01328150602,0.0,0.0,0.9946851134300232,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.03411531681,0.0,0.0,0.9928598999977112,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.05494912714,0.0,0.0,0.999665379524231,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.07578293653,0.0,0.0,1.0036219358444214,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.096616744995,0.0,0.0,1.005690336227417,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.11745055299,0.0,0.0,0.9991422295570374,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.138284360524,0.0,0.0,1.0037850141525269,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.159118167125,0.0,0.0,0.9976391196250916,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.17995197326,0.0,0.0,0.9960796236991882,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.20078577846,0.0,0.0,0.999778687953949,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.221619582735,0.0,0.0,1.0032438039779663,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.57579414686,0.0,0.0,0.9995266795158386,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.596627938095,0.0,0.0,1.0006511211395264,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.6174617284,0.0,0.0,1.002914309501648,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.63829551777,0.0,0.0,1.0011504888534546,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.65912930621,0.0,0.0,0.9968525171279907,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.67996309418,0.0,0.0,0.9921824932098389,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.700796881225,0.0,0.0,1.0033724308013916,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.721630667336,0.0,0.0,1.0001194477081299,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.74246445298,0.0,0.0,0.9956746697425842,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.76329823723,0.0,0.0,1.0000492334365845,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.784132021014,0.0,0.0,0.9986657500267029,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.80496580433,0.0,0.0,1.000948190689087,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.82579958625,0.0,0.0,1.0006967782974243,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.84663336724,0.0,0.0,0.9964725971221924,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.867467147764,0.0,0.0,1.0048065185546875,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.888300927356,0.0,0.0,0.9975172877311707,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.90913470602,0.0,0.0,0.9949464201927185,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.929968483746,0.0,0.0,1.000789999961853,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.95080226101,0.0,0.0,1.0057309865951538,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.97163603688,0.0,0.0,1.0075825452804565,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58526.99246981228,0.0,0.0,1.0037250518798828,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.01330358628,0.0,0.0,0.9958758354187012,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.03413735982,0.0,0.0,0.9985491037368774,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.05497113243,0.0,0.0,1.0001827478408813,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.07580490364,0.0,0.0,1.003376841545105,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.09663867438,0.0,0.0,0.9991685152053833,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.117472444195,0.0,0.0,0.9978713393211365,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.13830621308,0.0,0.0,1.0027486085891724,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.17997374758,0.0,0.0,1.0022361278533936,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.20080751367,0.0,0.0,0.9953957200050354,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.221641278826,0.0,0.0,0.9967614412307739,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.24247504305,0.0,0.0,0.999049186706543,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.26330880588,0.0,0.0,0.9990482926368713,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.284142567776,0.0,0.0,1.0002135038375854,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.30497632921,0.0,0.0,0.9976715445518494,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.32581008924,0.0,0.0,0.9923585653305054,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.346643848345,0.0,0.0,0.99608314037323,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.367477606516,0.0,0.0,0.9975610971450806,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.38831136329,0.0,0.0,0.9961356520652771,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.409145119134,0.0,0.0,0.99842369556427,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.429978874046,0.0,0.0,0.9967465400695801,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.45081262803,0.0,0.0,1.001270055770874,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.47164638108,0.0,0.0,1.0046353340148926,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.49248013273,0.0,0.0,1.005987286567688,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.51331388345,0.0,0.0,0.999718964099884,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.534147632774,0.0,0.0,1.0033636093139648,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.55498138163,0.0,0.0,1.0021270513534546,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.57581512863,0.0,0.0,0.995628297328949,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.59664887516,0.0,0.0,0.9987534880638123,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.61748262029,0.0,0.0,1.0023488998413086,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.63831636403,0.0,0.0,1.0006300210952759,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.65915010683,0.0,0.0,1.002208948135376,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.67998384824,0.0,0.0,1.001037836074829,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.70081758872,0.0,0.0,1.0002951622009277,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.721651327796,0.0,0.0,1.0029486417770386,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.742485065944,0.0,0.0,0.998748242855072,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.763318802696,0.0,0.0,0.9984964728355408,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.78415253805,0.0,0.0,1.0034931898117065,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.80498627247,0.0,0.0,0.9975646138191223,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.8258200055,0.0,0.0,1.0035028457641602,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.84665373713,0.0,0.0,0.9983658194541931,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.867487467825,0.0,0.0,0.9985342025756836,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.88832119666,0.0,0.0,0.9936494827270508,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.909154924564,0.0,0.0,1.0012260675430298,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.92998865107,0.0,0.0,0.9987043738365173,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.95082237618,0.0,0.0,0.9972562193870544,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.97165609943,0.0,0.0,1.0014872550964355,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58527.99248982174,0.0,0.0,0.999642550945282,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.01332354266,0.0,0.0,0.9920108318328857,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.034157262184,0.0,0.0,0.9972343444824219,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.05499098031,0.0,0.0,0.9976005554199219,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.07582469657,0.0,0.0,1.0027838945388794,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.0966584119,0.0,0.0,0.9969969987869263,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.11749212537,0.0,0.0,0.9985745549201965,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.13832583744,0.0,0.0,0.9987324476242065,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.15915954765,0.0,0.0,0.9994906783103943,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.17999325693,0.0,0.0,1.000101923942566,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.200826963875,0.0,0.0,1.0040433406829834,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.22166066989,0.0,0.0,1.0052778720855713,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.24249437405,0.0,0.0,1.0019853115081787,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.26332807634,0.0,0.0,1.0007257461547852,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.284161777236,0.0,0.0,1.0015453100204468,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.3049954758,0.0,0.0,1.0026403665542603,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.32582917344,0.0,0.0,1.000108003616333,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.346662868746,0.0,0.0,1.0017662048339844,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.367496562656,0.0,0.0,0.9958635568618774,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.388330254704,0.0,0.0,1.0002433061599731,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.40916394489,0.0,0.0,0.9923890829086304,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.42999763321,0.0,0.0,1.0010721683502197,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.45083131967,0.0,0.0,0.9978353977203369,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.47166500427,0.0,0.0,0.9968200922012329,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.492498687,0.0,0.0,0.9987877011299133,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58528.513332367875,0.0,0.0,1.003617525100708,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.36764958035,0.0,0.0,0.9954630136489868,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.38848326448,0.0,0.0,0.9972089529037476,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.409316947684,0.0,0.0,1.0062090158462524,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.43015063042,0.0,0.0,1.0057159662246704,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.45098431269,0.0,0.0,1.0029274225234985,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.47181799449,0.0,0.0,1.010717749595642,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.49265167583,0.0,0.0,1.0113074779510498,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.513485356234,0.0,0.0,1.0116450786590576,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.53431903664,0.0,0.0,1.0094153881072998,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.575986395124,0.0,0.0,1.0162994861602783,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.59682007367,0.0,0.0,1.0163155794143677,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.617653751746,0.0,0.0,1.0068243741989136,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.63848742936,0.0,0.0,1.016823649406433,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.65932110604,0.0,0.0,1.0170791149139404,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.68015478272,0.0,0.0,1.0123988389968872,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.70098845847,0.0,0.0,1.0109165906906128,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.72182213375,0.0,0.0,1.0077135562896729,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.74265580857,0.0,0.0,1.0128782987594604,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.763489482924,0.0,0.0,1.008069396018982,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.784323156346,0.0,0.0,1.0056064128875732,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.80515682977,0.0,0.0,1.00739586353302,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.82599050226,0.0,0.0,1.0040442943572998,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.84682417428,0.0,0.0,1.0011820793151855,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.86765784584,0.0,0.0,0.9996092319488525,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.88849151693,0.0,0.0,0.998788595199585,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.97182619525,0.0,0.0,0.9976426362991333,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58536.99265986355,0.0,0.0,0.9927726984024048,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.01349353092,0.0,0.0,0.9906716346740723,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.034327198286,0.0,0.0,0.9892855286598206,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.05516086472,0.0,0.0,0.9900879263877869,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.0968281962,0.0,0.0,0.9899609088897705,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.11766186124,0.0,0.0,0.9888641834259033,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.138495525345,0.0,0.0,0.9888250827789307,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.15932918899,0.0,0.0,0.9842177629470825,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.180162852164,0.0,0.0,0.9825429320335388,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.22183017712,0.0,0.0,0.9818527698516846,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.242663838435,0.0,0.0,0.9782741665840149,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.26349749975,0.0,0.0,0.9793781042098999,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.28433116013,0.0,0.0,0.9835575222969055,0.0044806161895394325
