name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866474526572151936,TESS,QLP,0.0,60079.26675706543,0.0,0.0,1.0088002681732178,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.26907188399,0.0,0.0,1.0066792964935303,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.271386702545,0.0,0.0,1.0016015768051147,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.2737015211,0.0,0.0,1.000954508781433,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.27601633966,0.0,0.0,0.9992119669914246,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.27833115822,0.0,0.0,1.002611756324768,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.280645976774,0.0,0.0,1.003009557723999,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.28296079533,0.0,0.0,1.0000853538513184,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.28527561389,0.0,0.0,1.007488489151001,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.28759043245,0.0,0.0,1.0022356510162354,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.289905251004,0.0,0.0,0.997297465801239,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.29222006956,0.0,0.0,1.0020920038223267,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.29453488812,0.0,0.0,0.9986324310302734,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.296849706676,0.0,0.0,0.9920370578765869,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.29916452523,0.0,0.0,0.987799882888794,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.301479343325,0.0,0.0,0.9927077889442444,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.30379416188,0.0,0.0,0.9976197481155396,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.30610898044,0.0,0.0,1.0084807872772217,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.308423799,0.0,0.0,1.0002505779266357,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.310738617554,0.0,0.0,0.990883469581604,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.31305343611,0.0,0.0,1.007678747177124,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.31536825467,0.0,0.0,0.9934560060501099,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.31768307276,0.0,0.0,0.9961579442024231,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.31999789132,0.0,0.0,0.9946126937866211,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.322312709875,0.0,0.0,1.0049076080322266,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.32462752843,0.0,0.0,1.0037363767623901,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.32694234699,0.0,0.0,1.000532865524292,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.32925716555,0.0,0.0,0.9938647150993347,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.331571984105,0.0,0.0,1.005904197692871,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.3338868022,0.0,0.0,0.9918403625488281,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.336201620754,0.0,0.0,0.992039144039154,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.33851643931,0.0,0.0,0.9909890294075012,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.34083125787,0.0,0.0,1.0003631114959717,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.343146076426,0.0,0.0,1.0061312913894653,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.34546089452,0.0,0.0,1.005553126335144,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.347775713075,0.0,0.0,1.005869746208191,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.35009053163,0.0,0.0,0.9965049028396606,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.35240535019,0.0,0.0,1.0076557397842407,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.35472016828,0.0,0.0,1.0021206140518188,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.35703498684,0.0,0.0,0.991812527179718,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.359349805396,0.0,0.0,1.0063129663467407,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.36166462395,0.0,0.0,0.9962424039840698,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.363979442045,0.0,0.0,1.0105785131454468,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.3662942606,0.0,0.0,1.0029257535934448,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.36860907916,0.0,0.0,1.0091251134872437,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.37092389725,0.0,0.0,1.0036760568618774,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.37323871581,0.0,0.0,0.994576096534729,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.375553534366,0.0,0.0,1.0065152645111084,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.37786835292,0.0,0.0,1.0046026706695557,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.380183171015,0.0,0.0,1.0001308917999268,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.38249798957,0.0,0.0,0.9996405243873596,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.38481280813,0.0,0.0,1.006683588027954,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.38712762622,0.0,0.0,1.0014474391937256,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.38944244478,0.0,0.0,1.0082203149795532,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.391757263336,0.0,0.0,1.0034866333007812,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.39407208143,0.0,0.0,1.006332516670227,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.396386899985,0.0,0.0,1.010391116142273,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.39870171808,0.0,0.0,0.9965418577194214,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.401016536634,0.0,0.0,0.9981890916824341,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.40333135519,0.0,0.0,1.001120924949646,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.40564617328,0.0,0.0,0.9973596930503845,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.40796099184,0.0,0.0,0.9983758926391602,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.4102758104,0.0,0.0,1.0010095834732056,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.41259062849,0.0,0.0,0.9883683919906616,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.41490544705,0.0,0.0,0.985360860824585,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.41722026514,0.0,0.0,0.9875752925872803,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.419535083696,0.0,0.0,0.992996096611023,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.42184990225,0.0,0.0,0.9898971915245056,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.424164720345,0.0,0.0,0.99435955286026,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.4264795389,0.0,0.0,1.0063273906707764,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.428794356994,0.0,0.0,0.9972984790802002,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.43110917555,0.0,0.0,1.0009979009628296,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.43342399364,0.0,0.0,0.9960839748382568,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.4357388122,0.0,0.0,0.9895678758621216,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.43805363029,0.0,0.0,0.9980102777481079,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.44036844885,0.0,0.0,0.9948817491531372,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.44268326694,0.0,0.0,0.993941068649292,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.4449980855,0.0,0.0,0.9894221425056458,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.44731290359,0.0,0.0,0.9979434013366699,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.44962772215,0.0,0.0,0.9991275072097778,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.45194254024,0.0,0.0,1.0027827024459839,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.4542573588,0.0,0.0,0.9959615468978882,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.45657217689,0.0,0.0,0.9966817498207092,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.458886995446,0.0,0.0,1.0043525695800781,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.46120181354,0.0,0.0,0.9948316812515259,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.463516632095,0.0,0.0,0.9952126741409302,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.46583145019,0.0,0.0,1.0029163360595703,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.46814626828,0.0,0.0,1.000185489654541,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.470461086836,0.0,0.0,1.000380277633667,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.47277590493,0.0,0.0,0.9904505610466003,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.475090723485,0.0,0.0,1.0031894445419312,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.47740554158,0.0,0.0,1.001692533493042,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.47972035967,0.0,0.0,1.0007131099700928,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.482035178225,0.0,0.0,0.9998962879180908,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.48434999632,0.0,0.0,1.005878210067749,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.486664814875,0.0,0.0,0.9923489689826965,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.488979632966,0.0,0.0,1.0142362117767334,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.49129445106,0.0,0.0,1.0003254413604736,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.493609269615,0.0,0.0,0.9994444847106934,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.49592408771,0.0,0.0,0.9979308247566223,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.498238906264,0.0,0.0,1.0057244300842285,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.500553724356,0.0,0.0,0.9941561818122864,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.50286854245,0.0,0.0,0.9979137778282166,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.505183361005,0.0,0.0,0.9980263113975525,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.5074981791,0.0,0.0,0.9958376288414001,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.50981299719,0.0,0.0,0.9956712126731873,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.512127815746,0.0,0.0,0.992483913898468,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.51444263384,0.0,0.0,1.000715732574463,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.51675745193,0.0,0.0,1.0007891654968262,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.51907227002,0.0,0.0,0.9979737401008606,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.52138708858,0.0,0.0,1.0039798021316528,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.52370190667,0.0,0.0,0.9942657947540283,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.52601672476,0.0,0.0,1.0003856420516968,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.52833154332,0.0,0.0,1.0046539306640625,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.53064636141,0.0,0.0,1.0019029378890991,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.5329611795,0.0,0.0,0.9932324290275574,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.535275997594,0.0,0.0,0.998890221118927,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.53759081615,0.0,0.0,0.9885975122451782,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.53990563424,0.0,0.0,1.0051677227020264,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.542220452335,0.0,0.0,0.9930496215820312,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.54453527089,0.0,0.0,0.9853242039680481,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.546850088984,0.0,0.0,0.9969298839569092,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.549164907075,0.0,0.0,0.9978765249252319,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.55147972517,0.0,0.0,0.9941802620887756,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.55379454326,0.0,0.0,0.9966248273849487,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.55610936135,0.0,0.0,0.9969955682754517,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.55842417991,0.0,0.0,1.0016515254974365,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.560738998,0.0,0.0,1.0037541389465332,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.56305381609,0.0,0.0,1.0014728307724,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.56536863418,0.0,0.0,0.9967838525772095,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.567683452275,0.0,0.0,0.9984015226364136,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.569998270366,0.0,0.0,0.9916239380836487,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.572313088924,0.0,0.0,0.99224454164505,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.574627907015,0.0,0.0,1.0044173002243042,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.57694272511,0.0,0.0,0.9950597882270813,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.5792575432,0.0,0.0,0.9918746948242188,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.58157236129,0.0,0.0,0.9984238147735596,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.58388717985,0.0,0.0,0.9957049489021301,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.58620199794,0.0,0.0,1.0016268491744995,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.58851681603,0.0,0.0,1.003345251083374,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.59083163412,0.0,0.0,1.0082674026489258,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.593146452215,0.0,0.0,1.005545973777771,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.595461270306,0.0,0.0,1.007890224456787,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.5977760884,0.0,0.0,1.0152945518493652,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.60009090649,0.0,0.0,1.0049471855163574,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.60240572458,0.0,0.0,1.0090456008911133,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.60472054267,0.0,0.0,1.0006483793258667,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.607035360765,0.0,0.0,0.9975675940513611,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.60935017886,0.0,0.0,1.0013312101364136,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.61166499695,0.0,0.0,0.9916338324546814,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.613979815505,0.0,0.0,1.0092377662658691,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.6162946336,0.0,0.0,1.0074118375778198,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.61860945169,0.0,0.0,1.0044137239456177,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.62092426978,0.0,0.0,1.0046393871307373,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.62323908787,0.0,0.0,0.9914540648460388,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.625553905964,0.0,0.0,1.011581540107727,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.627868724056,0.0,0.0,1.0061296224594116,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.63018354215,0.0,0.0,1.0035609006881714,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.63249836024,0.0,0.0,1.0033793449401855,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.63481317833,0.0,0.0,1.0144400596618652,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.63712799642,0.0,0.0,1.0064467191696167,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.639442814514,0.0,0.0,1.0071847438812256,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.641757632606,0.0,0.0,1.0013500452041626,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.6440724507,0.0,0.0,1.0037897825241089,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.64638726879,0.0,0.0,1.0060722827911377,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.64870208688,0.0,0.0,1.0041446685791016,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.65101690497,0.0,0.0,1.0096901655197144,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.6533317226,0.0,0.0,1.0020251274108887,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.65564654069,0.0,0.0,0.995299756526947,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.65796135878,0.0,0.0,1.0016181468963623,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.66027617687,0.0,0.0,0.9912230372428894,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.662590994965,0.0,0.0,0.9988824129104614,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.66490581306,0.0,0.0,0.9970468282699585,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.66722063115,0.0,0.0,0.9957301616668701,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.66953544924,0.0,0.0,1.0001163482666016,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.67185026733,0.0,0.0,0.9929288625717163,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.674165085424,0.0,0.0,1.0018993616104126,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.676479903515,0.0,0.0,0.9919668436050415,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.67879472161,0.0,0.0,0.9992705583572388,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.68110953923,0.0,0.0,1.0065559148788452,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.683424357325,0.0,0.0,0.9938083291053772,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.68573917542,0.0,0.0,1.0069762468338013,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.68805399351,0.0,0.0,1.0001215934753418,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.6903688116,0.0,0.0,1.0029358863830566,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.69268362969,0.0,0.0,1.0063384771347046,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.69499844778,0.0,0.0,0.9945918321609497,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.69731326541,0.0,0.0,1.0004546642303467,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.6996280835,0.0,0.0,0.9914736151695251,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.70194290159,0.0,0.0,1.0064963102340698,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.704257719684,0.0,0.0,1.0018091201782227,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.706572537776,0.0,0.0,0.9945228099822998,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.70888735587,0.0,0.0,0.9962933659553528,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.71120217396,0.0,0.0,0.9975364804267883,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.713516991585,0.0,0.0,0.9997734427452087,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.71583180968,0.0,0.0,1.0022343397140503,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.71814662777,0.0,0.0,0.9869764447212219,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.72046144586,0.0,0.0,0.9992285370826721,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.72277626349,0.0,0.0,0.9951112866401672,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.72509108158,0.0,0.0,0.9970578551292419,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.72740589967,0.0,0.0,1.0023616552352905,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.72972071776,0.0,0.0,0.9994879364967346,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.73203553539,0.0,0.0,0.9971774220466614,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.73435035348,0.0,0.0,1.0054527521133423,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.73666517157,0.0,0.0,0.9949450492858887,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.73897998966,0.0,0.0,1.008065104484558,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.74129480729,0.0,0.0,1.003648281097412,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.74360962538,0.0,0.0,0.994223952293396,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.74592444347,0.0,0.0,1.0043262243270874,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.748239261564,0.0,0.0,1.0064167976379395,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.75055407919,0.0,0.0,1.0044559240341187,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.75286889728,0.0,0.0,1.003098726272583,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.75518371537,0.0,0.0,1.0013630390167236,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.757498533,0.0,0.0,1.0026944875717163,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.75981335109,0.0,0.0,1.006346344947815,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.76212816918,0.0,0.0,0.9996134042739868,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.76444298681,0.0,0.0,1.0112526416778564,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.7667578049,0.0,0.0,0.9995267987251282,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.76907262299,0.0,0.0,0.9994317889213562,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.77138744062,0.0,0.0,1.0040206909179688,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.77370225871,0.0,0.0,1.0034089088439941,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.7760170768,0.0,0.0,1.001461386680603,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.77833189443,0.0,0.0,0.9892152547836304,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.78064671252,0.0,0.0,0.9995952844619751,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.78296153061,0.0,0.0,1.0061403512954712,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.78527634824,0.0,0.0,1.0058283805847168,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.78759116633,0.0,0.0,1.006832242012024,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.789905983955,0.0,0.0,1.0064854621887207,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.792220802046,0.0,0.0,0.9998944997787476,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.79453562014,0.0,0.0,1.0047184228897095,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.796850437764,0.0,0.0,1.0021989345550537,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.799165255856,0.0,0.0,1.0014739036560059,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.80148007348,0.0,0.0,1.0014123916625977,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.80379489157,0.0,0.0,1.0013636350631714,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.806109709665,0.0,0.0,0.998119056224823,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.80842452729,0.0,0.0,0.9982057809829712,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.81073934538,0.0,0.0,0.9883014559745789,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.81305416301,0.0,0.0,0.9968932271003723,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.8153689811,0.0,0.0,1.0033897161483765,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.81768379873,0.0,0.0,1.0060508251190186,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.81999861682,0.0,0.0,1.0096688270568848,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.822313434444,0.0,0.0,1.0025415420532227,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.824628252536,0.0,0.0,0.9908431172370911,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.82694307016,0.0,0.0,0.997167706489563,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.829257888254,0.0,0.0,0.9853243231773376,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.831572706345,0.0,0.0,1.0053088665008545,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.83388752397,0.0,0.0,1.0053025484085083,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.83620234206,0.0,0.0,0.9995126724243164,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.83851715969,0.0,0.0,0.9952932000160217,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.84083197778,0.0,0.0,0.998974084854126,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.84314679541,0.0,0.0,0.9945712685585022,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.8454616135,0.0,0.0,0.9940450191497803,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.847776431125,0.0,0.0,0.9976963996887207,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.85009124875,0.0,0.0,1.0033949613571167,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.85240606684,0.0,0.0,1.0015956163406372,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.85472088447,0.0,0.0,0.9917228817939758,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.85703570256,0.0,0.0,0.9983192682266235,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.859350520186,0.0,0.0,1.00692880153656,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.86166533828,0.0,0.0,0.9916979074478149,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60079.863980155904,0.0,0.0,0.9953869581222534,0.005803471431136131
