name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2200433413577635840,TESS,QLP,0.0,58754.78448690707,0.0,0.0,0.9979555010795593,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58754.80532041285,0.0,0.0,0.9964235424995422,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58754.826153918635,0.0,0.0,0.9957726001739502,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58754.84698742395,0.0,0.0,0.9943094849586487,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58754.867820928805,0.0,0.0,0.9950320720672607,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58754.88865443319,0.0,0.0,0.9973919987678528,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58754.90948793758,0.0,0.0,0.9970959424972534,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58754.9303214415,0.0,0.0,0.9985236525535583,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58754.95115494495,0.0,0.0,1.000776767730713,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58754.97198844794,0.0,0.0,1.0019676685333252,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58754.99282195093,0.0,0.0,1.0009393692016602,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.013655453455,0.0,0.0,1.0055755376815796,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.03448895551,0.0,0.0,1.0025575160980225,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.05532245757,0.0,0.0,1.0039737224578857,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.07615595916,0.0,0.0,1.0048197507858276,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.09698946029,0.0,0.0,1.0033433437347412,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.117822961416,0.0,0.0,1.0045135021209717,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.13865646208,0.0,0.0,1.002331256866455,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.15948996227,0.0,0.0,1.0017679929733276,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.180323462,0.0,0.0,1.0014010667800903,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.20115696173,0.0,0.0,1.0002696514129639,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.221990460996,0.0,0.0,0.9992062449455261,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.242823959794,0.0,0.0,0.9994011521339417,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.26365745859,0.0,0.0,0.9987789392471313,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.284490956925,0.0,0.0,0.9996811747550964,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.32615795219,0.0,0.0,0.9978082180023193,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.346991449594,0.0,0.0,0.9984666705131531,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.36782494653,0.0,0.0,0.9952689409255981,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.388658443466,0.0,0.0,0.9959318041801453,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.409491939936,0.0,0.0,0.9946300983428955,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.43032543594,0.0,0.0,0.9957209825515747,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.45115893148,0.0,0.0,0.9948598742485046,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.47199242702,0.0,0.0,0.9962082505226135,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.49282592209,0.0,0.0,0.9963806867599487,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.51365941716,0.0,0.0,0.9990895390510559,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.534492911305,0.0,0.0,1.0007275342941284,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.55532640591,0.0,0.0,1.00243079662323,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.57615989959,0.0,0.0,1.003844976425171,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.596993393265,0.0,0.0,1.0064140558242798,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.617826886475,0.0,0.0,1.0074763298034668,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.63866037922,0.0,0.0,1.0094711780548096,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.68032736424,0.0,0.0,1.0100069046020508,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.70116085606,0.0,0.0,1.00669527053833,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.72199434787,0.0,0.0,1.0071746110916138,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.74282783922,0.0,0.0,1.0057646036148071,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.763661330566,0.0,0.0,1.0030807256698608,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.78449482098,0.0,0.0,1.0028613805770874,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.805328311864,0.0,0.0,1.0005781650543213,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.826161801815,0.0,0.0,0.9981545209884644,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.846995291766,0.0,0.0,0.9953991770744324,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.86782878125,0.0,0.0,0.9938676953315735,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.888662270736,0.0,0.0,0.9909945130348206,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.90949575929,0.0,0.0,0.9888607263565063,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.93032924831,0.0,0.0,0.9873722195625305,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.9511627364,0.0,0.0,0.9899131059646606,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.971996224485,0.0,0.0,0.9903253316879272,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58755.99282971211,0.0,0.0,0.9935822486877441,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.01366319973,0.0,0.0,0.9956230521202087,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.03449668689,0.0,0.0,0.9986149072647095,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.05533017358,0.0,0.0,0.9986342191696167,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.07616366027,0.0,0.0,0.999991238117218,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.096997146495,0.0,0.0,1.003458857536316,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.117830632254,0.0,0.0,1.0033988952636719,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.138664118014,0.0,0.0,1.0046944618225098,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.15949760331,0.0,0.0,1.0062328577041626,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.1803310886,0.0,0.0,1.0065245628356934,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.20116457343,0.0,0.0,1.0082013607025146,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.221998057794,0.0,0.0,1.0089428424835205,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.24283154216,0.0,0.0,1.009048342704773,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.263665026054,0.0,0.0,1.0106059312820435,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.284498509485,0.0,0.0,1.0087089538574219,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.30533199292,0.0,0.0,1.007708191871643,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.32616547588,0.0,0.0,1.0069950819015503,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.34699895838,0.0,0.0,1.0064326524734497,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.36783244088,0.0,0.0,1.0024968385696411,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.38866592292,0.0,0.0,1.0011099576950073,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.40949940495,0.0,0.0,0.9993309378623962,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.43033288652,0.0,0.0,0.9966809153556824,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.45116636809,0.0,0.0,0.9933605790138245,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.47199984873,0.0,0.0,0.9909013509750366,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.492833329365,0.0,0.0,0.9881296157836914,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.51366681,0.0,0.0,0.9900626540184021,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.534500290174,0.0,0.0,0.9881383180618286,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.55533376988,0.0,0.0,0.9887599349021912,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.57616724959,0.0,0.0,0.9900496602058411,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.59700072883,0.0,0.0,0.9921241402626038,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.61783420807,0.0,0.0,0.9937559366226196,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.680334642995,0.0,0.0,1.002577781677246,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.70116812084,0.0,0.0,1.0046591758728027,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.72200159868,0.0,0.0,1.0077003240585327,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.76366855297,0.0,0.0,1.0093408823013306,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.784502029885,0.0,0.0,1.0107746124267578,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.80533550633,0.0,0.0,1.0112212896347046,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.82616898231,0.0,0.0,1.0103964805603027,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.84700245829,0.0,0.0,1.0091050863265991,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.86783593381,0.0,0.0,1.0075435638427734,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.88866940932,0.0,0.0,1.004935383796692,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.90950288437,0.0,0.0,1.0017582178115845,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.93033635942,0.0,0.0,1.0009692907333374,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.95116983354,0.0,0.0,0.9990412592887878,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.972003308125,0.0,0.0,0.9961504936218262,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58756.99283678224,0.0,0.0,0.995435893535614,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.013670255896,0.0,0.0,0.993564784526825,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.05533720227,0.0,0.0,0.9938554763793945,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.07617067546,0.0,0.0,0.9937995672225952,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.09700414771,0.0,0.0,0.9950320720672607,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.11783762043,0.0,0.0,0.9957988262176514,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.13867109222,0.0,0.0,0.9948362708091736,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.15950456401,0.0,0.0,0.9961898922920227,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.1803380358,0.0,0.0,0.997521698474884,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.20117150713,0.0,0.0,0.9994441270828247,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.222004977986,0.0,0.0,0.9987543821334839,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.242838448845,0.0,0.0,0.9981518983840942,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.26367191924,0.0,0.0,0.9998190999031067,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.28450538963,0.0,0.0,1.0010871887207031,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.30533885956,0.0,0.0,1.0015013217926025,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.326172329485,0.0,0.0,1.0032957792282104,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.34700579895,0.0,0.0,1.0045497417449951,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.36783926794,0.0,0.0,1.0047764778137207,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.38867273694,0.0,0.0,1.005601167678833,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.40950620547,0.0,0.0,1.0054359436035156,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.430339674,0.0,0.0,1.0059068202972412,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.451173142064,0.0,0.0,1.0036430358886719,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.47200660966,0.0,0.0,1.0028481483459473,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.49284007773,0.0,0.0,1.0034385919570923,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.51367354486,0.0,0.0,1.0025355815887451,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.534507011995,0.0,0.0,1.0018224716186523,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.55534047866,0.0,0.0,0.9980817437171936,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.57617394533,0.0,0.0,0.9990053176879883,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.59700741153,0.0,0.0,0.9963386654853821,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.617840877734,0.0,0.0,0.9953257441520691,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.63867434347,0.0,0.0,0.9954429268836975,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.65950780921,0.0,0.0,0.9958215951919556,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.68034127448,0.0,0.0,0.9968253374099731,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.70117473975,0.0,0.0,0.9963964223861694,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.72200820455,0.0,0.0,0.997809112071991,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.74284166889,0.0,0.0,0.998885989189148,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.76367513323,0.0,0.0,0.9996443390846252,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.784508597106,0.0,0.0,1.0002398490905762,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.80534206098,0.0,0.0,1.001803994178772,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.847008987796,0.0,0.0,1.0032957792282104,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.8678424512,0.0,0.0,1.004742980003357,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.88867591368,0.0,0.0,1.0052964687347412,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.930342838634,0.0,0.0,1.0028657913208008,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.95117630111,0.0,0.0,1.0043591260910034,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.972009762656,0.0,0.0,1.0029336214065552,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58757.9928432242,0.0,0.0,1.0012849569320679,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.03451014683,0.0,0.0,0.9987096190452576,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.055343607906,0.0,0.0,0.9997242093086243,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.07617706852,0.0,0.0,0.9983851313591003,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.09701052867,0.0,0.0,0.9987525939941406,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.11784398882,0.0,0.0,0.9961076378822327,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.138677448966,0.0,0.0,0.9965565800666809,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.15951090865,0.0,0.0,0.9951290488243103,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.20117782708,0.0,0.0,0.9950495362281799,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.2220112863,0.0,0.0,0.9970285296440125,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.24284474505,0.0,0.0,0.9958574175834656,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.26367820334,0.0,0.0,0.9975961446762085,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.28451166162,0.0,0.0,0.9983465075492859,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.30534511991,0.0,0.0,1.0001704692840576,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.32617857773,0.0,0.0,1.0026817321777344,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.34701203508,0.0,0.0,1.0046952962875366,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.36784549244,0.0,0.0,1.0060067176818848,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.38867894979,0.0,0.0,1.0069012641906738,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.40951240668,0.0,0.0,1.0070313215255737,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.43034586357,0.0,0.0,1.0106902122497559,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.45117931999,0.0,0.0,1.0103867053985596,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.47201277595,0.0,0.0,1.0095652341842651,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.49284623191,0.0,0.0,1.0078463554382324,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.513679687865,0.0,0.0,1.0047041177749634,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.53451314336,0.0,0.0,1.005159616470337,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.55534659885,0.0,0.0,1.0016376972198486,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.576180053875,0.0,0.0,0.9957621097564697,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.5970135089,0.0,0.0,0.9971861839294434,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.61784696346,0.0,0.0,0.9928677678108215,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.63868041802,0.0,0.0,0.9904837012290955,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.65951387212,0.0,0.0,0.9886097311973572,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.68034732621,0.0,0.0,0.9913026690483093,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.70118078031,0.0,0.0,0.9911433458328247,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.722014233936,0.0,0.0,0.9902262091636658,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.7428476871,0.0,0.0,0.9914698600769043,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.76368114026,0.0,0.0,0.9934094548225403,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.784514593426,0.0,0.0,0.9943540692329407,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.805348046124,0.0,0.0,0.9947812557220459,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.82618149882,0.0,0.0,0.9994986057281494,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.847014951054,0.0,0.0,1.0012120008468628,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.867848403286,0.0,0.0,1.0035451650619507,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.88868185505,0.0,0.0,1.0051852464675903,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.90951530682,0.0,0.0,1.0083280801773071,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.930348758586,0.0,0.0,1.011379361152649,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.95118220989,0.0,0.0,1.0116139650344849,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.97201566119,0.0,0.0,1.0112053155899048,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58758.99284911202,0.0,0.0,1.0102828741073608,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.01368256286,0.0,0.0,1.0099855661392212,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.03451601323,0.0,0.0,1.0079905986785889,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.0553494636,0.0,0.0,1.0065131187438965,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.07618291397,0.0,0.0,1.0047738552093506,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.09701636387,0.0,0.0,1.003953456878662,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.11784981331,0.0,0.0,1.0027046203613281,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.15951671265,0.0,0.0,0.99821937084198,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.18035016162,0.0,0.0,0.9969155788421631,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.201183610596,0.0,0.0,0.9928721189498901,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.22201705957,0.0,0.0,0.9926087856292725,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.242850508075,0.0,0.0,0.9916501641273499,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.26368395658,0.0,0.0,0.9902827143669128,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.28451740509,0.0,0.0,0.9898000955581665,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.30535085313,0.0,0.0,0.9906828999519348,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.326184300706,0.0,0.0,0.9905654788017273,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.34701774875,0.0,0.0,0.991132915019989,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.36785119632,0.0,0.0,0.9934766888618469,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.38868464343,0.0,0.0,0.9952077269554138,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.43035153765,0.0,0.0,1.0005842447280884,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.45118498476,0.0,0.0,1.0029829740524292,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.47201843141,0.0,0.0,1.007025122642517,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.49285187805,0.0,0.0,1.0067102909088135,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.51368532423,0.0,0.0,1.007921576499939,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.53451877041,0.0,0.0,1.0086256265640259,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.55535221659,0.0,0.0,1.0099270343780518,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.5761856623,0.0,0.0,1.0114086866378784,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.59701910801,0.0,0.0,1.0103130340576172,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.617852553725,0.0,0.0,1.008718729019165,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.63868599897,0.0,0.0,1.0069128274917603,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.65951944422,0.0,0.0,1.0053088665008545,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.68035288947,0.0,0.0,1.0026588439941406,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.70118633425,0.0,0.0,1.0035196542739868,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.72201977903,0.0,0.0,0.9999973773956299,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.74285322381,0.0,0.0,0.9971791505813599,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.784520112444,0.0,0.0,0.9934208393096924,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.80535355676,0.0,0.0,0.993003785610199,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.82618700061,0.0,0.0,0.9929662942886353,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.84702044446,0.0,0.0,0.9930299520492554,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.86785388831,0.0,0.0,0.9945287704467773,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.88868733216,0.0,0.0,0.9937192797660828,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.909520775545,0.0,0.0,0.9934985041618347,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.93035421893,0.0,0.0,0.994422197341919,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.95118766185,0.0,0.0,0.995790958404541,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.97202110523,0.0,0.0,0.9963377714157104,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58759.99285454815,0.0,0.0,0.9991255402565002,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.01368799107,0.0,0.0,1.0007987022399902,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.034521433525,0.0,0.0,1.0028191804885864,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.055354876444,0.0,0.0,1.0015567541122437,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.0761883189,0.0,0.0,1.0048339366912842,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.097021760885,0.0,0.0,1.006405234336853,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.11785520334,0.0,0.0,1.0076099634170532,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.138688645326,0.0,0.0,1.0093772411346436,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.15952208731,0.0,0.0,1.0068862438201904,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.1803555293,0.0,0.0,1.0056532621383667,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.20118897129,0.0,0.0,1.0048047304153442,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.22202241281,0.0,0.0,1.0036466121673584,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.24285585433,0.0,0.0,1.00434410572052,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.263689295854,0.0,0.0,1.0013667345046997,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.28452273738,0.0,0.0,0.999557375907898,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.3053561789,0.0,0.0,0.9964121580123901,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.326189619955,0.0,0.0,0.9962091445922852,0.0049803475849330425
