name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58480.97490511602,0.0,0.0,15204.2578125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58480.99573853612,0.0,0.0,15231.390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.01657195296,0.0,0.0,15199.1943359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.037405366544,0.0,0.0,15187.0078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.058238776866,0.0,0.0,15149.73046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.07907218393,0.0,0.0,15149.1787109375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.09990558773,0.0,0.0,15137.05078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.12073898874,0.0,0.0,15160.7919921875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.14157238696,0.0,0.0,15205.6337890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.162405782845,0.0,0.0,15276.8896484375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.183239176404,0.0,0.0,15313.322265625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.204072567634,0.0,0.0,15403.0498046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.22490595747,0.0,0.0,15468.01171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.245739345904,0.0,0.0,15500.830078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.26657273341,0.0,0.0,15539.01953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.287406119984,0.0,0.0,15548.9990234375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.30823950656,0.0,0.0,15566.173828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.32907289313,0.0,0.0,15550.8544921875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.349906279705,0.0,0.0,15543.55859375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.370739666745,0.0,0.0,15518.1298828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.39157305518,0.0,0.0,15529.3828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.41240644455,0.0,0.0,15517.9580078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.43323983485,0.0,0.0,15543.0048828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.45407322701,0.0,0.0,15582.232421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.474906621035,0.0,0.0,15625.458984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.49574001646,0.0,0.0,15658.71484375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.51657341374,0.0,0.0,15662.2373046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.53740681289,0.0,0.0,15687.193359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.55824021343,0.0,0.0,15670.8720703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.5790736163,0.0,0.0,15656.1748046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.62074042624,0.0,0.0,15530.03515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.641573832836,0.0,0.0,15518.783203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.66240724083,0.0,0.0,15442.12109375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.68324064929,0.0,0.0,15392.12890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.704074058216,0.0,0.0,15358.7958984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.72490746714,0.0,0.0,15322.0302734375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.74574087607,0.0,0.0,15357.376953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.76657428453,0.0,0.0,15337.1044921875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.787407692056,0.0,0.0,15368.9013671875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.80824109865,0.0,0.0,15437.6943359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.849907906726,0.0,0.0,15540.82421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.870741307735,0.0,0.0,15518.0576171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.89157470595,0.0,0.0,15552.3525390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.91240810184,0.0,0.0,15529.3798828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.93324149493,0.0,0.0,15533.775390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.954074884765,0.0,0.0,15520.91796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.974908271804,0.0,0.0,15531.013671875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58481.99574165512,0.0,0.0,15493.4013671875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.01657503564,0.0,0.0,15516.1318359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.037408412434,0.0,0.0,15498.771484375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.05824178597,0.0,0.0,15517.1357421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.07907515671,0.0,0.0,15588.01171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.09990852373,0.0,0.0,15581.2529296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.120741888415,0.0,0.0,15622.8232421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.14157524984,0.0,0.0,15638.1357421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.16240860941,0.0,0.0,15625.603515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.18324196618,0.0,0.0,15608.0166015625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.20407532109,0.0,0.0,15574.7568359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.2249086746,0.0,0.0,15498.8203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.24574202672,0.0,0.0,15451.1103515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.2665753779,0.0,0.0,15360.5146484375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.28740872815,0.0,0.0,15313.255859375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.308242078405,0.0,0.0,15272.2890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.32907542866,0.0,0.0,15193.5390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.34990877891,0.0,0.0,15165.1708984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.37074213009,0.0,0.0,15091.033203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.39157548221,0.0,0.0,15104.1640625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.41240883572,0.0,0.0,15095.6796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.43324219016,0.0,0.0,15103.8115234375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.454075546004,0.0,0.0,15107.3154296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.47490890371,0.0,0.0,15110.916015625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.49574226327,0.0,0.0,15111.6513671875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.5165756247,0.0,0.0,15105.458984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.53740898799,0.0,0.0,15093.8896484375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.55824235268,0.0,0.0,15065.2587890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.57907571923,0.0,0.0,15055.8583984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.59990908718,0.0,0.0,15044.7099609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.62074245699,0.0,0.0,14986.802734375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.64157582773,0.0,0.0,15069.318359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.6624091994,0.0,0.0,15132.99609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.68324257154,0.0,0.0,15173.181640625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.70407594461,0.0,0.0,15255.2373046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.724909317214,0.0,0.0,15310.373046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.74574268982,0.0,0.0,15360.3408203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.76657606196,0.0,0.0,15409.7177734375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.787409433164,0.0,0.0,15420.388671875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.808242802974,0.0,0.0,15451.2861328125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.82907617139,0.0,0.0,15429.8330078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.84990953794,0.0,0.0,15424.826171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.870742902625,0.0,0.0,15423.7421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.89157626452,0.0,0.0,15414.095703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.91240962362,0.0,0.0,15400.154296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.933242979925,0.0,0.0,15390.88671875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.95407633344,0.0,0.0,15397.5498046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.97490968369,0.0,0.0,15410.828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58482.99574303022,0.0,0.0,15413.974609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.01657637395,0.0,0.0,15372.53515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.03740971396,0.0,0.0,15436.0673828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.05824305117,0.0,0.0,15437.7314453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.07907638466,0.0,0.0,15408.5576171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.099909715354,0.0,0.0,15395.283203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.120743043255,0.0,0.0,15375.7490234375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.14157636836,0.0,0.0,15333.7900390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.162409690674,0.0,0.0,15297.2607421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.183243011124,0.0,0.0,15278.4267578125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.20407632971,0.0,0.0,15242.1484375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.2249096469,0.0,0.0,15233.935546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.24574296223,0.0,0.0,15249.5029296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.26657627709,0.0,0.0,15288.5634765625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.28740959102,0.0,0.0,15339.484375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.308242904954,0.0,0.0,15388.521484375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.329076218884,0.0,0.0,15457.1015625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.34990953328,0.0,0.0,15494.6083984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.37074284814,0.0,0.0,15536.216796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.3915761644,0.0,0.0,15555.0634765625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.41240948113,0.0,0.0,15552.7958984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.433242799714,0.0,0.0,15549.53515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.4540761197,0.0,0.0,15512.625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.474909441546,0.0,0.0,15484.9462890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.49574276479,0.0,0.0,15438.4892578125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.516576089896,0.0,0.0,15410.4599609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.53740941733,0.0,0.0,15391.279296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.55824274616,0.0,0.0,15364.4951171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.57907607639,0.0,0.0,15376.677734375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.599909408484,0.0,0.0,15405.66796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.62074274197,0.0,0.0,15421.7197265625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.64157607639,0.0,0.0,15450.0283203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.66240941174,0.0,0.0,15479.1845703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.683242748026,0.0,0.0,15447.357421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.70407608431,0.0,0.0,15434.5224609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.72490942106,0.0,0.0,15400.0361328125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.74574275734,0.0,0.0,15344.6279296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.766576093156,0.0,0.0,15297.58203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.787409427576,0.0,0.0,15237.716796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.808242761064,0.0,0.0,15215.7734375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.829076093156,0.0,0.0,15132.51953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.84990942292,0.0,0.0,15177.7119140625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.87074275082,0.0,0.0,15215.4755859375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.89157607593,0.0,0.0,15240.05078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.93324271822,0.0,0.0,15298.9091796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.95407603495,0.0,0.0,15310.1611328125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.97490934841,0.0,0.0,15387.857421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58483.99574265862,0.0,0.0,15386.0986328125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.0165759651,0.0,0.0,15407.5078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.037409268785,0.0,0.0,15386.5546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.058242568746,0.0,0.0,15341.1083984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.07907586591,0.0,0.0,15316.6650390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.09990915982,0.0,0.0,15317.353515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.120742450934,0.0,0.0,15276.87890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.14157573925,0.0,0.0,15262.0751953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.162409025244,0.0,0.0,15265.4296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.18324230891,0.0,0.0,15260.28125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.20407559117,0.0,0.0,15296.677734375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.224908871576,0.0,0.0,15336.5859375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.24574215058,0.0,0.0,15344.0087890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.26657542912,0.0,0.0,15350.435546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.28740870673,0.0,0.0,15364.8125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.30824198434,0.0,0.0,15331.64453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.32907526195,0.0,0.0,15294.8193359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.349908540025,0.0,0.0,15272.1806640625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.370741818566,0.0,0.0,15224.8076171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.3915750985,0.0,0.0,15187.3330078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.41240837937,0.0,0.0,15177.0322265625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.43324166164,0.0,0.0,15148.83203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.4540749453,0.0,0.0,15132.2568359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.47490823129,0.0,0.0,15125.5078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.495741518214,0.0,0.0,15153.6884765625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.516574807465,0.0,0.0,15166.951171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.53740809858,0.0,0.0,15234.30859375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.55824139109,0.0,0.0,15278.4462890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.57907468546,0.0,0.0,15308.3525390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.59990798123,0.0,0.0,15361.443359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.6207412784,0.0,0.0,15378.4951171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.64157457696,0.0,0.0,15394.78125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.66240787646,0.0,0.0,15403.84375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.68324117595,0.0,0.0,15398.1474609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.70407447638,0.0,0.0,15383.4267578125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.72490777634,0.0,0.0,15374.568359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.7457410763,0.0,0.0,15359.01953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.7665743758,0.0,0.0,15438.6103515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.787407673895,0.0,0.0,15460.2841796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.8082409706,0.0,0.0,15495.20703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.8290742659,0.0,0.0,15524.1142578125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.84990755934,0.0,0.0,15559.26953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.870740850456,0.0,0.0,15580.7001953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.89157413924,0.0,0.0,15591.96875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.91240742477,0.0,0.0,15559.7724609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.933240707964,0.0,0.0,15531.939453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.9540739879,0.0,0.0,15470.3369140625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.97490726411,0.0,0.0,15390.423828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58484.99574053753,0.0,0.0,15338.16015625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.01657380769,0.0,0.0,15268.01171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.03740707412,0.0,0.0,15234.9931640625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.07907359814,0.0,0.0,15213.6748046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.09990685526,0.0,0.0,15205.6796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.12074010959,0.0,0.0,15231.6640625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.14157336112,0.0,0.0,15264.4970703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.16240661079,0.0,0.0,15290.4150390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.183239857666,0.0,0.0,15307.435546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.204073103145,0.0,0.0,15315.609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.224906347226,0.0,0.0,15329.0224609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.24573958991,0.0,0.0,15284.5390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.266572831664,0.0,0.0,15260.5244140625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.28740607295,0.0,0.0,15229.0712890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.30823931424,0.0,0.0,15208.37890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.32907255553,0.0,0.0,15189.748046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.34990579728,0.0,0.0,15192.0712890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.370739039965,0.0,0.0,15224.4072265625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.391572283115,0.0,0.0,15298.46484375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.41240552813,0.0,0.0,15333.439453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.43323877407,0.0,0.0,15381.0224609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.45407202188,0.0,0.0,15434.681640625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.47490527155,0.0,0.0,15473.095703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.495738522615,0.0,0.0,15501.66796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.516571775544,0.0,0.0,15492.927734375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.537405030336,0.0,0.0,15469.6376953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.55823828699,0.0,0.0,15455.1689453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.57907154504,0.0,0.0,15397.73046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.599904804956,0.0,0.0,15361.048828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.6207380658,0.0,0.0,15320.310546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.641571328044,0.0,0.0,15292.1513671875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.68323785486,0.0,0.0,15248.6845703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.704071118496,0.0,0.0,15248.689453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.724904382136,0.0,0.0,15260.1015625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.745737645775,0.0,0.0,15300.337890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.76657090848,0.0,0.0,15329.6787109375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.78740417026,0.0,0.0,15326.3154296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.80823743064,0.0,0.0,15343.1513671875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.82907068916,0.0,0.0,15331.298828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.84990394581,0.0,0.0,15306.70703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.8707372006,0.0,0.0,15282.9501953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.891570452135,0.0,0.0,15251.4560546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.91240370134,0.0,0.0,15229.2158203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.93323694775,0.0,0.0,15228.0048828125,0.0
