name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59803.23589988891,0.0,0.0,0.997264564037323,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.24284433201,0.0,0.0,0.9865102171897888,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.24978877464,0.0,0.0,1.0076464414596558,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.25673321774,0.0,0.0,0.9798493385314941,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.263677660376,0.0,0.0,1.0168365240097046,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.270622103475,0.0,0.0,0.9878752827644348,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.27756654611,0.0,0.0,1.0020909309387207,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.28451098921,0.0,0.0,1.027327060699463,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.29145543184,0.0,0.0,1.0082024335861206,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.298399874475,0.0,0.0,0.9963377714157104,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.305344317574,0.0,0.0,1.001135230064392,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.31228876021,0.0,0.0,1.0037469863891602,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.31923320284,0.0,0.0,0.9873725771903992,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.326177645475,0.0,0.0,0.9955728650093079,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.33312208811,0.0,0.0,1.0020712614059448,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.34006653074,0.0,0.0,1.0043929815292358,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.347010973375,0.0,0.0,0.9853992462158203,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.35395541601,0.0,0.0,1.0068044662475586,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.36089985864,0.0,0.0,1.0035264492034912,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.367844301276,0.0,0.0,0.9884981513023376,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.37478874391,0.0,0.0,1.006483793258667,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.38173318608,0.0,0.0,0.9945622682571411,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.38867762871,0.0,0.0,1.0303555727005005,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.395622071344,0.0,0.0,1.0244569778442383,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.40256651351,0.0,0.0,1.0084890127182007,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.409510956146,0.0,0.0,0.9932883977890015,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.41645539878,0.0,0.0,0.9906381964683533,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.42339984095,0.0,0.0,1.0004950761795044,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.430344283115,0.0,0.0,0.9642693996429443,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.43728872575,0.0,0.0,0.9980471134185791,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.44423316792,0.0,0.0,1.0013339519500732,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.45117761055,0.0,0.0,1.0126489400863647,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.45812205272,0.0,0.0,1.0044316053390503,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.465066494886,0.0,0.0,0.9996856451034546,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.472010937054,0.0,0.0,0.9900903105735779,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.47895537922,0.0,0.0,0.9956560134887695,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.48589982139,0.0,0.0,1.0147531032562256,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.49284426402,0.0,0.0,1.0050647258758545,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.49978870619,0.0,0.0,0.9778889417648315,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.50673314836,0.0,0.0,1.0103979110717773,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.51367759006,0.0,0.0,0.9983958005905151,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.52062203223,0.0,0.0,0.9946869611740112,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.5275664744,0.0,0.0,0.9787887334823608,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.534510916565,0.0,0.0,1.015120029449463,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.54145535873,0.0,0.0,0.998097836971283,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.5483998009,0.0,0.0,1.018546223640442,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.5553442426,0.0,0.0,0.9813037514686584,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.56228868477,0.0,0.0,1.009737253189087,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.56923312647,0.0,0.0,1.0009452104568481,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.57617756864,0.0,0.0,1.0037639141082764,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.58312201034,0.0,0.0,0.9783790111541748,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.59006645251,0.0,0.0,0.9774648547172546,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.59701089421,0.0,0.0,0.9826626777648926,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.603955335915,0.0,0.0,0.9828621745109558,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.61089977808,0.0,0.0,0.9953162670135498,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.617844219785,0.0,0.0,1.0105012655258179,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.62478866149,0.0,0.0,1.0149767398834229,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.631733103655,0.0,0.0,0.9877340793609619,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.63867754536,0.0,0.0,1.0049189329147339,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.64562198706,0.0,0.0,0.9989857077598572,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.65256642876,0.0,0.0,0.9776614904403687,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.659510870464,0.0,0.0,0.9982591271400452,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.66645531217,0.0,0.0,0.9907957315444946,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.67339975387,0.0,0.0,1.0101394653320312,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.680344195105,0.0,0.0,1.0135630369186401,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.68728863681,0.0,0.0,0.9919934868812561,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.69423307851,0.0,0.0,0.9974190592765808,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.70117752021,0.0,0.0,1.0025370121002197,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.708121961914,0.0,0.0,1.0049338340759277,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.71506640315,0.0,0.0,1.0061336755752563,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.72201084485,0.0,0.0,1.0206880569458008,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.72895528609,0.0,0.0,1.010869026184082,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.73589972779,0.0,0.0,1.0147837400436401,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.74284416903,0.0,0.0,1.0131596326828003,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.74978861073,0.0,0.0,0.9912233352661133,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.75673305197,0.0,0.0,0.9989762902259827,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.7636774932,0.0,0.0,1.0062754154205322,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.770621934906,0.0,0.0,1.0002115964889526,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.77756637614,0.0,0.0,0.9987548589706421,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.78451081738,0.0,0.0,1.000767707824707,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.791455258615,0.0,0.0,0.9895338416099548,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.79839970032,0.0,0.0,0.996600866317749,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.805344141554,0.0,0.0,0.9951254725456238,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.81228858279,0.0,0.0,1.0289303064346313,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.81923302403,0.0,0.0,0.9905531406402588,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.826177465264,0.0,0.0,0.9851799607276917,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.8331219065,0.0,0.0,0.998925507068634,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.84006634727,0.0,0.0,0.9985451698303223,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.84701078851,0.0,0.0,1.0176975727081299,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.853955229744,0.0,0.0,0.9933865666389465,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.86089967098,0.0,0.0,1.0146143436431885,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.86784411175,0.0,0.0,1.0112671852111816,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.87478855299,0.0,0.0,1.020396113395691,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.881732994225,0.0,0.0,0.9914863705635071,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.888677434996,0.0,0.0,0.9982961416244507,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.89562187623,0.0,0.0,1.0037754774093628,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.902566317,0.0,0.0,0.9990594983100891,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.90951075824,0.0,0.0,0.9780710935592651,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.91645519901,0.0,0.0,1.0076277256011963,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.92339964025,0.0,0.0,1.0090560913085938,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.93034408102,0.0,0.0,0.9960589408874512,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.93728852179,0.0,0.0,1.0105093717575073,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.94423296256,0.0,0.0,0.969863772392273,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.95117740333,0.0,0.0,0.9965721368789673,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.95812184457,0.0,0.0,0.9983403086662292,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.96506628534,0.0,0.0,0.9847548007965088,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.97201072611,0.0,0.0,0.9985440373420715,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.97895516688,0.0,0.0,0.9792919158935547,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.98589960765,0.0,0.0,0.9872151017189026,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.99284404842,0.0,0.0,1.0263092517852783,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59803.99978848919,0.0,0.0,0.9929168224334717,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.0067329295,0.0,0.0,0.983281135559082,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.01367737027,0.0,0.0,1.0058130025863647,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.02062181104,0.0,0.0,1.0126303434371948,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.02756625181,0.0,0.0,1.0224758386611938,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.034510692116,0.0,0.0,0.9953805208206177,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.04145513289,0.0,0.0,0.9923120141029358,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.04839957366,0.0,0.0,0.9960437417030334,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.05534401396,0.0,0.0,0.9826576113700867,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.06228845427,0.0,0.0,0.9839045405387878,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.06923289504,0.0,0.0,1.0081734657287598,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.076177335344,0.0,0.0,1.0114551782608032,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.083121776115,0.0,0.0,1.0110142230987549,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.09006621642,0.0,0.0,1.017462134361267,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.097010656726,0.0,0.0,0.9870116114616394,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.1039550975,0.0,0.0,0.996462345123291,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.1108995378,0.0,0.0,0.9984874725341797,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.11784397811,0.0,0.0,1.0173529386520386,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.12478841841,0.0,0.0,1.005914568901062,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.13173285872,0.0,0.0,1.0091475248336792,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.13867729902,0.0,0.0,1.0329644680023193,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.14562173933,0.0,0.0,0.9996557831764221,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.15256617963,0.0,0.0,1.0191080570220947,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.15951061994,0.0,0.0,0.9835350513458252,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.16645506024,0.0,0.0,0.980842113494873,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.17339950055,0.0,0.0,0.9942115545272827,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.180343940854,0.0,0.0,1.0068789720535278,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.187288380694,0.0,0.0,1.022626280784607,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.194232821,0.0,0.0,0.9894580841064453,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.201177261304,0.0,0.0,1.0000741481781006,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.208121701144,0.0,0.0,0.9818462133407593,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.21506614145,0.0,0.0,1.0010395050048828,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.22201058129,0.0,0.0,0.9815881848335266,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.228955021594,0.0,0.0,1.020796537399292,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.23589946143,0.0,0.0,1.001579999923706,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.24284390174,0.0,0.0,0.993186891078949,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.24978834158,0.0,0.0,1.0215953588485718,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.25673278142,0.0,0.0,1.0103174448013306,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.26367722172,0.0,0.0,1.0030524730682373,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.27062166156,0.0,0.0,1.009728193283081,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.2775661014,0.0,0.0,0.9988206028938293,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.28451054124,0.0,0.0,0.9987205266952515,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.29145498108,0.0,0.0,1.0020291805267334,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.29839942092,0.0,0.0,0.9878193140029907,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.30534386076,0.0,0.0,0.9957169890403748,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.3122883006,0.0,0.0,0.9833177328109741,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.31923274044,0.0,0.0,0.9978426694869995,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.32617718028,0.0,0.0,1.0135174989700317,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.33312162012,0.0,0.0,0.9650847315788269,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.34006605996,0.0,0.0,1.0035436153411865,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.3470104998,0.0,0.0,1.0121924877166748,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.35395493917,0.0,0.0,1.010130763053894,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.36089937901,0.0,0.0,1.0080652236938477,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.36784381885,0.0,0.0,1.0089731216430664,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.37478825869,0.0,0.0,0.9684116840362549,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.381732698064,0.0,0.0,0.9795776009559631,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.388677137904,0.0,0.0,0.9817354679107666,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.39562157728,0.0,0.0,0.9796686172485352,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.40256601665,0.0,0.0,1.0107223987579346,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.40951045649,0.0,0.0,0.9880280494689941,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.416454895865,0.0,0.0,0.9847061038017273,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.423399335705,0.0,0.0,0.9928684234619141,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.43034377508,0.0,0.0,0.9928267598152161,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.43728821445,0.0,0.0,0.9965084791183472,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.44423265383,0.0,0.0,0.9915609359741211,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.451177093666,0.0,0.0,0.9863287210464478,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.45812153304,0.0,0.0,0.9922350645065308,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.465065972414,0.0,0.0,1.0017943382263184,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.47201041179,0.0,0.0,0.9992172122001648,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.47895485116,0.0,0.0,1.0050626993179321,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.485899290536,0.0,0.0,1.008875846862793,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.49284372991,0.0,0.0,1.0131185054779053,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.49978816928,0.0,0.0,0.9970119595527649,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.50673260819,0.0,0.0,0.9847006797790527,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.513677047566,0.0,0.0,1.0128148794174194,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.52062148694,0.0,0.0,1.0174551010131836,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.52756592631,0.0,0.0,1.0141817331314087,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.53451036522,0.0,0.0,0.987637460231781,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.541454804596,0.0,0.0,1.0079596042633057,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.54839924397,0.0,0.0,1.0068094730377197,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.55534368288,0.0,0.0,1.0111680030822754,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.56228812225,0.0,0.0,0.9932618141174316,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.56923256116,0.0,0.0,1.0001450777053833,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.576177000534,0.0,0.0,1.005764365196228,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.58312143944,0.0,0.0,1.0007561445236206,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.59006587835,0.0,0.0,1.0079196691513062,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.597010317724,0.0,0.0,0.9961048364639282,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.60395475663,0.0,0.0,0.9901798367500305,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.61089919554,0.0,0.0,1.000870943069458,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.61784363445,0.0,0.0,1.0057789087295532,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.62478807382,0.0,0.0,1.0022941827774048,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.63173251273,0.0,0.0,1.0249673128128052,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.63867695164,0.0,0.0,1.0045182704925537,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.64562139055,0.0,0.0,1.021771788597107,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.652565829456,0.0,0.0,0.9822549223899841,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.659510268364,0.0,0.0,1.0135818719863892,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.66645470727,0.0,0.0,1.0112673044204712,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.673399145715,0.0,0.0,0.9959424734115601,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.68034358462,0.0,0.0,1.0068321228027344,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.68728802353,0.0,0.0,1.007595181465149,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.69423246244,0.0,0.0,0.9879565834999084,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.70117690135,0.0,0.0,0.9995225667953491,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.70812133979,0.0,0.0,1.023977518081665,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.7150657787,0.0,0.0,1.0088863372802734,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.72201021714,0.0,0.0,1.0060352087020874,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.72895465605,0.0,0.0,1.0178378820419312,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.73589909449,0.0,0.0,0.9983639717102051,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.7428435334,0.0,0.0,1.0025142431259155,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.74978797184,0.0,0.0,1.0080829858779907,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.75673241075,0.0,0.0,0.997437596321106,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.763676849194,0.0,0.0,0.981824517250061,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.77062128764,0.0,0.0,1.019849419593811,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.777565726545,0.0,0.0,1.0194605588912964,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.78451016499,0.0,0.0,0.9774167537689209,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.79145460343,0.0,0.0,1.0067692995071411,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.79839904187,0.0,0.0,0.9926980137825012,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.80534348078,0.0,0.0,0.9759160280227661,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.81228791922,0.0,0.0,0.9994916319847107,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.819232357666,0.0,0.0,1.0088610649108887,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.82617679611,0.0,0.0,0.9968566298484802,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.83312123455,0.0,0.0,0.9859029650688171,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.840065672994,0.0,0.0,0.9821501970291138,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.84701011097,0.0,0.0,0.9836021661758423,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.85395454941,0.0,0.0,1.0035816431045532,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.860898987856,0.0,0.0,1.005815029144287,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.8678434263,0.0,0.0,1.000401258468628,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.87478786474,0.0,0.0,1.0063331127166748,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.88173230272,0.0,0.0,0.9775304198265076,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.88867674116,0.0,0.0,0.9894266724586487,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.8956211796,0.0,0.0,1.0286046266555786,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.90256561758,0.0,0.0,0.9925540089607239,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.90951005602,0.0,0.0,1.0085557699203491,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.916454494,0.0,0.0,1.0014773607254028,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.92339893244,0.0,0.0,0.9991245269775391,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.93034337042,0.0,0.0,0.9905585050582886,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.937287808396,0.0,0.0,0.9822110533714294,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.94423224684,0.0,0.0,0.9689967632293701,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.951176684815,0.0,0.0,1.0129716396331787,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.95812112326,0.0,0.0,0.9929642677307129,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.965065561235,0.0,0.0,1.0115916728973389,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.97200999921,0.0,0.0,1.0181341171264648,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.97895443719,0.0,0.0,0.9984480142593384,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.985898875166,0.0,0.0,1.0013893842697144,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.99284331314,0.0,0.0,1.0144795179367065,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59804.99978775112,0.0,0.0,0.9934613704681396,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59805.0067321891,0.0,0.0,0.9806845188140869,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59805.01367662707,0.0,0.0,1.001541018486023,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59805.02062106505,0.0,0.0,1.0081840753555298,0.013004923239350319
2060841448854265216,TESS,QLP,0.0,59805.02756550303,0.0,0.0,1.0269826650619507,0.013004923239350319
