name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,58966.38235891517,0.0,0.0,0.9994897842407227,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.40319205774,0.0,0.0,0.9998234510421753,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.42402520077,0.0,0.0,1.0019447803497314,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.44485834474,0.0,0.0,0.99501633644104,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.46569148917,0.0,0.0,0.9974419474601746,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.48652463453,0.0,0.0,1.000461220741272,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.507357780356,0.0,0.0,0.9980589151382446,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.528190927114,0.0,0.0,1.0043256282806396,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.56985722296,0.0,0.0,1.0023374557495117,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.59069037158,0.0,0.0,1.0033760070800781,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.61152352113,0.0,0.0,1.002001166343689,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.63235667162,0.0,0.0,1.0008198022842407,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.65318982303,0.0,0.0,1.0014970302581787,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.67402297491,0.0,0.0,1.001104712486267,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.69485612726,0.0,0.0,0.9976566433906555,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.715689281,0.0,0.0,0.9993897080421448,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.73652243521,0.0,0.0,1.0015778541564941,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.757355589885,0.0,0.0,0.9992685914039612,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.77818874596,0.0,0.0,1.0039957761764526,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.799021902494,0.0,0.0,0.9969891309738159,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.81985505996,0.0,0.0,0.9957385063171387,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.8406882179,0.0,0.0,0.9992378950119019,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.86152137723,0.0,0.0,0.9970434308052063,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.882354537025,0.0,0.0,1.0026949644088745,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.90318769775,0.0,0.0,0.9989447593688965,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.92402085941,0.0,0.0,1.001694917678833,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.94485402154,0.0,0.0,0.9997716546058655,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.96568718506,0.0,0.0,1.0037541389465332,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58966.98652034905,0.0,0.0,0.9991922378540039,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.00735351397,0.0,0.0,0.9963806867599487,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.02818668028,0.0,0.0,1.0015031099319458,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.049019847065,0.0,0.0,1.0032341480255127,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.06985301478,0.0,0.0,0.999625027179718,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.09068618342,0.0,0.0,1.0030094385147095,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.111519353,0.0,0.0,1.0000245571136475,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.132352523506,0.0,0.0,1.0008760690689087,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.153185694944,0.0,0.0,0.9989763498306274,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.19485204108,0.0,0.0,0.9965662360191345,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.21568521531,0.0,0.0,0.999003529548645,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.23651839094,0.0,0.0,1.002303957939148,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.2573515675,0.0,0.0,1.0039392709732056,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.278184744995,0.0,0.0,0.9980975389480591,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.299017923884,0.0,0.0,0.9970399141311646,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.31985110324,0.0,0.0,1.0009315013885498,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.34068428399,0.0,0.0,0.9997944831848145,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.36151746614,0.0,0.0,1.0007389783859253,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.38235064922,0.0,0.0,1.0023884773254395,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.40318383323,0.0,0.0,0.9980264902114868,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.42401701817,0.0,0.0,1.0034658908843994,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.44485020498,0.0,0.0,0.9999060034751892,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.48651658138,0.0,0.0,1.0005096197128296,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.50734977145,0.0,0.0,0.9991632699966431,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.52818296291,0.0,0.0,0.9984368681907654,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.5490161553,0.0,0.0,1.004213571548462,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.59068254428,0.0,0.0,1.0006422996520996,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.611515740864,0.0,0.0,0.9980852603912354,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.632348938845,0.0,0.0,0.9964988231658936,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.65318213822,0.0,0.0,1.001845359802246,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.674015339,0.0,0.0,0.9997093081474304,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.69484854117,0.0,0.0,0.9976803064346313,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58967.71568174474,0.0,0.0,1.0014476776123047,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58968.86151082115,0.0,0.0,0.9988219141960144,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58968.882344109006,0.0,0.0,0.9995512366294861,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58968.903177396394,0.0,0.0,0.9999358654022217,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58968.92401068192,0.0,0.0,0.9987508654594421,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58968.944843966514,0.0,0.0,1.0009843111038208,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58968.96567725018,0.0,0.0,0.9993563890457153,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58968.98651053244,0.0,0.0,1.0008366107940674,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.007343812846,0.0,0.0,1.0026271343231201,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.02817709232,0.0,0.0,0.9995697140693665,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.04901037039,0.0,0.0,0.9999833106994629,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.06984364707,0.0,0.0,0.9979318380355835,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.09067692235,0.0,0.0,0.9977565407752991,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.111510196235,0.0,0.0,0.9986438155174255,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.13234346872,0.0,0.0,1.0001616477966309,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.15317674028,0.0,0.0,1.001817226409912,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.17401000997,0.0,0.0,1.002930998802185,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.19484327827,0.0,0.0,1.0010088682174683,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.21567654563,0.0,0.0,1.001909613609314,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.2365098116,0.0,0.0,1.0009130239486694,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.25734307617,0.0,0.0,0.9975716471672058,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.27817633981,0.0,0.0,1.001519799232483,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.29900960205,0.0,0.0,1.0034332275390625,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.31984286336,0.0,0.0,1.000345230102539,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.34067612374,0.0,0.0,0.9999183416366577,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.361509382725,0.0,0.0,0.9994537830352783,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.382342640776,0.0,0.0,0.9973219633102417,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.403175897896,0.0,0.0,0.9966388940811157,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.42400915362,0.0,0.0,1.0010721683502197,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.44484240888,0.0,0.0,0.9971160888671875,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.4656756632,0.0,0.0,0.9969523549079895,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.4865089166,0.0,0.0,0.9973657131195068,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.50734216906,0.0,0.0,0.9987105131149292,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.52817542106,0.0,0.0,0.9989868998527527,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.549008672126,0.0,0.0,0.9989851117134094,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.56984192226,0.0,0.0,1.001003623008728,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.59067517193,0.0,0.0,1.0039869546890259,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.61150842067,0.0,0.0,1.0034085512161255,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.63234166894,0.0,0.0,1.0090651512145996,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.65317491675,0.0,0.0,1.0049548149108887,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.67400816362,0.0,0.0,1.0029900074005127,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.6948414105,0.0,0.0,1.0001150369644165,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.71567465644,0.0,0.0,0.9996048212051392,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.73650790192,0.0,0.0,1.001684308052063,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.75734114647,0.0,0.0,1.0042418241500854,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.77817439102,0.0,0.0,1.0033090114593506,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.7990076351,0.0,0.0,0.9989166855812073,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.819840878714,0.0,0.0,0.9978669881820679,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.840674121864,0.0,0.0,0.9968542456626892,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.861507365014,0.0,0.0,0.9967027902603149,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.88234060723,0.0,0.0,0.9982737302780151,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.90317384945,0.0,0.0,0.9971309900283813,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.924007091206,0.0,0.0,0.9985455870628357,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.94484033296,0.0,0.0,0.9953922033309937,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.96567357378,0.0,0.0,0.9956947565078735,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58969.98650681507,0.0,0.0,1.001856803894043,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.007340055425,0.0,0.0,0.9999578595161438,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.02817329625,0.0,0.0,1.003954291343689,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.04900653614,0.0,0.0,1.001379132270813,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.06983977603,0.0,0.0,1.0029125213623047,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.09067301592,0.0,0.0,0.9995705485343933,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.11150625581,0.0,0.0,1.0018577575683594,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.132339495234,0.0,0.0,1.0037928819656372,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.15317273419,0.0,0.0,1.0063371658325195,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.17400597362,0.0,0.0,1.004777431488037,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.19483921258,0.0,0.0,0.9971660375595093,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.21567245154,0.0,0.0,1.0025601387023926,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.2365056905,0.0,0.0,0.9995784759521484,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.25733892899,0.0,0.0,0.9899218082427979,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.278172167484,0.0,0.0,0.9951072335243225,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.29900540598,0.0,0.0,1.0028200149536133,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.31983864447,0.0,0.0,0.9992791414260864,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.340671882965,0.0,0.0,0.9985140562057495,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.36150512146,0.0,0.0,0.9920439720153809,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.38233835995,0.0,0.0,1.00108802318573,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.40317159798,0.0,0.0,0.9989403486251831,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.42400483647,0.0,0.0,0.9975759983062744,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.4448380745,0.0,0.0,0.9901105165481567,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.465671312995,0.0,0.0,0.9900235533714294,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.48650455149,0.0,0.0,1.0082581043243408,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.50733778952,0.0,0.0,0.9998761415481567,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.52817102801,0.0,0.0,1.0000412464141846,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.549004266504,0.0,0.0,0.9971169829368591,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.569837505,0.0,0.0,0.9951238036155701,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.59067074349,0.0,0.0,0.9978511929512024,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.611503981985,0.0,0.0,1.001049280166626,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.63233722048,0.0,0.0,0.993455708026886,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.65317045897,0.0,0.0,1.0075135231018066,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.67400369793,0.0,0.0,1.0051331520080566,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.694836936425,0.0,0.0,1.000677466392517,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.715670175385,0.0,0.0,1.0026297569274902,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.736503414344,0.0,0.0,1.0072462558746338,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.75733665377,0.0,0.0,1.0035725831985474,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.77816989273,0.0,0.0,1.0055631399154663,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.79900313215,0.0,0.0,1.002131462097168,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.81983637158,0.0,0.0,0.9977170825004578,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.840669611,0.0,0.0,1.0019158124923706,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.861502850894,0.0,0.0,1.0039207935333252,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.88233609032,0.0,0.0,0.9973964095115662,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.90316933021,0.0,0.0,0.9967080354690552,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.94483581092,0.0,0.0,0.9958399534225464,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.96566905128,0.0,0.0,0.9977495074272156,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58970.986502291635,0.0,0.0,0.9976320862770081,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.02816877328,0.0,0.0,0.993373692035675,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.0490020141,0.0,0.0,0.9969567060470581,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.06983525539,0.0,0.0,1.0010985136032104,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.090668496676,0.0,0.0,1.001424789428711,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.11150173843,0.0,0.0,1.0049901008605957,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.13233498018,0.0,0.0,0.9970302581787109,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.153168221936,0.0,0.0,1.002832293510437,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.174001464155,0.0,0.0,1.0028103590011597,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.19483470637,0.0,0.0,0.9960000514984131,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.21566794906,0.0,0.0,1.002966284751892,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.23650119174,0.0,0.0,1.0014705657958984,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.25733443443,0.0,0.0,0.9995073676109314,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.27816767758,0.0,0.0,0.9954262971878052,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.29900092073,0.0,0.0,0.9975681304931641,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.319834164344,0.0,0.0,0.9977723360061646,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.340667408425,0.0,0.0,1.0011003017425537,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.36150065204,0.0,0.0,0.9970442652702332,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.38233389659,0.0,0.0,0.9994178414344788,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.40316714067,0.0,0.0,1.0051887035369873,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.42400038568,0.0,0.0,1.0052920579910278,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.44483363023,0.0,0.0,0.9991158843040466,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.46566687571,0.0,0.0,1.0061074495315552,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.48650012072,0.0,0.0,1.0008400678634644,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.507333366666,0.0,0.0,0.9985622763633728,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.52816661261,0.0,0.0,1.0005148649215698,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.569833104964,0.0,0.0,1.0022475719451904,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.590666351374,0.0,0.0,1.0005192756652832,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.61149959825,0.0,0.0,0.9974620938301086,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.63233284559,0.0,0.0,0.9978599548339844,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.65316609293,0.0,0.0,0.9975979328155518,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.67399934074,0.0,0.0,1.0006457567214966,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.694832588546,0.0,0.0,1.002398133277893,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.71566583635,0.0,0.0,1.0008251667022705,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.73649908509,0.0,0.0,0.9992475509643555,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.75733233383,0.0,0.0,1.000534176826477,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.77816558257,0.0,0.0,1.0034006834030151,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.79899883177,0.0,0.0,0.9988535046577454,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.81983208144,0.0,0.0,0.999602198600769,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.84066533111,0.0,0.0,1.0000509023666382,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.861498581246,0.0,0.0,0.9988061189651489,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.88233183185,0.0,0.0,1.002303957939148,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.90316508245,0.0,0.0,0.9996320605278015,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.923998333514,0.0,0.0,1.0002670288085938,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.94483158458,0.0,0.0,0.9986833333969116,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.96566483611,0.0,0.0,0.9990053176879883,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58971.98649808811,0.0,0.0,0.9981571435928345,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.00733134011,0.0,0.0,1.001636028289795,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.02816459257,0.0,0.0,0.9999982714653015,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.048997845035,0.0,0.0,0.9981290698051453,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.069831097964,0.0,0.0,0.9992132782936096,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.09066435136,0.0,0.0,1.0025171041488647,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.111497604754,0.0,0.0,1.0016967058181763,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.13233085908,0.0,0.0,0.9980378746986389,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.15316411294,0.0,0.0,1.0033072233200073,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.17399736773,0.0,0.0,0.999003529548645,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.194830622524,0.0,0.0,0.9990570545196533,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.215663877316,0.0,0.0,0.9993010759353638,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.23649713304,0.0,0.0,1.0038034915924072,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.25733038876,0.0,0.0,0.9948354363441467,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.27816364495,0.0,0.0,0.9984999895095825,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.29899690114,0.0,0.0,1.0028094053268433,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.319830157794,0.0,0.0,0.999923586845398,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.340663414914,0.0,0.0,1.0007504224777222,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.361496672034,0.0,0.0,1.0047818422317505,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.38232992962,0.0,0.0,1.0032719373703003,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.40316318767,0.0,0.0,0.9978713393211365,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.42399644619,0.0,0.0,1.0034984350204468,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.444829704706,0.0,0.0,0.9973876476287842,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.46566296369,0.0,0.0,1.0017266273498535,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.48649622267,0.0,0.0,1.0013034343719482,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.507329482585,0.0,0.0,0.9979677796363831,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.5281627425,0.0,0.0,0.9978862404823303,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.54899600288,0.0,0.0,0.9944326281547546,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.56982926326,0.0,0.0,0.9965259432792664,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.590662524104,0.0,0.0,0.9972588419914246,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.611495785415,0.0,0.0,1.0013060569763184,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.63232904719,0.0,0.0,0.9964314103126526,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.65316230897,0.0,0.0,1.001948356628418,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.67399557121,0.0,0.0,1.0049397945404053,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.69482883392,0.0,0.0,1.0029592514038086,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.71566209663,0.0,0.0,1.001119613647461,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.73649536027,0.0,0.0,1.0011354684829712,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.75732862344,0.0,0.0,1.000237226486206,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.778161887545,0.0,0.0,0.9988587498664856,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.798995152116,0.0,0.0,1.001723051071167,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.81982841669,0.0,0.0,0.9976417422294617,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.84066168172,0.0,0.0,1.0008901357650757,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.86149494676,0.0,0.0,1.0004314184188843,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.88232821273,0.0,0.0,1.000331163406372,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.903161478695,0.0,0.0,1.0009377002716064,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.92399474513,0.0,0.0,0.996819257736206,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.94482801203,0.0,0.0,0.999217689037323,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.965661278926,0.0,0.0,0.9988789558410645,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58972.98649454629,0.0,0.0,1.0026086568832397,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.00732781412,0.0,0.0,1.0019439458847046,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.02816108242,0.0,0.0,1.0008593797683716,0.0021004187874495983
