name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,58497.13917829376,0.0,0.0,1.000339150428772,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.1600119872,0.0,0.0,1.0000466108322144,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.180845679715,0.0,0.0,0.9998586177825928,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.20167937176,0.0,0.0,0.9998989701271057,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.22251306288,0.0,0.0,0.9993677735328674,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.24334675353,0.0,0.0,0.9994634389877319,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.26418044325,0.0,0.0,1.0000026226043701,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.28501413204,0.0,0.0,1.0000404119491577,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.305847820826,0.0,0.0,1.000072956085205,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.32668150822,0.0,0.0,1.0011662244796753,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.34751519514,0.0,0.0,1.001189112663269,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.3683488816,0.0,0.0,0.9998111724853516,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.38918256713,0.0,0.0,1.0001343488693237,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.41001625219,0.0,0.0,0.9997198581695557,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.45168361999,0.0,0.0,0.999226450920105,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.472517302725,0.0,0.0,0.9993168711662292,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.49335098453,0.0,0.0,0.9994415044784546,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.514184665866,0.0,0.0,0.9991746544837952,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.53501834674,0.0,0.0,0.9998295903205872,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.55585202621,0.0,0.0,1.000534176826477,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.57668570569,0.0,0.0,1.0009921789169312,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.59751938423,0.0,0.0,0.999240517616272,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.618353061844,0.0,0.0,1.000138759613037,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.63918673899,0.0,0.0,0.9993703961372375,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.660020415206,0.0,0.0,1.0002837181091309,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.680854090955,0.0,0.0,1.0000351667404175,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.70168776577,0.0,0.0,1.0010906457901,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.722521440126,0.0,0.0,0.9998893141746521,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.74335511355,0.0,0.0,0.9998831748962402,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.76418878604,0.0,0.0,1.0006176233291626,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.78502245806,0.0,0.0,1.000734567642212,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.80585612962,0.0,0.0,0.9999279975891113,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.82668980025,0.0,0.0,0.9992054104804993,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.84752346994,0.0,0.0,0.9999323487281799,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.868357139174,0.0,0.0,1.0001001358032227,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.88919080747,0.0,0.0,1.0000702142715454,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.910024475306,0.0,0.0,0.9998840689659119,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.93085814221,0.0,0.0,0.9997725486755371,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.951691808645,0.0,0.0,1.0005966424942017,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.97252547415,0.0,0.0,1.0003645420074463,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58497.99335913872,0.0,0.0,1.000373363494873,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.01419280283,0.0,0.0,0.9995530247688293,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.03502646601,0.0,0.0,0.9993835687637329,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.05586012872,0.0,0.0,0.9999446868896484,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.0766937905,0.0,0.0,1.0006712675094604,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.09752745181,0.0,0.0,0.9993177652359009,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.118361112196,0.0,0.0,0.9994994401931763,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.13919477165,0.0,0.0,0.9998963475227356,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.16002843063,0.0,0.0,1.0006316900253296,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.18086208869,0.0,0.0,0.9994186758995056,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.20169574628,0.0,0.0,1.0009965896606445,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.222529402934,0.0,0.0,1.0002442598342896,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.243363059126,0.0,0.0,1.0003162622451782,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.264196714386,0.0,0.0,1.0001343488693237,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.285030368716,0.0,0.0,1.0,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.30586402258,0.0,0.0,0.9997321367263794,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.32669767551,0.0,0.0,0.9997347593307495,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.34753132751,0.0,0.0,0.9996952414512634,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.36836497905,0.0,0.0,0.9994933009147644,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.38919863012,0.0,0.0,1.0000518560409546,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.410032280255,0.0,0.0,1.000534176826477,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.43086592946,0.0,0.0,0.9997119307518005,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.45169957774,0.0,0.0,1.000238060951233,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.47253322555,0.0,0.0,1.0002872943878174,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.493366872426,0.0,0.0,0.9996768236160278,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.51420051884,0.0,0.0,0.9998304843902588,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.53503416432,0.0,0.0,0.9999806880950928,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.55586780934,0.0,0.0,1.0000289678573608,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.57670145342,0.0,0.0,0.9997356534004211,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.597535096575,0.0,0.0,1.0000299215316772,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.6183687388,0.0,0.0,0.9997725486755371,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.63920238055,0.0,0.0,0.9996733069419861,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.66003602184,0.0,0.0,1.0001651048660278,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.68086966174,0.0,0.0,1.0010607242584229,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.701703301165,0.0,0.0,1.0002679824829102,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.72253694013,0.0,0.0,1.0005992650985718,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.74337057769,0.0,0.0,0.9997988939285278,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.76420421479,0.0,0.0,1.0002222061157227,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.78503785143,0.0,0.0,0.9994766116142273,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.80587148713,0.0,0.0,1.0005605220794678,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.8267051219,0.0,0.0,0.9994959235191345,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.84753875574,0.0,0.0,0.9989491701126099,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.868372389115,0.0,0.0,0.9999885559082031,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.88920602156,0.0,0.0,1.0000184774398804,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.910039653536,0.0,0.0,0.9999551773071289,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.93087328458,0.0,0.0,1.0002055168151855,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.9517069147,0.0,0.0,1.0004173517227173,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.97254054388,0.0,0.0,0.9998753070831299,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58498.9933741726,0.0,0.0,0.9998761415481567,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.014207800385,0.0,0.0,0.9996443390846252,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.03504142724,0.0,0.0,0.9999262094497681,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.05587505363,0.0,0.0,0.9993028044700623,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.07670867909,0.0,0.0,1.0000641345977783,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.097542303614,0.0,0.0,1.0009974241256714,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.118375927676,0.0,0.0,1.0003918409347534,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.139209550805,0.0,0.0,1.0002292394638062,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.160043173004,0.0,0.0,1.0003944635391235,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.18087679474,0.0,0.0,1.0004278421401978,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.20171041554,0.0,0.0,0.9991764426231384,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.22254403541,0.0,0.0,1.001049280166626,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.24337765435,0.0,0.0,0.9996715188026428,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.26421127282,0.0,0.0,1.0007381439208984,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.28504489036,0.0,0.0,1.0002135038375854,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.30587850697,0.0,0.0,1.0001651048660278,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.32671212265,0.0,0.0,0.9999086260795593,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.347545737866,0.0,0.0,0.9998313784599304,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.36837935215,0.0,0.0,1.0004507303237915,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.3892129655,0.0,0.0,0.999886691570282,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.410046578385,0.0,0.0,0.999949038028717,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.43088018987,0.0,0.0,1.0005570650100708,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.451713800896,0.0,0.0,0.9997514486312866,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.47254741099,0.0,0.0,1.0002468824386597,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.49338102061,0.0,0.0,0.9988877177238464,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.51421462931,0.0,0.0,1.0007749795913696,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.535048236605,0.0,0.0,0.9999788999557495,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.55588184344,0.0,0.0,1.0002073049545288,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.5767154498,0.0,0.0,0.9999060034751892,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.59754905477,0.0,0.0,1.0004067420959473,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.618382659275,0.0,0.0,1.000317096710205,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.63921626285,0.0,0.0,0.9996513724327087,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.66004986549,0.0,0.0,0.9999279975891113,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.6808834672,0.0,0.0,0.9993265271186829,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.70171706844,0.0,0.0,0.9997532367706299,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.722550668754,0.0,0.0,0.9995933771133423,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.743384268135,0.0,0.0,0.9997338652610779,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.764217866585,0.0,0.0,0.9991176128387451,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.7850514641,0.0,0.0,0.9992475509643555,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.80588506069,0.0,0.0,1.000118613243103,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.82671865681,0.0,0.0,0.9997637271881104,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.847552252,0.0,0.0,1.0001879930496216,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.868385845795,0.0,0.0,0.9997602105140686,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.88921943912,0.0,0.0,0.9995933771133423,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.910053031985,0.0,0.0,0.9991957545280457,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.93088662345,0.0,0.0,1.0000782012939453,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.95172021398,0.0,0.0,0.9997075200080872,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.97255380405,0.0,0.0,1.0003970861434937,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58499.99338739272,0.0,0.0,1.0003267526626587,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.01422098093,0.0,0.0,1.0004788637161255,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.0350545682,0.0,0.0,0.999494194984436,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.055888154544,0.0,0.0,0.9999973773956299,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.076721739955,0.0,0.0,1.0003329515457153,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.097555324435,0.0,0.0,1.0003057718276978,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.118388907984,0.0,0.0,1.0002195835113525,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.13922249107,0.0,0.0,1.000818133354187,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.16005607275,0.0,0.0,1.000370740890503,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.18088965397,0.0,0.0,0.9998401403427124,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.2017232338,0.0,0.0,1.0004541873931885,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.222556813154,0.0,0.0,1.0002284049987793,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.243390391115,0.0,0.0,1.0003206729888916,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.26422396861,0.0,0.0,0.9995942711830139,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.28505754471,0.0,0.0,0.9999384880065918,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.30589112034,0.0,0.0,0.9996891021728516,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.32672469504,0.0,0.0,1.0003381967544556,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.347558268346,0.0,0.0,1.0003637075424194,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.368391841184,0.0,0.0,1.000692367553711,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.38922541309,0.0,0.0,1.000506043434143,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.41005898407,0.0,0.0,0.9998655915260315,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.430892553646,0.0,0.0,0.9996179938316345,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.45172612276,0.0,0.0,1.0009921789169312,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.472559690475,0.0,0.0,0.9997286200523376,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.493393257726,0.0,0.0,1.0003952980041504,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.51422682358,0.0,0.0,1.0001660585403442,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.53506038897,0.0,0.0,1.000463843345642,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.57672751602,0.0,0.0,0.9997137188911438,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.59756107861,0.0,0.0,1.000020146369934,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.61839463981,0.0,0.0,0.9997725486755371,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.639228200074,0.0,0.0,0.9997093081474304,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.66006175941,0.0,0.0,0.9995864033699036,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.680895317346,0.0,0.0,1.000167727470398,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.70172887482,0.0,0.0,0.9994283318519592,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.72256243089,0.0,0.0,0.9994151592254639,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.7433959865,0.0,0.0,0.9996223449707031,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.76422954071,0.0,0.0,1.0002977848052979,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.785063093994,0.0,0.0,1.0007600784301758,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.80589664634,0.0,0.0,0.9998085498809814,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.826730197296,0.0,0.0,0.9994678497314453,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.84756374778,0.0,0.0,1.0000659227371216,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.86839729687,0.0,0.0,0.999642550945282,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.88923084503,0.0,0.0,1.0004832744598389,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.91006439226,0.0,0.0,0.999741792678833,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.93089793809,0.0,0.0,1.0011987686157227,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.95173148345,0.0,0.0,1.0003329515457153,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.97256502742,0.0,0.0,0.9990570545196533,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58500.99339856999,0.0,0.0,1.000325083732605,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.014232112095,0.0,0.0,0.9997497200965881,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.0350656528,0.0,0.0,1.0003575086593628,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.05589919258,0.0,0.0,0.9993019700050354,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.07673273096,0.0,0.0,0.9999586939811707,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.09756626841,0.0,0.0,0.9986368417739868,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.118399804924,0.0,0.0,1.000062346458435,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.13923334051,0.0,0.0,0.9998076558113098,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.1600668747,0.0,0.0,1.000922679901123,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.18090040749,0.0,0.0,0.9996039271354675,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.201733939815,0.0,0.0,1.0002388954162598,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.222567470744,0.0,0.0,1.0003074407577515,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.243401000276,0.0,0.0,0.9999482035636902,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.26423452888,0.0,0.0,0.9997066855430603,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.285068056546,0.0,0.0,0.9994581937789917,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.30590158282,0.0,0.0,1.000327706336975,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.326735107694,0.0,0.0,1.0004454851150513,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.34756863164,0.0,0.0,1.0000816583633423,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.36840215465,0.0,0.0,0.9999174475669861,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.389235676266,0.0,0.0,1.0004903078079224,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.410069196485,0.0,0.0,1.0005500316619873,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.45173623366,0.0,0.0,1.0004541873931885,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.47256975062,0.0,0.0,0.9995319247245789,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.493403266184,0.0,0.0,0.9999332427978516,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.51423678035,0.0,0.0,0.9997857213020325,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.53507029358,0.0,0.0,1.0006238222122192,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.55590380542,0.0,0.0,1.000017523765564,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.57673731586,0.0,0.0,1.0002573728561401,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.59757082537,0.0,0.0,1.0003865957260132,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.61840433348,0.0,0.0,0.9995144009590149,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.639237840194,0.0,0.0,1.0000351667404175,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.66007134551,0.0,0.0,0.999826967716217,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.6809048499,0.0,0.0,1.0004664659500122,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.70173835289,0.0,0.0,0.9996522068977356,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.72257185448,0.0,0.0,0.9999648928642273,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.743405354675,0.0,0.0,1.0006871223449707,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.76423885347,0.0,0.0,0.9991580247879028,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.785072350875,0.0,0.0,1.0000088214874268,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.82673934195,0.0,0.0,0.9997777938842773,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.84757283516,0.0,0.0,0.9998831748962402,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.86840632744,0.0,0.0,0.9998278617858887,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.88923981786,0.0,0.0,0.9998375177383423,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.91007330688,0.0,0.0,0.9996733069419861,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.930906794965,0.0,0.0,1.0006475448608398,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.95174028119,0.0,0.0,0.9999613761901855,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.97257376602,0.0,0.0,1.000874400138855,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58501.99340724945,0.0,0.0,1.0002881288528442,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.01424073102,0.0,0.0,0.9997514486312866,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.03507421166,0.0,0.0,0.9993651509284973,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.05590769043,0.0,0.0,1.0005930662155151,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.07674116781,0.0,0.0,0.9991387128829956,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.09757464379,0.0,0.0,0.9996645450592041,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.11840811791,0.0,0.0,1.0001115798950195,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.13924159063,0.0,0.0,0.9991843104362488,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.160075061955,0.0,0.0,1.0000579357147217,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.18090853188,0.0,0.0,1.000563144683838,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.20174199995,0.0,0.0,1.0002169609069824,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.22257546615,0.0,0.0,0.9999762773513794,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.24340893095,0.0,0.0,0.9998603463172913,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.264242393896,0.0,0.0,1.0005886554718018,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.28507585591,0.0,0.0,1.0003715753555298,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.30590931559,0.0,0.0,1.0000816583633423,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.326742773876,0.0,0.0,0.9993300437927246,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.3475762303,0.0,0.0,1.0002336502075195,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.368409685325,0.0,0.0,1.000544786453247,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.38924313849,0.0,0.0,1.0000675916671753,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.41007658979,0.0,0.0,1.000691533088684,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.43091003969,0.0,0.0,1.0001124143600464,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58502.451743487734,0.0,0.0,0.9994441270828247,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.45175922476,0.0,0.0,0.9991965889930725,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.47259282181,0.0,0.0,0.99928879737854,0.00046557653695344925
