name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,59836.92772898171,0.0,0.0,0.987515926361084,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.93004379049,0.0,0.0,0.9925169944763184,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.93235859927,0.0,0.0,0.9991636276245117,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.93467340805,0.0,0.0,0.9969935417175293,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.936988216825,0.0,0.0,0.9933460354804993,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.9393030256,0.0,0.0,1.000104308128357,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.94161783438,0.0,0.0,1.0108164548873901,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.94393264316,0.0,0.0,0.9890004992485046,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.94624745194,0.0,0.0,0.9937680959701538,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.94856226072,0.0,0.0,0.9904290437698364,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.950877069496,0.0,0.0,1.004080891609192,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.953191878274,0.0,0.0,0.9950084090232849,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.95550668705,0.0,0.0,0.9990566372871399,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.9578214963,0.0,0.0,0.9981071949005127,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.960136305075,0.0,0.0,0.9894082546234131,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.96245111385,0.0,0.0,0.9885241389274597,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.96476592217,0.0,0.0,0.9900632500648499,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.967080730945,0.0,0.0,0.9925627112388611,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59836.96939553972,0.0,0.0,0.9849172234535217,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.321242822334,0.0,0.0,1.0116896629333496,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.32355762599,0.0,0.0,0.9994094967842102,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.32587243011,0.0,0.0,1.0007567405700684,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.328187234234,0.0,0.0,0.9976516366004944,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.33050203789,0.0,0.0,0.994405210018158,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.33281684201,0.0,0.0,0.995227575302124,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.335131646134,0.0,0.0,0.9982367753982544,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.33744644979,0.0,0.0,1.0010168552398682,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.339761253446,0.0,0.0,1.0025089979171753,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.3420760571,0.0,0.0,0.99263596534729,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.34439086076,0.0,0.0,0.9914495348930359,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.346705664415,0.0,0.0,1.0103394985198975,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.34902046807,0.0,0.0,0.9958375692367554,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.35133527173,0.0,0.0,1.0023307800292969,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.35365007538,0.0,0.0,0.9953296184539795,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.35596487904,0.0,0.0,1.004209280014038,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.35827968316,0.0,0.0,0.998401939868927,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.36059448682,0.0,0.0,0.9993429780006409,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.362909290474,0.0,0.0,0.9982184767723083,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.36522409413,0.0,0.0,0.9996324181556702,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.367538897786,0.0,0.0,0.994083046913147,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.36985370144,0.0,0.0,0.9963830709457397,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.3721685051,0.0,0.0,0.9856146574020386,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.374483308755,0.0,0.0,0.9970000982284546,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.37679811241,0.0,0.0,0.996864378452301,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.37911291607,0.0,0.0,1.009308934211731,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.38142771926,0.0,0.0,0.9902922511100769,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.383742522914,0.0,0.0,1.0059088468551636,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.386057326104,0.0,0.0,0.9983501434326172,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.388372129295,0.0,0.0,1.0085076093673706,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.39068693295,0.0,0.0,0.9997792840003967,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.39300173614,0.0,0.0,1.0035851001739502,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.3953165398,0.0,0.0,0.9990541338920593,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.39763134299,0.0,0.0,1.000738501548767,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.399946146645,0.0,0.0,1.0033410787582397,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.402260949835,0.0,0.0,0.991502583026886,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.40457575349,0.0,0.0,0.9906058311462402,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.40689055668,0.0,0.0,0.9992514848709106,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.40920535987,0.0,0.0,0.9960396885871887,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.41152016353,0.0,0.0,0.9998867511749268,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.41383496672,0.0,0.0,1.0005229711532593,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.416149770375,0.0,0.0,1.0077592134475708,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.418464573566,0.0,0.0,0.9960963726043701,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.42077937676,0.0,0.0,1.0015902519226074,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.42309417995,0.0,0.0,0.9910728335380554,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.42540898314,0.0,0.0,1.0027310848236084,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.42772378633,0.0,0.0,0.9917016625404358,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.43003858952,0.0,0.0,1.005172848701477,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.43235339224,0.0,0.0,1.0048611164093018,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.434668195434,0.0,0.0,0.9947100877761841,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.436982998624,0.0,0.0,1.0083794593811035,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.439297801815,0.0,0.0,0.9967416524887085,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.441612605006,0.0,0.0,1.0011589527130127,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.443927408196,0.0,0.0,1.004333257675171,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.44624221092,0.0,0.0,0.9925304055213928,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.44855701411,0.0,0.0,1.0059106349945068,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.4508718173,0.0,0.0,0.9993315935134888,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.45318662049,0.0,0.0,0.9929927587509155,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.45550142368,0.0,0.0,0.9914678335189819,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.45781622687,0.0,0.0,0.9968713521957397,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.4601310296,0.0,0.0,0.9898383021354675,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.46244583279,0.0,0.0,0.9993711709976196,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.464760635514,0.0,0.0,1.006750464439392,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.46707543824,0.0,0.0,1.0057017803192139,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.46939024096,0.0,0.0,1.0014163255691528,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.471705044154,0.0,0.0,0.9981443881988525,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.47401984688,0.0,0.0,1.0017939805984497,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.476334649604,0.0,0.0,1.003045678138733,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.47864945233,0.0,0.0,1.0046275854110718,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.48096425505,0.0,0.0,0.9982263445854187,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.483279058244,0.0,0.0,1.0086054801940918,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.48559386097,0.0,0.0,0.9960611462593079,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.487908663694,0.0,0.0,0.9879416823387146,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.49022346642,0.0,0.0,1.00065016746521,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.49253826914,0.0,0.0,0.9995169043540955,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.494853072334,0.0,0.0,0.9976063370704651,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.49716787506,0.0,0.0,1.0050245523452759,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.499482677784,0.0,0.0,1.0022308826446533,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.50179748051,0.0,0.0,1.0092391967773438,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.50411228323,0.0,0.0,1.0042024850845337,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.50642708596,0.0,0.0,1.0027955770492554,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.50874188822,0.0,0.0,1.0160040855407715,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.51105669094,0.0,0.0,1.0023928880691528,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.5133714932,0.0,0.0,1.012289047241211,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.51568629593,0.0,0.0,1.0066523551940918,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.518001098186,0.0,0.0,0.9962753653526306,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.52031590091,0.0,0.0,1.0083951950073242,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.522630703636,0.0,0.0,1.0112636089324951,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.524945505895,0.0,0.0,0.9997355341911316,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.52726030862,0.0,0.0,1.012135624885559,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.52957511088,0.0,0.0,0.997204601764679,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.531889913604,0.0,0.0,0.99842768907547,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.53420471586,0.0,0.0,1.0081111192703247,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.53651951859,0.0,0.0,0.9917979836463928,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.53883432131,0.0,0.0,1.0051624774932861,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.54114912357,0.0,0.0,1.0057984590530396,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.5434639263,0.0,0.0,0.9986973404884338,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.545778728556,0.0,0.0,1.0108498334884644,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.548093530815,0.0,0.0,0.9984033703804016,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.550408333074,0.0,0.0,1.001407504081726,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.55272313533,0.0,0.0,0.9966994524002075,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.55503793759,0.0,0.0,0.9992551803588867,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.55735273985,0.0,0.0,0.9974327683448792,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.559667541645,0.0,0.0,1.0048567056655884,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.561982343905,0.0,0.0,1.0081992149353027,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.564297146164,0.0,0.0,1.004114031791687,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.56661194842,0.0,0.0,1.0012242794036865,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.56892675068,0.0,0.0,1.0001589059829712,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.57124155294,0.0,0.0,0.9938740134239197,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.5735563552,0.0,0.0,0.9998953938484192,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.57587115746,0.0,0.0,0.9946874380111694,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.57818595972,0.0,0.0,1.004656434059143,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.58050076198,0.0,0.0,1.0034006834030151,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.58281556424,0.0,0.0,1.0094956159591675,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.5851303665,0.0,0.0,1.0058493614196777,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.58744516829,0.0,0.0,0.9947012066841125,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.58975997055,0.0,0.0,1.0030251741409302,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.59207477234,0.0,0.0,1.0032330751419067,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.59438957414,0.0,0.0,1.0131428241729736,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.596704376396,0.0,0.0,0.9955634474754333,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.59901917819,0.0,0.0,0.9994115829467773,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.60133397998,0.0,0.0,0.9947973489761353,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.60364878178,0.0,0.0,1.0038611888885498,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.605963584036,0.0,0.0,0.9985970854759216,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.60827838583,0.0,0.0,0.9962294101715088,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.61059318762,0.0,0.0,1.000722885131836,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.61290798988,0.0,0.0,1.008058786392212,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.615222791675,0.0,0.0,1.008352518081665,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.61753759347,0.0,0.0,1.0062792301177979,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.61985239526,0.0,0.0,1.0008684396743774,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.62216719752,0.0,0.0,1.0072810649871826,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.624481999315,0.0,0.0,0.9987691640853882,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.62679680111,0.0,0.0,1.0058070421218872,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.6291116029,0.0,0.0,0.9945098757743835,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.631426404696,0.0,0.0,0.9959927201271057,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.63374120649,0.0,0.0,0.9923904538154602,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.63605600782,0.0,0.0,1.0016463994979858,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.63837080961,0.0,0.0,0.9971995949745178,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.640685611404,0.0,0.0,1.0028561353683472,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.64300041273,0.0,0.0,1.0037480592727661,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.645315214526,0.0,0.0,0.9992303848266602,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.64763001632,0.0,0.0,0.9922789335250854,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.64994481765,0.0,0.0,0.9982150197029114,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.65225961944,0.0,0.0,1.0024192333221436,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.654574421234,0.0,0.0,1.0047837495803833,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.65688922256,0.0,0.0,1.0055841207504272,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.659204024356,0.0,0.0,0.9991501569747925,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.66151882615,0.0,0.0,1.0042939186096191,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.66383362748,0.0,0.0,0.9991431832313538,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.66614842927,0.0,0.0,1.0005522966384888,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.668463231064,0.0,0.0,1.0042765140533447,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.67077803239,0.0,0.0,1.0005398988723755,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.67309283372,0.0,0.0,0.9895530939102173,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.67540763505,0.0,0.0,0.9832214117050171,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.677722436376,0.0,0.0,0.9974374175071716,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.680037237704,0.0,0.0,1.0010520219802856,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.68235203903,0.0,0.0,0.9892017245292664,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.68466684036,0.0,0.0,1.0022199153900146,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.68698164169,0.0,0.0,0.9871653914451599,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.689296443015,0.0,0.0,0.9982479810714722,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.69161124434,0.0,0.0,0.9993430376052856,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.69392604567,0.0,0.0,0.9878870248794556,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.696240847,0.0,0.0,0.9958805441856384,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.69855564833,0.0,0.0,0.9872955679893494,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.700870449655,0.0,0.0,1.0021190643310547,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.70318525145,0.0,0.0,0.9991351366043091,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.705500052776,0.0,0.0,1.0002638101577759,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.707814854104,0.0,0.0,0.9920074939727783,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.71012965543,0.0,0.0,1.0021363496780396,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.712444456294,0.0,0.0,0.9948132038116455,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.71475925762,0.0,0.0,1.0101478099822998,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.717074058484,0.0,0.0,1.000462293624878,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.71938885981,0.0,0.0,0.9980186820030212,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.721703660674,0.0,0.0,0.9933202862739563,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.72401846154,0.0,0.0,0.9919983744621277,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.726333262865,0.0,0.0,0.9995843172073364,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.72864806373,0.0,0.0,1.003832221031189,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.730962865055,0.0,0.0,1.0084010362625122,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.73327766592,0.0,0.0,0.9936468601226807,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.735592467245,0.0,0.0,0.9977242350578308,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.73790726811,0.0,0.0,1.0011459589004517,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.74022206897,0.0,0.0,0.9936012625694275,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.7425368703,0.0,0.0,0.9950554966926575,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.74485167116,0.0,0.0,0.995690107345581,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.74716647249,0.0,0.0,0.9944382905960083,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.74948127335,0.0,0.0,0.9798582792282104,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.75179607421,0.0,0.0,1.001199722290039,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.75411087554,0.0,0.0,1.0036684274673462,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.756425675936,0.0,0.0,0.9949654340744019,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.7587404768,0.0,0.0,0.9943459033966064,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.76105527766,0.0,0.0,0.9908491373062134,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.76337007852,0.0,0.0,0.9902180433273315,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.765684879385,0.0,0.0,0.9951072931289673,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.76799967978,0.0,0.0,1.0039770603179932,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.770314480644,0.0,0.0,0.9988254308700562,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.772629281506,0.0,0.0,0.9918742179870605,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.77494408237,0.0,0.0,0.9961881041526794,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.77725888323,0.0,0.0,0.9938119053840637,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.77957368363,0.0,0.0,0.998443067073822,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.78188848449,0.0,0.0,0.9916980266571045,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.78420328535,0.0,0.0,0.9952896237373352,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.78651808621,0.0,0.0,1.004019021987915,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.78883288661,0.0,0.0,0.9985756278038025,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.79114768747,0.0,0.0,1.0000536441802979,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.793462488335,0.0,0.0,0.9997124075889587,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.7957772892,0.0,0.0,0.9875453114509583,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.79809208959,0.0,0.0,1.0014612674713135,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.80040688999,0.0,0.0,1.004281997680664,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.80272169039,0.0,0.0,1.000742793083191,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.80503649078,0.0,0.0,0.988133430480957,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.807351291645,0.0,0.0,1.0036605596542358,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.80966609204,0.0,0.0,0.9902891516685486,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.81198089244,0.0,0.0,0.9838670492172241,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.814295692835,0.0,0.0,0.996216356754303,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.81661049323,0.0,0.0,1.0028005838394165,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.818925294094,0.0,0.0,0.995995044708252,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.82124009449,0.0,0.0,0.9979095458984375,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.82355489489,0.0,0.0,0.9941286444664001,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.82586969528,0.0,0.0,1.0015228986740112,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.82818449568,0.0,0.0,0.996827244758606,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.83049929608,0.0,0.0,0.9914048314094543,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.83281409694,0.0,0.0,0.9966771006584167,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.835128897335,0.0,0.0,1.0014550685882568,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.83744369773,0.0,0.0,0.9878801107406616,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.83975849766,0.0,0.0,1.0046693086624146,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.84207329806,0.0,0.0,0.9983028173446655,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.844388098456,0.0,0.0,0.9926735162734985,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.84670289839,0.0,0.0,0.9977750182151794,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.84901769878,0.0,0.0,1.0050355195999146,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.851332498714,0.0,0.0,1.0102777481079102,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.85364729911,0.0,0.0,1.0021538734436035,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.85596209951,0.0,0.0,0.9941706657409668,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.85827689944,0.0,0.0,1.0062896013259888,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.860591699835,0.0,0.0,1.0024757385253906,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.862906499766,0.0,0.0,1.0018070936203003,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.86522130016,0.0,0.0,0.9990235567092896,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.86753610009,0.0,0.0,1.0061008930206299,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.86985090049,0.0,0.0,0.9947313666343689,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.87216570089,0.0,0.0,1.0070006847381592,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.87448050082,0.0,0.0,1.0019861459732056,0.006126896012574434
