name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
187219239343050880,TESS,QLP,0.0,59915.77733348962,0.0,0.0,1.0132958889007568,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.77964834543,0.0,0.0,0.9980260729789734,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.78196320124,0.0,0.0,1.012285828590393,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.784278056584,0.0,0.0,0.9951313138008118,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.786592912395,0.0,0.0,1.013246774673462,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.788907768205,0.0,0.0,0.9989834427833557,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.79585233517,0.0,0.0,1.0119092464447021,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.79816719098,0.0,0.0,0.9945714473724365,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.80279690167,0.0,0.0,0.9907655715942383,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.805111757014,0.0,0.0,0.9974960684776306,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.807426612824,0.0,0.0,0.9942790269851685,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.80974146817,0.0,0.0,1.007969617843628,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.81205632351,0.0,0.0,0.9920253157615662,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.81437117886,0.0,0.0,0.976954460144043,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.81668603467,0.0,0.0,1.0008747577667236,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.81900089001,0.0,0.0,1.0065927505493164,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.82131574536,0.0,0.0,1.0141957998275757,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.82363060117,0.0,0.0,0.9904243350028992,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.82594545651,0.0,0.0,1.008888840675354,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.82826031186,0.0,0.0,0.9963056445121765,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.8305751672,0.0,0.0,0.983349621295929,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.83289002301,0.0,0.0,0.9990783929824829,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.835204878356,0.0,0.0,1.0096598863601685,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.8375197337,0.0,0.0,0.9992535710334778,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.839834589045,0.0,0.0,0.994665801525116,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.84214944439,0.0,0.0,0.9913604855537415,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.844464299735,0.0,0.0,0.9989332556724548,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.84677915508,0.0,0.0,0.9953545928001404,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.84909400996,0.0,0.0,0.995753288269043,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.8514088653,0.0,0.0,1.0012933015823364,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.85372372065,0.0,0.0,1.0121687650680542,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.85603857599,0.0,0.0,1.0150771141052246,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.85835343134,0.0,0.0,1.0052611827850342,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.860668286216,0.0,0.0,0.9982911348342896,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.86298314156,0.0,0.0,1.0037463903427124,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.865297996905,0.0,0.0,1.0065112113952637,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.86761285225,0.0,0.0,1.0027660131454468,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.869927707594,0.0,0.0,1.0153627395629883,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.87224256247,0.0,0.0,0.9976544976234436,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.87455741782,0.0,0.0,1.0107450485229492,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.87687227316,0.0,0.0,0.9916297197341919,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.87918712851,0.0,0.0,0.9961813688278198,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.881501983386,0.0,0.0,1.017309546470642,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.88381683873,0.0,0.0,0.9962029457092285,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.88613169361,0.0,0.0,1.0152099132537842,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.88844654849,0.0,0.0,1.0271614789962769,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.89307625871,0.0,0.0,1.0166281461715698,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.89539111359,0.0,0.0,0.9895617961883545,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.897705968935,0.0,0.0,1.0163395404815674,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.900020823814,0.0,0.0,1.008829951286316,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.90233567869,0.0,0.0,1.0006072521209717,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.90465053404,0.0,0.0,1.005351185798645,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.90696538892,0.0,0.0,0.9893150925636292,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.909280243795,0.0,0.0,1.0071289539337158,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.91159509914,0.0,0.0,1.0218660831451416,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.9162248089,0.0,0.0,1.0107043981552124,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.91853966424,0.0,0.0,1.0182934999465942,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.92085451912,0.0,0.0,0.9888852834701538,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.923169374,0.0,0.0,0.9926667213439941,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.92548422888,0.0,0.0,1.0070911645889282,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.92779908376,0.0,0.0,1.0013172626495361,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.93011393864,0.0,0.0,0.999481201171875,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.93474364793,0.0,0.0,1.0042411088943481,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.93705850281,0.0,0.0,1.0012322664260864,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.93937335769,0.0,0.0,1.0049183368682861,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.944003067445,0.0,0.0,0.9889878630638123,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.946317922324,0.0,0.0,1.0039498805999756,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.94863277674,0.0,0.0,0.9909907579421997,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.950947631616,0.0,0.0,1.0145511627197266,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.953262486495,0.0,0.0,0.9880889058113098,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.955577341374,0.0,0.0,0.9926183223724365,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.95789219625,0.0,0.0,1.0113145112991333,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.96020705113,0.0,0.0,0.9951284527778625,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.96252190601,0.0,0.0,0.994570791721344,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.964836760424,0.0,0.0,0.986262857913971,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.9671516153,0.0,0.0,1.0119383335113525,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.969466469716,0.0,0.0,1.0153355598449707,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.97178132413,0.0,0.0,0.9918496608734131,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.97409617901,0.0,0.0,0.9948505759239197,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.97641103342,0.0,0.0,1.010765790939331,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.978725887835,0.0,0.0,0.997600793838501,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.981040742714,0.0,0.0,0.9959864616394043,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.98798530642,0.0,0.0,0.9995045065879822,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.99030016083,0.0,0.0,0.9941900968551636,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.99261501571,0.0,0.0,0.9834341406822205,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.994929870125,0.0,0.0,0.9896907210350037,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59915.997244725004,0.0,0.0,1.0010502338409424,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.00187443383,0.0,0.0,0.9969173669815063,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.00418928871,0.0,0.0,0.9978886842727661,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.00650414312,0.0,0.0,0.9962747097015381,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.008818997536,0.0,0.0,1.0135101079940796,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.01113385195,0.0,0.0,0.9961788058280945,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.01344870636,0.0,0.0,1.0001662969589233,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.01576356031,0.0,0.0,0.9994096159934998,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.01807841472,0.0,0.0,1.002832293510437,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.02039326914,0.0,0.0,1.010580062866211,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.02270812355,0.0,0.0,0.9992729425430298,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.02502297796,0.0,0.0,0.9871587753295898,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.027337832376,0.0,0.0,1.0120291709899902,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.02965268679,0.0,0.0,0.9976356029510498,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.0319675412,0.0,0.0,0.9942725896835327,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.034282395616,0.0,0.0,1.012194037437439,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.03659725003,0.0,0.0,1.0048781633377075,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.03891210398,0.0,0.0,1.0044876337051392,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.04122695839,0.0,0.0,1.0118776559829712,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.0435418128,0.0,0.0,1.0091595649719238,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.04585666722,0.0,0.0,0.9945955872535706,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.04817152163,0.0,0.0,1.0076407194137573,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.05048637558,0.0,0.0,1.0069183111190796,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.05280122999,0.0,0.0,1.0011500120162964,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.05511608394,0.0,0.0,1.0078558921813965,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.05743093835,0.0,0.0,1.022217035293579,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.0597457923,0.0,0.0,1.0023584365844727,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.06206064625,0.0,0.0,0.9851387143135071,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.06437550066,0.0,0.0,1.0171773433685303,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.06669035461,0.0,0.0,0.9942662715911865,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.06900520902,0.0,0.0,0.992136538028717,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.07132006297,0.0,0.0,1.0205812454223633,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.07363491738,0.0,0.0,0.9992955327033997,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.07594977133,0.0,0.0,0.9997737407684326,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.07826462528,0.0,0.0,1.0113197565078735,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.08057947969,0.0,0.0,0.9978113770484924,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.08289433364,0.0,0.0,0.9936748743057251,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.08520918805,0.0,0.0,0.995667040348053,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.087524042,0.0,0.0,1.0068103075027466,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.08983889595,0.0,0.0,1.0073015689849854,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.092153749894,0.0,0.0,1.0060887336730957,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.09446860384,0.0,0.0,1.0096189975738525,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.09678345779,0.0,0.0,0.9966899752616882,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.09909831174,0.0,0.0,1.0001381635665894,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.101413165685,0.0,0.0,0.9966486692428589,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.10372801963,0.0,0.0,0.996183454990387,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.10604287358,0.0,0.0,1.0148046016693115,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.10835772753,0.0,0.0,1.0171654224395752,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.110672581475,0.0,0.0,1.0013643503189087,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.11298743542,0.0,0.0,0.9919025897979736,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.11530228937,0.0,0.0,0.9822526574134827,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.11761714332,0.0,0.0,1.005287766456604,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.119931997266,0.0,0.0,0.9890073537826538,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.12224685121,0.0,0.0,1.0119236707687378,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.12456170516,0.0,0.0,1.005871057510376,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.12687655864,0.0,0.0,1.0048788785934448,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.12919141259,0.0,0.0,1.0124738216400146,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.13150626654,0.0,0.0,0.9968714714050293,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.133821120486,0.0,0.0,1.0068717002868652,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.13613597397,0.0,0.0,0.9889968633651733,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.138450827915,0.0,0.0,0.9883915185928345,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.1407656814,0.0,0.0,0.9933381080627441,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.143080535345,0.0,0.0,0.9997777342796326,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.14539538883,0.0,0.0,1.003150224685669,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.14771024231,0.0,0.0,0.9944412112236023,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.150025096256,0.0,0.0,1.000281572341919,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.15233994974,0.0,0.0,0.9943366646766663,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.154654803686,0.0,0.0,1.0141363143920898,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.15696965717,0.0,0.0,0.9953144192695618,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.159284511115,0.0,0.0,1.0024254322052002,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.1615993646,0.0,0.0,1.002514123916626,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.163914218545,0.0,0.0,0.9959072470664978,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.16622907203,0.0,0.0,0.9865342974662781,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.168543925975,0.0,0.0,0.9902158975601196,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.17085877946,0.0,0.0,0.9955460429191589,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.17317363294,0.0,0.0,0.9898188710212708,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.17548848642,0.0,0.0,1.0038492679595947,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.1778033399,0.0,0.0,1.0015500783920288,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.180118193384,0.0,0.0,0.9840018153190613,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.182433046866,0.0,0.0,0.9990163445472717,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.18474790035,0.0,0.0,0.9831804037094116,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.18706275383,0.0,0.0,0.9949585795402527,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.18937760731,0.0,0.0,1.0050491094589233,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.191692460794,0.0,0.0,0.9919034242630005,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.194007314276,0.0,0.0,0.9860566258430481,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.19632216776,0.0,0.0,0.993567943572998,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.19863702124,0.0,0.0,0.989281177520752,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.20095187472,0.0,0.0,0.988595187664032,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.203266728204,0.0,0.0,0.9803220629692078,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.205581581686,0.0,0.0,0.9906533360481262,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.20789643517,0.0,0.0,0.9889152646064758,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.21021128865,0.0,0.0,0.9958586692810059,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.21252614213,0.0,0.0,0.9863599538803101,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.21484099561,0.0,0.0,0.990023136138916,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.217155849095,0.0,0.0,0.981786847114563,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.21947070211,0.0,0.0,1.0066547393798828,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.221785555594,0.0,0.0,0.988737165927887,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.22410040861,0.0,0.0,1.0009512901306152,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.22641526209,0.0,0.0,1.0016025304794312,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.22873011511,0.0,0.0,0.9968336224555969,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.23104496859,0.0,0.0,1.0011482238769531,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.23335982161,0.0,0.0,0.9787360429763794,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.23567467509,0.0,0.0,1.0055283308029175,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.237989528105,0.0,0.0,0.9790162444114685,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.24030438159,0.0,0.0,1.001096248626709,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.2426192346,0.0,0.0,0.9992180466651917,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.244934088085,0.0,0.0,1.0005860328674316,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.46484508691,0.0,0.0,0.9907379150390625,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.46715993853,0.0,0.0,1.0060712099075317,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.46947479062,0.0,0.0,1.0060145854949951,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.4717896427,0.0,0.0,1.0106194019317627,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.47410449432,0.0,0.0,0.9919182658195496,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.47641934641,0.0,0.0,0.9963794946670532,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.47873419849,0.0,0.0,0.9850407838821411,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.48104905011,0.0,0.0,0.9941214919090271,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.483363902196,0.0,0.0,0.9809092283248901,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.485678753816,0.0,0.0,1.003766417503357,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.4879936059,0.0,0.0,0.9944232106208801,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.490308457986,0.0,0.0,1.0001938343048096,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.492623309605,0.0,0.0,1.0066076517105103,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.49493816169,0.0,0.0,0.9947831034660339,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.497253013775,0.0,0.0,0.9939945936203003,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.499567865394,0.0,0.0,0.9881473183631897,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.50188271748,0.0,0.0,0.9783781170845032,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.504197569564,0.0,0.0,1.0044639110565186,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.50651242118,0.0,0.0,0.9944708943367004,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.5088272728,0.0,0.0,0.9916231632232666,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.51114212442,0.0,0.0,0.9806967377662659,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.51345697651,0.0,0.0,0.9945751428604126,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.515771828126,0.0,0.0,0.9976797699928284,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.518086679745,0.0,0.0,1.0128165483474731,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.520401531365,0.0,0.0,0.987852931022644,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.522716382984,0.0,0.0,0.9881178140640259,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.5250312346,0.0,0.0,0.9816567301750183,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.52734608669,0.0,0.0,0.9925995469093323,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.52966093831,0.0,0.0,1.0113509893417358,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.53197578993,0.0,0.0,0.9967259764671326,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.534290641546,0.0,0.0,0.9939863681793213,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.536605493166,0.0,0.0,0.9765051603317261,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.538920344785,0.0,0.0,0.9993413090705872,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.541235196404,0.0,0.0,1.0042558908462524,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.54355004849,0.0,0.0,0.9902036786079407,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.54586490011,0.0,0.0,1.0054419040679932,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.54817975173,0.0,0.0,0.9936696887016296,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.55049460288,0.0,0.0,1.0003025531768799,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.5528094545,0.0,0.0,0.9928357601165771,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.55512430612,0.0,0.0,0.9916868805885315,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.55743915727,0.0,0.0,0.9838361144065857,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.55975400889,0.0,0.0,0.991203248500824,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.56206886051,0.0,0.0,0.9916419982910156,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.56438371213,0.0,0.0,0.984753429889679,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.566698563285,0.0,0.0,0.9876314401626587,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.569013414904,0.0,0.0,0.9985682368278503,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.571328266524,0.0,0.0,1.0073336362838745,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.57364311768,0.0,0.0,1.0010780096054077,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.5759579693,0.0,0.0,0.9731888771057129,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.578272820916,0.0,0.0,1.0009357929229736,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.58058767207,0.0,0.0,1.0034884214401245,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.58290252369,0.0,0.0,0.996853768825531,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.58521737531,0.0,0.0,0.982142984867096,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.58753222646,0.0,0.0,1.0152617692947388,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.58984707808,0.0,0.0,1.0109963417053223,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.592161929235,0.0,0.0,1.0047149658203125,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.59447678039,0.0,0.0,1.0094541311264038,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.59679163154,0.0,0.0,1.013704538345337,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.59910648316,0.0,0.0,1.004863977432251,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.601421334315,0.0,0.0,1.0252180099487305,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.60373618547,0.0,0.0,1.0080512762069702,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.60605103662,0.0,0.0,1.0121726989746094,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.608365887776,0.0,0.0,1.0309741497039795,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.610680739395,0.0,0.0,1.0119951963424683,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.61299559055,0.0,0.0,1.013667106628418,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.6153104417,0.0,0.0,1.022666096687317,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.617625292856,0.0,0.0,1.0126681327819824,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.61994014401,0.0,0.0,0.9941138625144958,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.62225499563,0.0,0.0,1.0019735097885132,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.62456984678,0.0,0.0,1.001981258392334,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59916.62688469794,0.0,0.0,1.028688907623291,0.010899984277784824
