name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,QLP,0.0,59912.69292411301,0.0,0.0,0.9865490198135376,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.69523891108,0.0,0.0,0.9864035844802856,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.69755370915,0.0,0.0,0.9862599968910217,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.69986850722,0.0,0.0,0.9890448451042175,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.702183305286,0.0,0.0,0.98816978931427,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.704498103354,0.0,0.0,0.9883673787117004,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.70681290142,0.0,0.0,0.9897710084915161,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.70912769949,0.0,0.0,0.9889658093452454,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.71144249709,0.0,0.0,0.9892212152481079,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.71375729516,0.0,0.0,0.9908894300460815,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.71607209323,0.0,0.0,0.9887662529945374,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.71838689083,0.0,0.0,0.9907675981521606,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.7207016889,0.0,0.0,0.9922332763671875,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.72301648697,0.0,0.0,0.9910431504249573,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.72533128457,0.0,0.0,0.9904301762580872,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.72764608264,0.0,0.0,0.9905493259429932,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.72996088024,0.0,0.0,0.9926753640174866,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.73227567831,0.0,0.0,0.9924358129501343,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.73459047591,0.0,0.0,0.9935106039047241,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.73690527398,0.0,0.0,0.9925627708435059,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.73922007205,0.0,0.0,0.994544267654419,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.74153486965,0.0,0.0,0.9947057366371155,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.74384966772,0.0,0.0,0.9966353178024292,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.74616446532,0.0,0.0,0.9957037568092346,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.74847926339,0.0,0.0,0.997978687286377,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.75079406146,0.0,0.0,0.9952792525291443,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.75310885906,0.0,0.0,0.9973602294921875,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.75542365713,0.0,0.0,0.9982634782791138,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.75773845473,0.0,0.0,0.9990370273590088,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.760053252336,0.0,0.0,1.0016127824783325,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.762368050404,0.0,0.0,1.0059880018234253,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.76468284801,0.0,0.0,0.9993547201156616,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.76699764561,0.0,0.0,1.0021750926971436,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.76931244321,0.0,0.0,1.0016679763793945,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.77162724128,0.0,0.0,1.0021942853927612,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.77394203888,0.0,0.0,1.00181245803833,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.776256836485,0.0,0.0,1.0010926723480225,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.77857163409,0.0,0.0,1.005078673362732,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.780886432156,0.0,0.0,1.004501223564148,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.78320122976,0.0,0.0,1.0048555135726929,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.78551602736,0.0,0.0,1.0041980743408203,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.78783082543,0.0,0.0,1.0061863660812378,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.79014562303,0.0,0.0,1.0052043199539185,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.792460420635,0.0,0.0,1.0075093507766724,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.79477521824,0.0,0.0,1.009141206741333,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.797090016305,0.0,0.0,1.0075665712356567,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.79940481391,0.0,0.0,1.0096691846847534,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.80171961151,0.0,0.0,1.0110403299331665,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.80403440911,0.0,0.0,1.0131243467330933,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.806349206716,0.0,0.0,1.0099012851715088,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.80866400432,0.0,0.0,1.0101600885391235,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.810978801455,0.0,0.0,1.0134766101837158,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.81329359906,0.0,0.0,1.0135314464569092,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.81560839666,0.0,0.0,1.0133521556854248,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.81792319426,0.0,0.0,1.015055537223816,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.820237991866,0.0,0.0,1.015153408050537,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.82255278947,0.0,0.0,1.0147466659545898,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.82486758707,0.0,0.0,1.0149668455123901,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.82718238467,0.0,0.0,1.0154801607131958,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.829497182276,0.0,0.0,1.015014886856079,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.83181197988,0.0,0.0,1.0149247646331787,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.83412677748,0.0,0.0,1.0185658931732178,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.836441575084,0.0,0.0,1.0169304609298706,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.83875637269,0.0,0.0,1.0181999206542969,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.84107117029,0.0,0.0,1.0188044309616089,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.843385967426,0.0,0.0,1.0191724300384521,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.84570076503,0.0,0.0,1.0185514688491821,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.84801556263,0.0,0.0,1.0152338743209839,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.85033035977,0.0,0.0,1.017104983329773,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.85264515737,0.0,0.0,1.0191442966461182,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.85495995497,0.0,0.0,1.017115592956543,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.85727475211,0.0,0.0,1.0189822912216187,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.85958954971,0.0,0.0,1.0164715051651,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.861904347315,0.0,0.0,1.0192489624023438,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.86421914445,0.0,0.0,1.0146180391311646,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.866533942055,0.0,0.0,1.0166343450546265,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.86884873966,0.0,0.0,1.0180639028549194,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.871163536794,0.0,0.0,1.017052173614502,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.8734783344,0.0,0.0,1.01410710811615,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.875793132,0.0,0.0,1.0159634351730347,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.87810792914,0.0,0.0,1.0154708623886108,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.88042272674,0.0,0.0,1.0149039030075073,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.882737523876,0.0,0.0,1.0151091814041138,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.88505232148,0.0,0.0,1.0129486322402954,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.887367118616,0.0,0.0,1.0143070220947266,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.88968191575,0.0,0.0,1.0135174989700317,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.891996713355,0.0,0.0,1.0132298469543457,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.89431151049,0.0,0.0,1.0120118856430054,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.89662630763,0.0,0.0,1.010305404663086,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.89894110523,0.0,0.0,1.01090407371521,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.90125590237,0.0,0.0,1.010064721107483,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.90357069997,0.0,0.0,1.0097755193710327,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.90588549711,0.0,0.0,1.0080074071884155,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.908200294245,0.0,0.0,1.0097521543502808,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.91051509185,0.0,0.0,1.0096626281738281,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.912829888985,0.0,0.0,1.0092767477035522,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.91514468612,0.0,0.0,1.0052969455718994,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.917459483724,0.0,0.0,1.0069780349731445,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.91977428086,0.0,0.0,1.0045400857925415,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.922089078,0.0,0.0,1.0021337270736694,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.924403875135,0.0,0.0,1.0029646158218384,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.92671867227,0.0,0.0,1.0035974979400635,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.92903346941,0.0,0.0,1.0058176517486572,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.931348266546,0.0,0.0,1.0055959224700928,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.93366306368,0.0,0.0,0.9987108111381531,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.935977861285,0.0,0.0,1.0023703575134277,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.93829265842,0.0,0.0,0.999517023563385,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.94060745556,0.0,0.0,1.0008784532546997,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.942922252696,0.0,0.0,1.002009630203247,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.94523704983,0.0,0.0,0.9987654685974121,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.94755184697,0.0,0.0,1.0013675689697266,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.94986664411,0.0,0.0,0.9994514584541321,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.952181441244,0.0,0.0,1.0017367601394653,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.95449623838,0.0,0.0,0.9988396763801575,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.95681103552,0.0,0.0,0.9987055063247681,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.959125832655,0.0,0.0,0.9991153478622437,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.96144062979,0.0,0.0,0.9991322755813599,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.96375542693,0.0,0.0,0.9977903962135315,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.966070224065,0.0,0.0,0.9957500696182251,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.96838502074,0.0,0.0,0.9990379214286804,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.97069981787,0.0,0.0,0.9968909025192261,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.97301461501,0.0,0.0,0.9944071769714355,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.97532941215,0.0,0.0,0.9951163530349731,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.97764420882,0.0,0.0,0.9959912300109863,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.979959005956,0.0,0.0,0.9961916208267212,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.98227380309,0.0,0.0,0.9949451684951782,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.98458860023,0.0,0.0,0.9906693696975708,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.9869033969,0.0,0.0,0.9926601052284241,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.98921819404,0.0,0.0,0.9915183186531067,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.991532991175,0.0,0.0,0.9947919249534607,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.993847787846,0.0,0.0,0.9924545884132385,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.99616258498,0.0,0.0,0.9914680123329163,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.99847738212,0.0,0.0,0.9939545392990112,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.00079217926,0.0,0.0,0.9957057237625122,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.00310697593,0.0,0.0,0.9911303520202637,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.005421773065,0.0,0.0,0.991979718208313,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.007736569736,0.0,0.0,0.99188232421875,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.01005136687,0.0,0.0,0.9920328855514526,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.012366163544,0.0,0.0,0.9924270510673523,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.01468096068,0.0,0.0,0.9905012249946594,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.01699575735,0.0,0.0,0.9906001091003418,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.01931055449,0.0,0.0,0.992573618888855,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.02162535116,0.0,0.0,0.9905709028244019,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.02394014783,0.0,0.0,0.9907492995262146,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.02625494497,0.0,0.0,0.9916124939918518,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.02856974164,0.0,0.0,0.9933189153671265,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.03088453878,0.0,0.0,0.9913816452026367,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.03319933545,0.0,0.0,0.9898725748062134,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.03551413212,0.0,0.0,0.9912346005439758,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.03782892926,0.0,0.0,0.9929388165473938,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.04014372593,0.0,0.0,0.9919310808181763,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.042458523065,0.0,0.0,0.9893669486045837,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.044773319736,0.0,0.0,0.9897446036338806,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.04708811641,0.0,0.0,0.9908113479614258,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.049402913544,0.0,0.0,0.989617109298706,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.051717710216,0.0,0.0,0.9899268746376038,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.05403250689,0.0,0.0,0.992969274520874,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.05634730356,0.0,0.0,0.9931322932243347,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.05866210023,0.0,0.0,0.9926470518112183,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.0609768969,0.0,0.0,0.992542564868927,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.06329169357,0.0,0.0,0.9928308129310608,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.06560649024,0.0,0.0,0.9923076033592224,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.067921286914,0.0,0.0,0.9913696646690369,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.070236083586,0.0,0.0,0.9930160045623779,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.07255088072,0.0,0.0,0.9905929565429688,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.074865677394,0.0,0.0,0.9923955798149109,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.077180474065,0.0,0.0,0.9924355745315552,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.07949527074,0.0,0.0,0.9949811100959778,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.08181006741,0.0,0.0,0.9904494881629944,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.08412486408,0.0,0.0,0.9920468330383301,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.08643966075,0.0,0.0,0.9934020638465881,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.08875445742,0.0,0.0,0.9896866083145142,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.09106925409,0.0,0.0,0.9925176501274109,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.093384050764,0.0,0.0,0.9896589517593384,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.095698847435,0.0,0.0,0.9909969568252563,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.09801364364,0.0,0.0,0.9888694882392883,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.10032844031,0.0,0.0,0.9914966225624084,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.10264323698,0.0,0.0,0.9906532168388367,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.104958033655,0.0,0.0,0.9908431172370911,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.107272830326,0.0,0.0,0.9924044609069824,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.10958762653,0.0,0.0,0.9892616271972656,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.1119024232,0.0,0.0,0.9906755089759827,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.114217219874,0.0,0.0,0.9918392300605774,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.116532016546,0.0,0.0,0.9909676313400269,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.11884681275,0.0,0.0,0.9927516579627991,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.12116160942,0.0,0.0,0.9905019402503967,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.123476406094,0.0,0.0,0.9951954483985901,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.125791202765,0.0,0.0,0.993546187877655,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.128105999436,0.0,0.0,0.9920668601989746,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.13042079564,0.0,0.0,0.9936890006065369,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.13273559231,0.0,0.0,0.9943114519119263,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.13505038852,0.0,0.0,0.9942983984947205,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.13736518519,0.0,0.0,0.9914836287498474,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.139679981396,0.0,0.0,0.9934128522872925,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.14199477807,0.0,0.0,0.9935994744300842,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.14430957427,0.0,0.0,0.9963695406913757,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.146624370944,0.0,0.0,0.9943249821662903,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.14893916715,0.0,0.0,0.9953398108482361,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.15125396382,0.0,0.0,0.9970375895500183,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.153568760026,0.0,0.0,0.9952179193496704,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.1558835567,0.0,0.0,0.9948376417160034,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.1581983529,0.0,0.0,0.9969778656959534,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.16051314911,0.0,0.0,0.9938050508499146,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.16282794578,0.0,0.0,0.9934296011924744,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.165142741986,0.0,0.0,0.996589183807373,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.16745753866,0.0,0.0,0.9959370493888855,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.16977233486,0.0,0.0,0.998744010925293,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.172087131534,0.0,0.0,0.9962789416313171,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.17440192774,0.0,0.0,0.9968494176864624,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.176716723945,0.0,0.0,0.9992578029632568,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.17903152015,0.0,0.0,0.9976767897605896,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.181346316356,0.0,0.0,0.9983983635902405,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.18366111303,0.0,0.0,0.9996772408485413,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.18597590923,0.0,0.0,0.9999415874481201,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.18829070544,0.0,0.0,0.999813437461853,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.190605501644,0.0,0.0,1.0006684064865112,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.19292029785,0.0,0.0,0.9997749924659729,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.195235094056,0.0,0.0,1.0006580352783203,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.19754989026,0.0,0.0,1.0008912086486816,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.19986468693,0.0,0.0,1.0021854639053345,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.20217948314,0.0,0.0,1.0005159378051758,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.20449427934,0.0,0.0,1.0008660554885864,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.20680907555,0.0,0.0,0.9954426288604736,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.209123871755,0.0,0.0,1.002069354057312,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.21143866796,0.0,0.0,1.0033353567123413,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.213753464166,0.0,0.0,1.0025138854980469,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.21606826037,0.0,0.0,1.001499056816101,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.21838305658,0.0,0.0,1.005821704864502,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.22069785278,0.0,0.0,1.005375623703003,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.22301264899,0.0,0.0,1.0042389631271362,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.225327445194,0.0,0.0,1.0039842128753662,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.227642240934,0.0,0.0,1.0057814121246338,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.22995703714,0.0,0.0,1.0059924125671387,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.232271833345,0.0,0.0,1.0057094097137451,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.23458662955,0.0,0.0,1.0074490308761597,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.23690142576,0.0,0.0,1.006803035736084,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.23921622196,0.0,0.0,1.004869818687439,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.24153101817,0.0,0.0,1.007115364074707,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.24384581391,0.0,0.0,1.007195234298706,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.24616061011,0.0,0.0,1.008142352104187,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.24847540632,0.0,0.0,1.0071444511413574,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.250790202525,0.0,0.0,1.0103360414505005,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.25310499873,0.0,0.0,1.0084083080291748,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.25541979447,0.0,0.0,1.0086597204208374,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.257734590676,0.0,0.0,1.0101605653762817,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.260049386416,0.0,0.0,1.0101659297943115,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.26236418262,0.0,0.0,1.008432149887085,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.26467897883,0.0,0.0,1.0109585523605347,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.26699377457,0.0,0.0,1.0125186443328857,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.26930857077,0.0,0.0,1.0095642805099487,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.27162336651,0.0,0.0,1.0122183561325073,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.27393816272,0.0,0.0,1.0092469453811646,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.27625295846,0.0,0.0,1.012369990348816,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.27856775466,0.0,0.0,1.0097005367279053,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.2808825504,0.0,0.0,1.0096219778060913,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.28319734661,0.0,0.0,1.0112477540969849,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.28551214235,0.0,0.0,1.0113489627838135,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.287826938555,0.0,0.0,1.0106911659240723,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.290141734295,0.0,0.0,1.010963797569275,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.2924565305,0.0,0.0,1.0115798711776733,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.29477132624,0.0,0.0,1.0124804973602295,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.297086122446,0.0,0.0,1.0110379457473755,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.299400918186,0.0,0.0,1.0103360414505005,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59913.301715713926,0.0,0.0,1.0105938911437988,0.007941514253616333
