name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,59347.69523616228,0.0,0.0,1.012450933456421,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.70218060538,0.0,0.0,0.9974651336669922,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.709125048015,0.0,0.0,0.987802267074585,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.71606949065,0.0,0.0,0.9756036996841431,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.72301393328,0.0,0.0,0.9871128797531128,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.729958375916,0.0,0.0,0.9701383113861084,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.73690281855,0.0,0.0,0.976504385471344,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.74384726118,0.0,0.0,0.988365650177002,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.75079170382,0.0,0.0,1.011378288269043,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.75773614645,0.0,0.0,0.9824126362800598,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.76468058908,0.0,0.0,0.9829175472259521,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.77162503172,0.0,0.0,0.9919437766075134,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.77856947435,0.0,0.0,0.9924136996269226,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.785513916984,0.0,0.0,0.9994357228279114,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.79245835962,0.0,0.0,0.9976809024810791,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.79940280225,0.0,0.0,0.961564302444458,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.806347244885,0.0,0.0,0.9861130714416504,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.81329168752,0.0,0.0,0.9980456233024597,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.820236129686,0.0,0.0,1.0142077207565308,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.82718057232,0.0,0.0,1.0019054412841797,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.83412501495,0.0,0.0,1.0036975145339966,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.84106945759,0.0,0.0,1.0030041933059692,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.84801390022,0.0,0.0,0.9824864864349365,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.85495834239,0.0,0.0,1.021954894065857,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.86190278502,0.0,0.0,1.010271430015564,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.868847227655,0.0,0.0,0.9993335008621216,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.87579167029,0.0,0.0,1.0029422044754028,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.88273611246,0.0,0.0,1.0088528394699097,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.88968055509,0.0,0.0,1.0004326105117798,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.89662499726,0.0,0.0,0.9892098307609558,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.90356943989,0.0,0.0,0.9931898713111877,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.910513882525,0.0,0.0,1.0012974739074707,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.91745832469,0.0,0.0,1.0110371112823486,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.92440276733,0.0,0.0,1.014913558959961,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.931347209495,0.0,0.0,1.0074913501739502,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.93829165213,0.0,0.0,0.9995259046554565,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.945236094296,0.0,0.0,1.0015991926193237,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.95218053693,0.0,0.0,0.9810473322868347,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.9591249791,0.0,0.0,0.994266152381897,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.966069421265,0.0,0.0,0.9941967129707336,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.9730138639,0.0,0.0,0.991926372051239,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.97995830607,0.0,0.0,0.9898650646209717,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.986902748235,0.0,0.0,1.0105633735656738,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59347.99384719087,0.0,0.0,1.0041899681091309,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.000791633036,0.0,0.0,1.0078128576278687,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.007736075204,0.0,0.0,1.0010055303573608,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.01468051737,0.0,0.0,1.010814905166626,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.02162495954,0.0,0.0,0.9818273782730103,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.02856940171,0.0,0.0,0.9968985319137573,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.03551384434,0.0,0.0,0.9946694374084473,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.04245828651,0.0,0.0,0.9930091500282288,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.04940272868,0.0,0.0,0.9838197827339172,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.056347170845,0.0,0.0,1.0133357048034668,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.06329161301,0.0,0.0,0.9842787384986877,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.07023605518,0.0,0.0,1.012349247932434,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.07718049735,0.0,0.0,0.9992955327033997,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.084124939516,0.0,0.0,1.003645658493042,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.09106938122,0.0,0.0,1.0175070762634277,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.098013823386,0.0,0.0,0.9779215455055237,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.104958265554,0.0,0.0,1.0060654878616333,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.11190270772,0.0,0.0,1.0149997472763062,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.118847149424,0.0,0.0,0.9934163093566895,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.12579159159,0.0,0.0,1.0080620050430298,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.13273603376,0.0,0.0,1.0109691619873047,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.13968047546,0.0,0.0,1.0150361061096191,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.14662491763,0.0,0.0,0.9999995231628418,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.1535693598,0.0,0.0,1.006235122680664,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.16745824367,0.0,0.0,0.9991223812103271,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.17440268537,0.0,0.0,1.006972312927246,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.18134712707,0.0,0.0,0.9995162487030029,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.18829156924,0.0,0.0,0.9999993443489075,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.19523601094,0.0,0.0,1.0057618618011475,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.20218045311,0.0,0.0,0.9788438677787781,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.20912489481,0.0,0.0,0.9973141551017761,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.216069336515,0.0,0.0,0.9721174240112305,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.22301377822,0.0,0.0,0.9921661615371704,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.22995821992,0.0,0.0,0.9882627725601196,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.23690266162,0.0,0.0,0.9898557066917419,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.24384710379,0.0,0.0,0.9949172735214233,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.25079154549,0.0,0.0,1.0037976503372192,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.257735987194,0.0,0.0,1.006324052810669,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.264680428896,0.0,0.0,1.0015051364898682,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.27162487013,0.0,0.0,1.019961953163147,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.278569311835,0.0,0.0,1.0054652690887451,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.28551375354,0.0,0.0,0.9929459691047668,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.29245819524,0.0,0.0,0.9929304718971252,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.29940263694,0.0,0.0,1.0167180299758911,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.306347078644,0.0,0.0,0.999206006526947,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.31329151988,0.0,0.0,1.0069040060043335,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.32023596158,0.0,0.0,1.0150082111358643,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.32718040282,0.0,0.0,0.984860360622406,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.33412484452,0.0,0.0,1.0146487951278687,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.34106928622,0.0,0.0,0.9999088048934937,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.34801372746,0.0,0.0,1.0053410530090332,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.3549581687,0.0,0.0,0.9935629367828369,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.3619026104,0.0,0.0,1.0136996507644653,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.368847051635,0.0,0.0,0.9984490275382996,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.37579149287,0.0,0.0,0.9878044128417969,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.382735934574,0.0,0.0,0.9950907230377197,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.38968037581,0.0,0.0,1.0103164911270142,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.39662481705,0.0,0.0,0.9964669942855835,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.403569258284,0.0,0.0,0.9891393184661865,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.41051369952,0.0,0.0,0.9851614832878113,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.41745814076,0.0,0.0,1.0075747966766357,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.42440258199,0.0,0.0,1.00444757938385,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.43134702323,0.0,0.0,1.0106353759765625,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.43829146447,0.0,0.0,0.9895355105400085,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.4452359057,0.0,0.0,0.9837623834609985,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.45218034694,0.0,0.0,1.020267367362976,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.45912478771,0.0,0.0,0.9938250780105591,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.46606922895,0.0,0.0,1.00691556930542,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.473013670184,0.0,0.0,0.9872776865959167,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.479958110955,0.0,0.0,0.9934489130973816,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.48690255219,0.0,0.0,0.9731630086898804,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.49384699296,0.0,0.0,1.0254430770874023,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.5007914342,0.0,0.0,1.0087342262268066,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.50773587497,0.0,0.0,1.0104942321777344,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.51468031574,0.0,0.0,0.998763382434845,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.52162475698,0.0,0.0,1.0201524496078491,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.52856919775,0.0,0.0,0.9947709441184998,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.53551363852,0.0,0.0,1.0128992795944214,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.54245807929,0.0,0.0,1.0127313137054443,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.549402520526,0.0,0.0,0.984530508518219,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.55634696083,0.0,0.0,1.0139813423156738,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.5632914016,0.0,0.0,0.9898162484169006,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.57023584237,0.0,0.0,1.0017026662826538,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.577180283144,0.0,0.0,0.9922120571136475,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.584124723915,0.0,0.0,1.000133991241455,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.591069164686,0.0,0.0,0.9841369986534119,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.59801360546,0.0,0.0,1.005096197128296,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.60495804576,0.0,0.0,0.9997700452804565,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.61190248653,0.0,0.0,0.9878946542739868,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.61884692684,0.0,0.0,1.0050665140151978,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.62579136761,0.0,0.0,0.9863573908805847,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.63273580838,0.0,0.0,0.9893629550933838,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.639680248685,0.0,0.0,1.0087971687316895,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.64662468899,0.0,0.0,0.9916430115699768,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.653569129296,0.0,0.0,1.0018155574798584,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.66051357007,0.0,0.0,1.0137416124343872,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.66745801037,0.0,0.0,1.0087988376617432,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.67440245068,0.0,0.0,1.0012816190719604,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.68134689098,0.0,0.0,1.0095648765563965,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.68829133129,0.0,0.0,0.9894682168960571,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.69523577159,0.0,0.0,0.9924411177635193,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.7021802119,0.0,0.0,1.003388524055481,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.7091246522,0.0,0.0,0.9972847700119019,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.71606909251,0.0,0.0,0.9914801120758057,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.72301353235,0.0,0.0,1.0019481182098389,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.72995797265,0.0,0.0,0.9885908365249634,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.73690241296,0.0,0.0,1.0013985633850098,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.7507912931,0.0,0.0,1.006239414215088,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.75773573294,0.0,0.0,0.9954826831817627,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.76468017325,0.0,0.0,1.0084871053695679,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.77162461309,0.0,0.0,1.0151649713516235,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.77856905293,0.0,0.0,1.0141427516937256,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.78551349277,0.0,0.0,1.0162397623062134,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.79245793307,0.0,0.0,1.009547472000122,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.79940237291,0.0,0.0,0.9921203255653381,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.80634681275,0.0,0.0,0.9949725866317749,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.81329125259,0.0,0.0,0.9999687671661377,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.82023569243,0.0,0.0,1.0066310167312622,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.827180131804,0.0,0.0,1.006667971611023,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.834124571644,0.0,0.0,0.9974873065948486,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.84106901148,0.0,0.0,0.9882578253746033,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.84801345132,0.0,0.0,1.0076848268508911,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.8549578907,0.0,0.0,1.003008484840393,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.86190233054,0.0,0.0,0.9943433403968811,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.86884676991,0.0,0.0,0.9977189302444458,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.87579120975,0.0,0.0,1.004543423652649,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.882735649124,0.0,0.0,1.0108017921447754,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.8896800885,0.0,0.0,0.9845010042190552,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.89662452834,0.0,0.0,0.980250358581543,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.90356896771,0.0,0.0,0.9908101558685303,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.910513407085,0.0,0.0,1.0026113986968994,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.91745784646,0.0,0.0,1.0103137493133545,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.92440228583,0.0,0.0,0.990423321723938,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.93134672521,0.0,0.0,1.0060137510299683,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.93829116458,0.0,0.0,1.0033299922943115,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.94523560349,0.0,0.0,0.9919866919517517,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.95218004286,0.0,0.0,1.0063965320587158,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.95912448224,0.0,0.0,0.9938729405403137,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.96606892161,0.0,0.0,0.9994616508483887,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.97301336052,0.0,0.0,0.9914836287498474,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.97995779989,0.0,0.0,0.9922249913215637,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.9869022388,0.0,0.0,1.0205543041229248,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59348.99384667771,0.0,0.0,0.9875152111053467,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.00079111708,0.0,0.0,1.003108263015747,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.00773555599,0.0,0.0,1.0065315961837769,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.0146799949,0.0,0.0,0.9968364834785461,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.02162443381,0.0,0.0,1.0249794721603394,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.028568872716,0.0,0.0,1.0109424591064453,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.035513311625,0.0,0.0,1.0020256042480469,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.04245775053,0.0,0.0,1.0069801807403564,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.04940218944,0.0,0.0,0.9971917271614075,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.05634662835,0.0,0.0,0.9836695194244385,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.06329106679,0.0,0.0,1.006221890449524,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.0702355057,0.0,0.0,0.9957453012466431,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.07717994414,0.0,0.0,0.9854740500450134,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.08412438305,0.0,0.0,0.987027108669281,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.09106882149,0.0,0.0,0.9848169088363647,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.0980132604,0.0,0.0,0.9966135025024414,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.104957698844,0.0,0.0,1.0089197158813477,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.11190213729,0.0,0.0,1.0007603168487549,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.11884657573,0.0,0.0,0.9944613575935364,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.12579101464,0.0,0.0,0.9978346824645996,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.13273545308,0.0,0.0,0.9901869893074036,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.13967989106,0.0,0.0,0.9928025007247925,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.1466243295,0.0,0.0,1.0036168098449707,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.15356876794,0.0,0.0,0.9674354791641235,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.160513206385,0.0,0.0,0.9938327074050903,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.16745764483,0.0,0.0,1.0022791624069214,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.174402082805,0.0,0.0,0.9945430755615234,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.18134652125,0.0,0.0,0.9987442493438721,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.188290959224,0.0,0.0,1.0013582706451416,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.1952353972,0.0,0.0,1.0133072137832642,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.20217983564,0.0,0.0,1.0011916160583496,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.20912427362,0.0,0.0,0.9938770532608032,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.2160687116,0.0,0.0,0.9876446723937988,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.223013149574,0.0,0.0,1.0020592212677002,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.22995758755,0.0,0.0,1.0114357471466064,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.23690202553,0.0,0.0,0.9874231815338135,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.243846463505,0.0,0.0,1.0133113861083984,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.25079090148,0.0,0.0,0.9917541742324829,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.25773533946,0.0,0.0,1.0132516622543335,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.26467977697,0.0,0.0,1.0046463012695312,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.27162421495,0.0,0.0,1.026323914527893,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.278568652924,0.0,0.0,0.9928654432296753,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.285513090435,0.0,0.0,1.0103871822357178,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.29245752841,0.0,0.0,0.9917213916778564,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.29940196592,0.0,0.0,0.9894497394561768,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.306346403435,0.0,0.0,1.0051848888397217,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.313290840946,0.0,0.0,1.0067715644836426,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.32023527846,0.0,0.0,0.9807317852973938,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.32717971597,0.0,0.0,0.9974465370178223,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.33412415348,0.0,0.0,1.0069442987442017,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.34106859099,0.0,0.0,0.9963362216949463,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.3480130285,0.0,0.0,0.993139386177063,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.354957466014,0.0,0.0,0.9875690937042236,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.36190190306,0.0,0.0,0.9981099963188171,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.36884634057,0.0,0.0,0.9937615990638733,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.37579077808,0.0,0.0,0.9821171760559082,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.38273521513,0.0,0.0,1.0084446668624878,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.38967965217,0.0,0.0,1.0117357969284058,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.396624089684,0.0,0.0,0.9936922788619995,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.40356852673,0.0,0.0,1.0060172080993652,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.410512963776,0.0,0.0,0.999951183795929,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.41745740082,0.0,0.0,0.9971060156822205,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.42440183787,0.0,0.0,0.9795627593994141,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.43134627491,0.0,0.0,0.9946659803390503,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.43829071196,0.0,0.0,1.022033452987671,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.445235149,0.0,0.0,1.0059292316436768,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.45217958558,0.0,0.0,0.994023323059082,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.45912402263,0.0,0.0,1.0037925243377686,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.466068459675,0.0,0.0,1.0041875839233398,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.473012896255,0.0,0.0,0.9980430603027344,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.479957332835,0.0,0.0,1.0160566568374634,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.48690176988,0.0,0.0,0.9991559386253357,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.49384620646,0.0,0.0,1.0057673454284668,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59349.50079064304,0.0,0.0,1.006831407546997,0.010930526070296764
