name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.513610482216,0.0,0.0,693.6864013671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.534443689976,0.0,0.0,693.7898559570312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.5552768982,0.0,0.0,693.994384765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.57611010689,0.0,0.0,693.8699340820312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.59694331605,0.0,0.0,694.6815795898438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.61777652567,0.0,0.0,692.0562133789062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.638609735295,0.0,0.0,692.6395263671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.65944294492,0.0,0.0,691.1065063476562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.680276154075,0.0,0.0,692.9390258789062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.7011093623,0.0,0.0,692.0160522460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.72194257006,0.0,0.0,691.5018920898438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.74277577642,0.0,0.0,689.7572021484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.76360898139,0.0,0.0,691.0008544921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.78444218496,0.0,0.0,689.68115234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.80527538713,0.0,0.0,692.1384887695312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.82610858744,0.0,0.0,691.007568359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.84694178589,0.0,0.0,691.5958251953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.867774982005,0.0,0.0,690.9393920898438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.88860817626,0.0,0.0,691.7162475585938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.909441368654,0.0,0.0,692.3638305664062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.93027455872,0.0,0.0,690.9403076171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.951107746456,0.0,0.0,690.1300659179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.971940932795,0.0,0.0,691.5462036132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58553.99277411681,0.0,0.0,690.5263061523438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.013607298955,0.0,0.0,691.4312133789062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.03444047971,0.0,0.0,691.3341064453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.055273658596,0.0,0.0,693.1239624023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.07610683609,0.0,0.0,690.4088745117188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.09694001265,0.0,0.0,690.70751953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.11777318828,0.0,0.0,691.6981811523438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.138606362976,0.0,0.0,689.94775390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.159439537674,0.0,0.0,688.4136962890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.20110588567,0.0,0.0,689.90869140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.221939059906,0.0,0.0,689.4208374023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.242772234604,0.0,0.0,688.838623046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.26360540977,0.0,0.0,690.7930908203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.28443858586,0.0,0.0,690.6514892578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.30527176242,0.0,0.0,688.2019653320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.32610494038,0.0,0.0,691.1036987304688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.346938119736,0.0,0.0,691.4141845703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.36777130049,0.0,0.0,691.2001342773438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.38860448217,0.0,0.0,688.326416015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.40943766525,0.0,0.0,690.11572265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.43027085019,0.0,0.0,690.9457397460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.45110403607,0.0,0.0,690.9266357421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.47193722334,0.0,0.0,689.7019653320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.492770412005,0.0,0.0,692.1422729492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.513603601605,0.0,0.0,688.4432373046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.534436792135,0.0,0.0,690.6148071289062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.5552699836,0.0,0.0,690.1856689453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.57610317599,0.0,0.0,688.8648681640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.59693636838,0.0,0.0,690.75927734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.61776956124,0.0,0.0,688.1138305664062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.638602753635,0.0,0.0,687.87841796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.659435946494,0.0,0.0,688.5166625976562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.68026913842,0.0,0.0,686.14208984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.701102329884,0.0,0.0,689.564697265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.721935520414,0.0,0.0,688.2430419921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.74276870955,0.0,0.0,689.787353515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.76360189775,0.0,0.0,688.7695922851562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.784435084555,0.0,0.0,686.4691162109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.8052682695,0.0,0.0,687.419921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.82610145258,0.0,0.0,686.030029296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.846934633795,0.0,0.0,688.5943603515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.867767812684,0.0,0.0,688.0209350585938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.888600990176,0.0,0.0,687.0665893554688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.90943416534,0.0,0.0,687.01123046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.930267338175,0.0,0.0,689.6911010742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.95110050915,0.0,0.0,686.0850830078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.97193367779,0.0,0.0,685.2582397460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58554.99276684504,0.0,0.0,685.3837280273438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58555.01360000996,0.0,0.0,688.1664428710938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58555.03443317348,0.0,0.0,686.400146484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.45108794514,0.0,0.0,696.2156982421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.47192109935,0.0,0.0,695.869873046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.492754254956,0.0,0.0,694.6845092773438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.51358741103,0.0,0.0,695.626953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.534420568496,0.0,0.0,692.8589477539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.55525372643,0.0,0.0,695.9163208007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.576086885296,0.0,0.0,691.5457153320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.59692004416,0.0,0.0,690.3048706054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.61775320349,0.0,0.0,688.943359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.638586362824,0.0,0.0,686.9297485351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.65941952169,0.0,0.0,691.712646484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.68025268009,0.0,0.0,692.917724609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.70108583756,0.0,0.0,689.8092651367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.72191899456,0.0,0.0,693.1696166992188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.74275215017,0.0,0.0,692.159423828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.763585304376,0.0,0.0,693.2415771484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.78441845672,0.0,0.0,692.3538818359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.80525160767,0.0,0.0,691.5465698242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.826084757224,0.0,0.0,690.899658203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.84691790445,0.0,0.0,690.0405883789062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.86775104934,0.0,0.0,691.7167358398438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.88858419238,0.0,0.0,692.5657958984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.93025047239,0.0,0.0,685.6950073242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.95108360937,0.0,0.0,687.623046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.971916744485,0.0,0.0,686.90380859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58556.992749877274,0.0,0.0,683.9583129882812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.013583008666,0.0,0.0,688.7455444335938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.034416138195,0.0,0.0,687.35888671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.05524926633,0.0,0.0,685.8880615234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.07608239353,0.0,0.0,687.1658935546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.09691551933,0.0,0.0,690.30517578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.13858176861,0.0,0.0,684.728515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.15941489255,0.0,0.0,686.1857299804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.180248016026,0.0,0.0,686.5272216796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.20108113997,0.0,0.0,687.4954833984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.22191426437,0.0,0.0,688.12841796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.24274738878,0.0,0.0,688.9244384765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.26358051412,0.0,0.0,687.6502075195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.28441363992,0.0,0.0,687.9553833007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.30524676712,0.0,0.0,690.326416015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.326079895254,0.0,0.0,689.6912841796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.34691302478,0.0,0.0,687.0498657226562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.36774615571,0.0,0.0,688.7017822265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.38857928803,0.0,0.0,689.1378173828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.40941242175,0.0,0.0,690.6493530273438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.4302455564,0.0,0.0,692.2415771484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.45107869292,0.0,0.0,688.7306518554688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.47191183036,0.0,0.0,691.3242797851562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.492744969204,0.0,0.0,690.879150390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.51357810898,0.0,0.0,692.221435546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.53441125015,0.0,0.0,693.8983154296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.55524439132,0.0,0.0,689.1188354492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.57607753342,0.0,0.0,689.1451416015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.59691067599,0.0,0.0,690.0443725585938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.617743818555,0.0,0.0,689.2755737304688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.63857696112,0.0,0.0,691.2493286132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.65941010369,0.0,0.0,689.7442626953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.680243245326,0.0,0.0,690.029541015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.70107638603,0.0,0.0,690.1165161132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.72190952627,0.0,0.0,691.8526000976562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.742742664646,0.0,0.0,690.124755859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.76357580209,0.0,0.0,690.773681640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.78440893814,0.0,0.0,689.956787109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.805242072325,0.0,0.0,690.2063598632812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.82607520465,0.0,0.0,689.9893798828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.84690833464,0.0,0.0,693.4100952148438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.86774146324,0.0,0.0,690.5786743164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.88857458951,0.0,0.0,692.2789306640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.90940771345,0.0,0.0,689.4926147460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.93024083553,0.0,0.0,692.5831298828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.951073955745,0.0,0.0,693.0245361328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.97190707363,0.0,0.0,691.7752075195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58557.99274018966,0.0,0.0,691.3598022460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.013573304284,0.0,0.0,692.196044921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.03440641705,0.0,0.0,692.4943237304688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.05523952842,0.0,0.0,692.962890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.076072638854,0.0,0.0,692.4466552734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.096905747894,0.0,0.0,692.3399658203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.117738856,0.0,0.0,689.98291015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.138571963646,0.0,0.0,691.0382690429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.15940507129,0.0,0.0,693.052734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.180238178466,0.0,0.0,693.9216918945312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.20107128564,0.0,0.0,691.7620849609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.221904393286,0.0,0.0,689.13818359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.24273750093,0.0,0.0,693.1905517578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.26357060997,0.0,0.0,689.86474609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.28440371947,0.0,0.0,690.1885375976562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.305236830376,0.0,0.0,690.0670166015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.32606994221,0.0,0.0,690.6965942382812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.346903054975,0.0,0.0,690.5590209960938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.3677361696,0.0,0.0,687.2288818359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.38856928563,0.0,0.0,690.0859985351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.40940240258,0.0,0.0,690.978515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.4302355214,0.0,0.0,690.2896728515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.45106864115,0.0,0.0,690.6456909179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.4719017623,0.0,0.0,690.41015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.49273488484,0.0,0.0,689.661865234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.51356800832,0.0,0.0,690.4373168945312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.534401132725,0.0,0.0,689.4330444335938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.5552342576,0.0,0.0,688.4293823242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.5760673834,0.0,0.0,686.6375732421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.596900509205,0.0,0.0,688.3148803710938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.617733635474,0.0,0.0,688.405517578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.63856676128,0.0,0.0,689.329345703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.65939988708,0.0,0.0,689.727294921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.68023301195,0.0,0.0,692.4320068359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.70106613636,0.0,0.0,689.376953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.72189925937,0.0,0.0,689.7310791015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.74273238145,0.0,0.0,688.6265869140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.76356550213,0.0,0.0,688.2907104492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.805231738836,0.0,0.0,687.7402954101562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.826064854395,0.0,0.0,689.4583129882812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.846897967625,0.0,0.0,689.866455078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.86773107946,0.0,0.0,690.3223876953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.888564188965,0.0,0.0,690.4075317382812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.90939729614,0.0,0.0,691.810302734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.930230401456,0.0,0.0,689.9983520507812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.95106350491,0.0,0.0,688.267333984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.97189660603,0.0,0.0,690.6281127929688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58558.99272970529,0.0,0.0,689.7780151367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.01356280316,0.0,0.0,691.0393676757812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.03439589916,0.0,0.0,689.9116821289062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.05522899423,0.0,0.0,690.8189086914062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.076062087435,0.0,0.0,688.8152465820312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.09689518018,0.0,0.0,689.6380615234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.11772827152,0.0,0.0,687.6702880859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.138561362866,0.0,0.0,689.8361206054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.159394453745,0.0,0.0,691.7131958007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.18022754416,0.0,0.0,690.1060791015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.20106063504,0.0,0.0,689.4513549804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.22189372638,0.0,0.0,691.39306640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.24272681773,0.0,0.0,689.762451171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.26355991047,0.0,0.0,689.6751708984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.284393003676,0.0,0.0,691.4160766601562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.305226097815,0.0,0.0,691.7525024414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.32605919335,0.0,0.0,688.5189819335938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.34689229028,0.0,0.0,691.2168579101562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.36772538861,0.0,0.0,690.1403198242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.38855848787,0.0,0.0,691.3185424804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.43022469105,0.0,0.0,689.473388671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.492724006064,0.0,0.0,692.834716796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.513557112776,0.0,0.0,692.5722045898438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.534390220884,0.0,0.0,689.0738525390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.55522332946,0.0,0.0,691.7730712890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.576056438964,0.0,0.0,687.9196166992188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.59688954847,0.0,0.0,691.5892333984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.617722657975,0.0,0.0,689.6874389648438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.63855576748,0.0,0.0,689.6809692382812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.65938887652,0.0,0.0,690.1530151367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.680221985094,0.0,0.0,690.9744873046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.70105509274,0.0,0.0,691.9669189453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.72188819945,0.0,0.0,690.0235595703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.74272130523,0.0,0.0,690.9297485351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.763554409146,0.0,0.0,689.614990234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.78438751167,0.0,0.0,691.9677124023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.805220612325,0.0,0.0,688.8765869140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.82605371112,0.0,0.0,690.3385009765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.84688680805,0.0,0.0,689.9570922851562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.86771990266,0.0,0.0,690.08544921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.8885529954,0.0,0.0,692.6271362304688,0.0
