name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2006912396372680960,TESS,QLP,0.0,58754.93050741218,0.0,0.0,0.9983780980110168,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.951340912376,0.0,0.0,0.9981562495231628,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.97217441257,0.0,0.0,0.9979721307754517,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58754.9930079123,0.0,0.0,0.998449981212616,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.013841411564,0.0,0.0,1.0020935535430908,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.03467491036,0.0,0.0,1.0002081394195557,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.05550840916,0.0,0.0,1.0005130767822266,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.07634190703,0.0,0.0,1.0007548332214355,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.097175404895,0.0,0.0,1.000559687614441,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.1180089023,0.0,0.0,1.0002706050872803,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.1388423997,0.0,0.0,0.9970722794532776,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.15967589617,0.0,0.0,1.0032966136932373,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.18050939264,0.0,0.0,1.0010229349136353,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.20134288864,0.0,0.0,1.0003575086593628,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.22217638465,0.0,0.0,0.9991623759269714,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.24300987972,0.0,0.0,0.9997566938400269,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.26384337479,0.0,0.0,0.9987736940383911,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.2846768694,0.0,0.0,0.9992764592170715,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.30551036354,0.0,0.0,1.0015981197357178,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.32634385768,0.0,0.0,0.9994520545005798,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.34717735136,0.0,0.0,0.9973044395446777,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.36801084457,0.0,0.0,0.9994274973869324,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.388844337314,0.0,0.0,1.0018718242645264,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.40967783006,0.0,0.0,1.0020698308944702,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.43051132187,0.0,0.0,1.0024641752243042,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.45134481415,0.0,0.0,1.0026227235794067,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.4721783055,0.0,0.0,1.0006203651428223,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.49301179638,0.0,0.0,1.0022203922271729,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.51384528726,0.0,0.0,1.0008374452590942,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.53467877768,0.0,0.0,1.000048279762268,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.555512268096,0.0,0.0,1.000192403793335,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.57634575758,0.0,0.0,1.0007916688919067,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.59717924707,0.0,0.0,1.0011109113693237,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.618012736086,0.0,0.0,0.9996891021728516,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.638846225105,0.0,0.0,0.9980940222740173,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.68051320128,0.0,0.0,0.9996724128723145,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.70134668937,0.0,0.0,0.9993853569030762,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.722180176526,0.0,0.0,0.9983710646629333,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.74301366368,0.0,0.0,0.9992203116416931,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.763847150374,0.0,0.0,0.999377429485321,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.7846806366,0.0,0.0,0.9985982179641724,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.805514122825,0.0,0.0,0.9987517595291138,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.826347608585,0.0,0.0,0.9982991814613342,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.84718109388,0.0,0.0,0.9988034963607788,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.86801457871,0.0,0.0,1.0054519176483154,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.888848063536,0.0,0.0,1.0000755786895752,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.9096815479,0.0,0.0,1.0024439096450806,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.930515031796,0.0,0.0,1.0026016235351562,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.95134851569,0.0,0.0,1.0019536018371582,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.972181999125,0.0,0.0,1.0002318620681763,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58755.99301548209,0.0,0.0,1.0005042552947998,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.013848965056,0.0,0.0,0.9974629878997803,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.03468244709,0.0,0.0,1.0011487007141113,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.055515929125,0.0,0.0,0.997484028339386,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.07634941116,0.0,0.0,0.9994494318962097,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.09718289226,0.0,0.0,0.9995495080947876,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.118016373366,0.0,0.0,1.0006176233291626,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.13884985447,0.0,0.0,0.9992650747299194,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.15968333464,0.0,0.0,0.9994827508926392,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.18051681481,0.0,0.0,0.9997822046279907,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.20135029452,0.0,0.0,0.9996126890182495,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.222183774225,0.0,0.0,0.9990527033805847,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.243017253466,0.0,0.0,1.0024677515029907,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.26385073224,0.0,0.0,0.9995248913764954,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.28468421055,0.0,0.0,0.9987069964408875,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.30551768886,0.0,0.0,1.001410722732544,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.3263511667,0.0,0.0,1.001530408859253,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.34718464408,0.0,0.0,1.000821590423584,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.36801812146,0.0,0.0,0.9996855854988098,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.38885159837,0.0,0.0,1.0001598596572876,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.40968507482,0.0,0.0,0.9978582262992859,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.430518551264,0.0,0.0,0.9976434707641602,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.451352027245,0.0,0.0,0.9984877109527588,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.47218550276,0.0,0.0,1.0002855062484741,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.49301897781,0.0,0.0,0.9996873736381531,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.51385245286,0.0,0.0,1.000237226486206,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.53468592791,0.0,0.0,1.0002776384353638,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.55551940203,0.0,0.0,0.9986253976821899,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.576352876145,0.0,0.0,0.9989026188850403,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.5971863498,0.0,0.0,1.0026112794876099,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.61801982345,0.0,0.0,0.9999271035194397,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.680520241614,0.0,0.0,1.0003215074539185,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.70135371387,0.0,0.0,0.9971423745155334,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.72218718566,0.0,0.0,1.0004093647003174,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.74302065745,0.0,0.0,1.0000070333480835,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.763854128774,0.0,0.0,0.9998392462730408,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.78468759963,0.0,0.0,0.9998102784156799,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.80552107049,0.0,0.0,1.001227855682373,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.82635454042,0.0,0.0,0.9968306422233582,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.84718801081,0.0,0.0,1.0005438327789307,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.86802148027,0.0,0.0,1.002303957939148,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.888854949735,0.0,0.0,1.0002626180648804,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.9096884192,0.0,0.0,0.9985359311103821,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.93052188773,0.0,0.0,1.0001968145370483,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.95135535626,0.0,0.0,1.0020583868026733,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.97218882432,0.0,0.0,1.0000088214874268,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58756.99302229239,0.0,0.0,0.99718177318573,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.013855759986,0.0,0.0,1.0013465881347656,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.05552269425,0.0,0.0,1.0022308826446533,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.07635616092,0.0,0.0,1.0005042552947998,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.09718962759,0.0,0.0,1.002029299736023,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.11802309379,0.0,0.0,1.0001397132873535,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.138856559526,0.0,0.0,1.0019659996032715,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.15969002526,0.0,0.0,1.0030728578567505,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.18052349007,0.0,0.0,0.9991272687911987,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.20135695534,0.0,0.0,1.0005578994750977,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.22219041968,0.0,0.0,1.000045657157898,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.24302388402,0.0,0.0,0.999773383140564,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.26385734836,0.0,0.0,0.9995301961898804,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.28469081223,0.0,0.0,0.9990070462226868,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.30552427564,0.0,0.0,1.0015075206756592,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.32635773858,0.0,0.0,1.0012269020080566,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.34719120152,0.0,0.0,1.001839280128479,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.368024664,0.0,0.0,1.0010000467300415,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.38885812648,0.0,0.0,1.000862956047058,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.40969158849,0.0,0.0,0.9999139308929443,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.4305250505,0.0,0.0,0.999733030796051,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.45135851158,0.0,0.0,0.9992316961288452,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.47219197266,0.0,0.0,0.9982237815856934,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.49302543374,0.0,0.0,0.9979966878890991,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.51385889435,0.0,0.0,1.0024545192718506,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.5346923545,0.0,0.0,0.9992931485176086,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.55552581465,0.0,0.0,1.0006897449493408,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.57635927433,0.0,0.0,1.0020583868026733,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.597192734014,0.0,0.0,0.9994766116142273,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.61802619323,0.0,0.0,1.0008277893066406,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.63885965198,0.0,0.0,1.0000579357147217,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.659693110734,0.0,0.0,0.9997497200965881,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.68052656902,0.0,0.0,0.9989553093910217,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.70136002684,0.0,0.0,1.0000360012054443,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.72219348466,0.0,0.0,1.0008937120437622,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.743026942015,0.0,0.0,0.9979195594787598,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.76386039937,0.0,0.0,0.9994099140167236,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.78469385626,0.0,0.0,1.0046265125274658,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.80552731315,0.0,0.0,1.0006765127182007,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.84719422553,0.0,0.0,0.9995222687721252,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.868027681485,0.0,0.0,1.0005825757980347,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.88886113698,0.0,0.0,0.9999938607215881,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.93052804703,0.0,0.0,0.99679034948349,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.951361502055,0.0,0.0,1.0007214546203613,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.972194956616,0.0,0.0,0.9991799592971802,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58757.99302841071,0.0,0.0,0.9962345361709595,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.034695318434,0.0,0.0,1.001438021659851,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.0555287716,0.0,0.0,0.9994432926177979,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.07636222476,0.0,0.0,1.0004955530166626,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.097195677925,0.0,0.0,0.998464047908783,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.11802913016,0.0,0.0,0.9952383041381836,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.138862582855,0.0,0.0,0.9998857975006104,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.15969603462,0.0,0.0,1.0013632774353027,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.18052948639,0.0,0.0,0.9974717497825623,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.201362938154,0.0,0.0,0.9964033961296082,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.222196389455,0.0,0.0,0.9994862675666809,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.24302984029,0.0,0.0,0.9980124831199646,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.263863291126,0.0,0.0,1.000474452972412,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.28469674196,0.0,0.0,0.9960997700691223,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.305530191865,0.0,0.0,1.001284122467041,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.326363642234,0.0,0.0,0.9992185831069946,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.34719709167,0.0,0.0,0.9998419284820557,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.36803054111,0.0,0.0,1.0007442235946655,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.38886399055,0.0,0.0,0.9988192915916443,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.40969743952,0.0,0.0,0.9994783997535706,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.430530888494,0.0,0.0,0.9997013807296753,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.451364337,0.0,0.0,1.0011495351791382,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.47219778504,0.0,0.0,1.0045868158340454,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.49303123308,0.0,0.0,1.000761866569519,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.51386468066,0.0,0.0,1.0017802715301514,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.534698128235,0.0,0.0,1.0000368356704712,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.555531575345,0.0,0.0,1.0010000467300415,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.576365022454,0.0,0.0,1.001147747039795,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.5971984691,0.0,0.0,1.0000966787338257,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.61803191574,0.0,0.0,0.9986026287078857,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.63886536192,0.0,0.0,1.0012507438659668,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.6596988081,0.0,0.0,1.0020487308502197,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.68053225381,0.0,0.0,0.9992282390594482,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.701365699526,0.0,0.0,1.0033001899719238,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.72219914477,0.0,0.0,1.001105546951294,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.74303259002,0.0,0.0,0.9991439580917358,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.7638660348,0.0,0.0,1.0002793073654175,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.78469947912,0.0,0.0,0.9982737302780151,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.805532923434,0.0,0.0,1.0012260675430298,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.82636636775,0.0,0.0,1.0002758502960205,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.8471998116,0.0,0.0,1.0016491413116455,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.86803325545,0.0,0.0,0.9991790652275085,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.888866698835,0.0,0.0,0.9973578453063965,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.90970014222,0.0,0.0,0.999909520149231,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.93053358514,0.0,0.0,1.0018163919448853,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.95136702759,0.0,0.0,1.0000430345535278,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.972200470045,0.0,0.0,0.9997664093971252,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58758.9930339125,0.0,0.0,0.9992782473564148,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.013867354486,0.0,0.0,0.9989166855812073,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.034700796474,0.0,0.0,0.9993581175804138,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.055534237996,0.0,0.0,0.9995556473731995,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.07636767952,0.0,0.0,0.9988368153572083,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.097201120574,0.0,0.0,0.9993748068809509,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.11803456163,0.0,0.0,0.9980221390724182,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.13886800269,0.0,0.0,0.9958382248878479,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.15970144328,0.0,0.0,0.9987421035766602,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.1805348834,0.0,0.0,0.9998199343681335,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.20136832353,0.0,0.0,1.0012471675872803,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.22220176365,0.0,0.0,0.9975584745407104,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.24303520331,0.0,0.0,1.0015673637390137,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.263868642505,0.0,0.0,0.9996618628501892,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.284702082165,0.0,0.0,1.0053229331970215,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.30553552089,0.0,0.0,1.002359390258789,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.326368960086,0.0,0.0,1.0034420490264893,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.347202398814,0.0,0.0,0.9999446868896484,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.36803583708,0.0,0.0,1.0044950246810913,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.38886927534,0.0,0.0,1.0025689601898193,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.4305361514,0.0,0.0,1.00304114818573,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.451369589195,0.0,0.0,1.0045206546783447,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.472203026526,0.0,0.0,1.0020170211791992,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.49303646386,0.0,0.0,1.0005367994308472,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.51386990072,0.0,0.0,1.0014705657958984,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.53470333759,0.0,0.0,0.9975234270095825,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.55553677445,0.0,0.0,1.0017071962356567,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.57637021085,0.0,0.0,0.9998822808265686,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.59720364725,0.0,0.0,0.99858158826828,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.61803708365,0.0,0.0,1.0016465187072754,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.638870519586,0.0,0.0,1.0008840560913086,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.65970395552,0.0,0.0,1.0028005838394165,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.68053739099,0.0,0.0,1.0016262531280518,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.70137082646,0.0,0.0,0.9973902702331543,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.722204261925,0.0,0.0,0.9999271035194397,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.74303769693,0.0,0.0,0.9994529485702515,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.76387113193,0.0,0.0,0.9988692998886108,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.78470456647,0.0,0.0,0.9963579177856445,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.805538001005,0.0,0.0,1.0001423358917236,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.82637143554,0.0,0.0,0.9973613619804382,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.84720487008,0.0,0.0,0.9970757961273193,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.86803830415,0.0,0.0,0.9974235892295837,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.888871737756,0.0,0.0,1.0007407665252686,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.90970517183,0.0,0.0,0.9978143572807312,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.93053860543,0.0,0.0,0.9993230104446411,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.95137203904,0.0,0.0,0.9941453337669373,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.97220547218,0.0,0.0,0.9984921216964722,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58759.99303890532,0.0,0.0,0.9961522817611694,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.01387233846,0.0,0.0,0.9985342025756836,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.03470577113,0.0,0.0,1.0000333786010742,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.05553920381,0.0,0.0,0.9992071390151978,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.07637263648,0.0,0.0,0.9984579086303711,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.09720606916,0.0,0.0,0.999841034412384,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.118039501365,0.0,0.0,0.9975812435150146,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.138872933574,0.0,0.0,1.0004972219467163,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.15970636532,0.0,0.0,1.000807523727417,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.180539797526,0.0,0.0,1.0002679824829102,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.20137322927,0.0,0.0,0.9983325004577637,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.22220666101,0.0,0.0,1.0004981756210327,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.24304009229,0.0,0.0,0.9987683892250061,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.26387352403,0.0,0.0,1.001638650894165,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.28470695531,0.0,0.0,1.0042312145233154,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.30554038659,0.0,0.0,1.0064468383789062,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.3263738174,0.0,0.0,1.0025099515914917,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.34720724821,0.0,0.0,1.0009745359420776,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.36804067949,0.0,0.0,1.0035769939422607,0.0017088961321860552
