name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2006912396372680960,TESS,QLP,0.0,58771.57637853874,0.0,0.0,0.9990114569664001,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.59721174091,0.0,0.0,1.0009886026382446,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.61804494262,0.0,0.0,0.9986675381660461,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.638878144324,0.0,0.0,1.0006511211395264,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.65971134603,0.0,0.0,1.0011082887649536,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.68054454727,0.0,0.0,0.9994722604751587,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.701377748046,0.0,0.0,0.9989053010940552,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.72221094882,0.0,0.0,0.9988438487052917,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.743044149596,0.0,0.0,1.0008304119110107,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.763877349906,0.0,0.0,0.9993783235549927,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.78471054975,0.0,0.0,1.0001097917556763,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.80554374959,0.0,0.0,1.0007952451705933,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.82637694944,0.0,0.0,1.0004374980926514,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.847210148815,0.0,0.0,1.0014054775238037,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.86804334773,0.0,0.0,0.9985359311103821,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.88887654664,0.0,0.0,0.9997040629386902,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.930542944,0.0,0.0,1.0009112358093262,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58771.95137614198,0.0,0.0,1.002134919166565,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.01387573546,0.0,0.0,0.9991430640220642,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.09720852319,0.0,0.0,0.9980405569076538,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.118041719776,0.0,0.0,0.9971257448196411,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.13887491636,0.0,0.0,0.9989166855812073,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.15970811201,0.0,0.0,0.9984315633773804,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.18054130813,0.0,0.0,1.0004111528396606,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.201374503784,0.0,0.0,1.0015981197357178,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.22220769897,0.0,0.0,1.0044200420379639,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.24304089416,0.0,0.0,1.0049927234649658,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.263874089345,0.0,0.0,0.9997611045837402,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.28470728407,0.0,0.0,1.0015207529067993,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.30554047879,0.0,0.0,1.0016157627105713,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.326373673044,0.0,0.0,1.0016887187957764,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.3472068673,0.0,0.0,1.0001546144485474,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.368040061556,0.0,0.0,1.0028746128082275,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.388873255346,0.0,0.0,1.0016553401947021,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.40970644867,0.0,0.0,1.0006545782089233,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.43053964246,0.0,0.0,0.9997093081474304,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.451372835785,0.0,0.0,0.9990220069885254,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.472206028644,0.0,0.0,0.9992799758911133,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.4930392215,0.0,0.0,1.0020698308944702,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.51387241436,0.0,0.0,0.9994555711746216,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.55553879915,0.0,0.0,0.9995055794715881,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.576371991076,0.0,0.0,0.9996039271354675,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.597205183,0.0,0.0,0.9992115497589111,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.61803837493,0.0,0.0,1.000559687614441,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.63887156639,0.0,0.0,0.9986324310302734,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.659704757854,0.0,0.0,0.9979879260063171,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.680537949316,0.0,0.0,1.0007073879241943,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.70137114031,0.0,0.0,0.9992396235466003,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.72220433131,0.0,0.0,1.0004401206970215,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.74303752184,0.0,0.0,1.0002881288528442,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.763870712835,0.0,0.0,1.0014758110046387,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.7847039029,0.0,0.0,0.9973245859146118,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.80553709343,0.0,0.0,1.000636100769043,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.826370283496,0.0,0.0,1.0010361671447754,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.84720347356,0.0,0.0,0.9996671676635742,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.86803666316,0.0,0.0,0.9975488781929016,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.88886985276,0.0,0.0,1.0009377002716064,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.90970304236,0.0,0.0,0.9971397519111633,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.95136942109,0.0,0.0,1.001281499862671,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.972202610224,0.0,0.0,1.0003215074539185,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58772.99303579936,0.0,0.0,1.0001282691955566,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.013868988026,0.0,0.0,1.0017248392105103,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.034702176694,0.0,0.0,0.9991351962089539,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.05553536536,0.0,0.0,1.0006941556930542,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.076368553564,0.0,0.0,1.0005561113357544,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.097201741766,0.0,0.0,1.0008577108383179,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.11803492997,0.0,0.0,1.003652811050415,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.13886811817,0.0,0.0,1.0016571283340454,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.15970130591,0.0,0.0,1.0022776126861572,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.180534493644,0.0,0.0,0.9997698664665222,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.20136768138,0.0,0.0,1.001806616783142,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.22220086912,0.0,0.0,0.999826967716217,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.24303405639,0.0,0.0,0.9999903440475464,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.263867244124,0.0,0.0,1.0033186674118042,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.284700431395,0.0,0.0,0.996124267578125,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.3055336182,0.0,0.0,0.9972737431526184,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.34719999228,0.0,0.0,0.9979029297828674,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.36803317908,0.0,0.0,1.0013315677642822,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.38886636589,0.0,0.0,0.9990211129188538,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.40969955269,0.0,0.0,0.9999701380729675,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.4305327395,0.0,0.0,0.9985842108726501,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.45136592584,0.0,0.0,1.0009015798568726,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.47219911218,0.0,0.0,0.9983605742454529,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.49303229898,0.0,0.0,0.9977416396141052,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.513865484856,0.0,0.0,0.999553918838501,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.534698671196,0.0,0.0,1.0010836124420166,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.555531857535,0.0,0.0,0.9998340010643005,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.59719822975,0.0,0.0,0.9991474747657776,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.61803141562,0.0,0.0,0.9992852807044983,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.63886460196,0.0,0.0,0.9973175525665283,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.659697787836,0.0,0.0,1.0004796981811523,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.68053097371,0.0,0.0,0.9989930391311646,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.701364159584,0.0,0.0,0.9992361068725586,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.72219734546,0.0,0.0,1.000475287437439,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.74303053133,0.0,0.0,1.0004734992980957,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.76386371674,0.0,0.0,0.9997338652610779,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.784696902614,0.0,0.0,0.9994362592697144,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.80553008849,0.0,0.0,1.0003355741500854,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.82636327436,0.0,0.0,0.9976136684417725,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.868029645644,0.0,0.0,1.00079345703125,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.88886283152,0.0,0.0,0.9998243451118469,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.90969601739,0.0,0.0,1.0011082887649536,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.9305292028,0.0,0.0,1.0013861656188965,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.951362388674,0.0,0.0,0.9990307688713074,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.97219557455,0.0,0.0,0.9995600581169128,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58773.99302876042,0.0,0.0,0.9986903071403503,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.013861946296,0.0,0.0,1.000558853149414,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.03469513217,0.0,0.0,1.004553198814392,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.055528318044,0.0,0.0,0.9988956451416016,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.07636150438,0.0,0.0,0.9989395141601562,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.09719469026,0.0,0.0,1.0014644861221313,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.1180278766,0.0,0.0,1.0003540515899658,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.13886106247,0.0,0.0,1.0004664659500122,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.15969424881,0.0,0.0,1.0004647970199585,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.18052743515,0.0,0.0,1.0006344318389893,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.20136062149,0.0,0.0,0.9993072152137756,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.222193808295,0.0,0.0,1.0015356540679932,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.2430269951,0.0,0.0,0.998446524143219,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.26386018144,0.0,0.0,0.9976872801780701,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.28469336871,0.0,0.0,0.999035120010376,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.305526555516,0.0,0.0,1.0002872943878174,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.32635974279,0.0,0.0,1.0017169713974,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.34719293006,0.0,0.0,1.0017740726470947,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.36802611733,0.0,0.0,1.002994418144226,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.4096924928,0.0,0.0,1.0005649328231812,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.43052568054,0.0,0.0,1.0007846355438232,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.45135886874,0.0,0.0,1.0010167360305786,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.47219205694,0.0,0.0,0.9995977878570557,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.493025245145,0.0,0.0,1.0002151727676392,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.51385843381,0.0,0.0,1.0019220113754272,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.53469162295,0.0,0.0,1.002461552619934,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.555524811614,0.0,0.0,1.0005701780319214,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.57635800121,0.0,0.0,0.9974314570426941,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.59719119081,0.0,0.0,0.9958521723747253,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.61802438041,0.0,0.0,1.0019078254699707,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.63885757048,0.0,0.0,0.9998603463172913,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.65969076101,0.0,0.0,0.9993484616279602,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.68052395154,0.0,0.0,1.000339150428772,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.701357142534,0.0,0.0,1.0005685091018677,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.722190333996,0.0,0.0,1.00065279006958,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.74302352546,0.0,0.0,1.001460075378418,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.763856717385,0.0,0.0,0.9981264472007751,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.78468990931,0.0,0.0,0.9999350309371948,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.80552310217,0.0,0.0,0.9984780550003052,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.82635629503,0.0,0.0,1.0017327070236206,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.847189488355,0.0,0.0,0.9993212819099426,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.868022682145,0.0,0.0,0.9974568486213684,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.8888558764,0.0,0.0,0.9994748830795288,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.90968907066,0.0,0.0,1.000702977180481,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.930522265844,0.0,0.0,0.9997777938842773,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.9513554615,0.0,0.0,0.9950390458106995,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.97218865715,0.0,0.0,0.9986885786056519,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58774.993021853734,0.0,0.0,0.9978765845298767,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.01385505078,0.0,0.0,0.9989421367645264,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.0346882483,0.0,0.0,0.9991965889930725,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.05552144628,0.0,0.0,0.9967238306999207,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.07635464473,0.0,0.0,1.0004340410232544,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.097187844105,0.0,0.0,1.0005438327789307,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.11802104395,0.0,0.0,0.9998700022697449,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.13885424426,0.0,0.0,0.9995055794715881,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.1596874455,0.0,0.0,0.9993098378181458,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.180520647205,0.0,0.0,0.9988254308700562,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.20135384938,0.0,0.0,0.9973622560501099,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.22218705248,0.0,0.0,0.9960761666297913,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.243020256516,0.0,0.0,1.001434564590454,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.263853461016,0.0,0.0,1.003422737121582,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.28468666645,0.0,0.0,1.0028842687606812,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.305519872345,0.0,0.0,1.004585862159729,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.326353079174,0.0,0.0,1.0025883913040161,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.3471862874,0.0,0.0,1.000632643699646,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.36801949609,0.0,0.0,1.0001598596572876,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.38885270571,0.0,0.0,0.9985920786857605,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.40968591627,0.0,0.0,1.0025593042373657,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.43051912775,0.0,0.0,0.9996276497840881,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.45135234017,0.0,0.0,1.0006264448165894,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.47218555398,0.0,0.0,1.0011847019195557,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.49301876873,0.0,0.0,1.0017292499542236,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.513851984404,0.0,0.0,1.0048418045043945,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.53468520148,0.0,0.0,1.0005078315734863,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.55551841948,0.0,0.0,0.9990658760070801,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.57635163842,0.0,0.0,0.9978284239768982,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.597184859216,0.0,0.0,0.997076690196991,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.618018080946,0.0,0.0,0.9976268410682678,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.63885130407,0.0,0.0,0.9998506903648376,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.6596845286,0.0,0.0,0.9938545823097229,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.68051775452,0.0,0.0,0.9953939318656921,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58775.701350981835,0.0,0.0,1.0004832744598389,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.40966345975,0.0,0.0,1.000499963760376,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.43049653061,0.0,0.0,0.9974612593650818,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.45132960053,0.0,0.0,0.9970775842666626,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.47216266999,0.0,0.0,1.0015708208084106,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.49299573852,0.0,0.0,0.9968481063842773,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.51382880658,0.0,0.0,0.9975751638412476,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.53466187371,0.0,0.0,0.9998252391815186,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.555494940374,0.0,0.0,0.9974121451377869,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.57632800657,0.0,0.0,1.0018664598464966,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.59716107184,0.0,0.0,1.00204336643219,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.61799413664,0.0,0.0,1.0004762411117554,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.63882720051,0.0,0.0,0.9985044002532959,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.68049332686,0.0,0.0,0.9985745549201965,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.701326388866,0.0,0.0,0.9996970295906067,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.72215945041,0.0,0.0,1.0004286766052246,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.742992511485,0.0,0.0,1.001245379447937,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.76382557163,0.0,0.0,0.9995942711830139,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.784658631776,0.0,0.0,1.003288745880127,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.805491690524,0.0,0.0,1.0005016326904297,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.82632474927,0.0,0.0,1.0021402835845947,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.84715780709,0.0,0.0,0.999440610408783,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.86799086444,0.0,0.0,0.9990755319595337,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.88882392133,0.0,0.0,0.9998427629470825,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.90965697775,0.0,0.0,0.999792754650116,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.930490033235,0.0,0.0,0.9999885559082031,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.95132308826,0.0,0.0,0.9992896318435669,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58778.99298919691,0.0,0.0,0.9971020817756653,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.013822250534,0.0,0.0,0.9973508715629578,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.03465530323,0.0,0.0,0.9999675154685974,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.05548835546,0.0,0.0,0.9992229342460632,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.07632140722,0.0,0.0,0.9990289807319641,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.11798750935,0.0,0.0,1.0003092288970947,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.13882055972,0.0,0.0,1.0023216009140015,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.15965360962,0.0,0.0,0.999409019947052,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.18048665859,0.0,0.0,1.0006941556930542,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.20131970709,0.0,0.0,1.0008699893951416,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.222152755596,0.0,0.0,1.0029979944229126,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.24298580317,0.0,0.0,0.9979949593544006,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.263818850275,0.0,0.0,0.9989342093467712,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.284651896916,0.0,0.0,1.0014415979385376,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.30548494309,0.0,0.0,1.003623604774475,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.3263179888,0.0,0.0,0.9979870319366455,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.34715103358,0.0,0.0,0.9990237355232239,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.36798407836,0.0,0.0,0.9984754323959351,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.38881712267,0.0,0.0,0.9978556036949158,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.40965016652,0.0,0.0,0.9995714426040649,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.430483209435,0.0,0.0,1.0008392333984375,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.45131625235,0.0,0.0,1.000751256942749,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.472149294335,0.0,0.0,1.0025073289871216,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.49298233632,0.0,0.0,1.000636100769043,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.51381537737,0.0,0.0,0.9989157915115356,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.53464841843,0.0,0.0,1.0024685859680176,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.55548145855,0.0,0.0,1.002303123474121,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.57631449867,0.0,0.0,0.9987692832946777,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.59714753786,0.0,0.0,1.0013271570205688,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.61798057705,0.0,0.0,1.0004603862762451,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.63881361531,0.0,0.0,1.0015268325805664,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.65964665357,0.0,0.0,0.9984359741210938,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.6804796909,0.0,0.0,1.0010932683944702,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.701312728226,0.0,0.0,1.0001801252365112,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.72214576462,0.0,0.0,0.9987105131149292,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.74297880102,0.0,0.0,0.9985508918762207,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.76381183695,0.0,0.0,0.9995653033256531,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.78464487195,0.0,0.0,1.0013359785079956,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.80547790695,0.0,0.0,0.9991641640663147,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.826310941484,0.0,0.0,1.0013386011123657,0.0014776322059333324
2006912396372680960,TESS,QLP,0.0,58779.84714397555,0.0,0.0,0.9988017678260803,0.0014776322059333324
