name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,59488.01166697778,0.0,0.0,1.0018774271011353,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.01861211751,0.0,0.0,1.0013395547866821,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.02555725677,0.0,0.0,1.0008660554885864,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.0325023965,0.0,0.0,1.0019736289978027,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.039447536226,0.0,0.0,1.001642107963562,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.046392675955,0.0,0.0,1.0013043880462646,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.05333781522,0.0,0.0,1.0005929470062256,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.06028295448,0.0,0.0,1.001205325126648,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.06722809374,0.0,0.0,1.0008960962295532,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.074173233006,0.0,0.0,0.9999198913574219,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.08111837227,0.0,0.0,1.0000226497650146,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.08806351153,0.0,0.0,0.998329222202301,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.09500865033,0.0,0.0,0.9991551637649536,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.101953789126,0.0,0.0,0.9966275095939636,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.10889892839,0.0,0.0,0.9959879517555237,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.115844067186,0.0,0.0,0.9950026273727417,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.12278920645,0.0,0.0,0.9921051263809204,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.12973434478,0.0,0.0,0.9928094148635864,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.13667948358,0.0,0.0,0.9908888936042786,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.143624622375,0.0,0.0,0.9904188513755798,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.150569760706,0.0,0.0,0.9899241328239441,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.1575148995,0.0,0.0,0.989192545413971,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.164460037835,0.0,0.0,0.9890876412391663,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.17140517663,0.0,0.0,0.9891875982284546,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.1783503145,0.0,0.0,0.9895077347755432,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.18529545283,0.0,0.0,0.9901948571205139,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.19224059116,0.0,0.0,0.9910476207733154,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.19918572949,0.0,0.0,0.9890040755271912,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.206130867824,0.0,0.0,0.9914666414260864,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.21307600569,0.0,0.0,0.99067223072052,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.220021143556,0.0,0.0,0.9904734492301941,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.22696628142,0.0,0.0,0.9905046820640564,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.23391141929,0.0,0.0,0.993672251701355,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.24085655715,0.0,0.0,0.9958143830299377,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.24780169502,0.0,0.0,0.9972992539405823,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.254746832885,0.0,0.0,0.9959075450897217,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.261691970285,0.0,0.0,0.9977088570594788,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.268637107685,0.0,0.0,0.9992656707763672,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.275582245085,0.0,0.0,0.9990957975387573,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.28252738295,0.0,0.0,1.0002284049987793,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.28947252035,0.0,0.0,1.0009422302246094,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.29641765775,0.0,0.0,1.0002764463424683,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.303362794686,0.0,0.0,1.0013022422790527,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.310307932086,0.0,0.0,1.0007885694503784,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.31725306902,0.0,0.0,1.000618815422058,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.324198205955,0.0,0.0,1.0008445978164673,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.331143343356,0.0,0.0,1.0002613067626953,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.33808848029,0.0,0.0,0.9998303055763245,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.345033617225,0.0,0.0,0.9997535943984985,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.35197875369,0.0,0.0,1.0004888772964478,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.35892389063,0.0,0.0,0.9989327192306519,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.36586902756,0.0,0.0,1.0000391006469727,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.37281416403,0.0,0.0,1.000694751739502,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.379759300966,0.0,0.0,0.9998478889465332,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.38670443697,0.0,0.0,1.000110387802124,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.39364957344,0.0,0.0,0.9997692704200745,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.40059470991,0.0,0.0,1.0009198188781738,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.407539846376,0.0,0.0,1.0013909339904785,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.414484982844,0.0,0.0,1.0015223026275635,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.42143011885,0.0,0.0,1.0027824640274048,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.42837525485,0.0,0.0,1.0040026903152466,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.435320390854,0.0,0.0,1.0029114484786987,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.44226552732,0.0,0.0,1.002397894859314,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.449210663326,0.0,0.0,1.002051830291748,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.45615579933,0.0,0.0,1.0022237300872803,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.46310093487,0.0,0.0,1.0020302534103394,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.47004607087,0.0,0.0,1.002596378326416,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.47699120641,0.0,0.0,1.0025442838668823,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.483936341945,0.0,0.0,1.000812292098999,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.49088147748,0.0,0.0,1.0019948482513428,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.497826613486,0.0,0.0,1.0003819465637207,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.50477174902,0.0,0.0,1.0001357793807983,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.511716884095,0.0,0.0,1.002091646194458,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.51866201963,0.0,0.0,1.0007407665252686,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.525607154705,0.0,0.0,0.9990478157997131,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.53255229024,0.0,0.0,0.9999573826789856,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.539497425314,0.0,0.0,0.9990264177322388,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.546442560386,0.0,0.0,0.9992672801017761,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.55338769546,0.0,0.0,0.998332142829895,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.560332830064,0.0,0.0,0.9993097186088562,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.567277965136,0.0,0.0,0.9986293911933899,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.57422310021,0.0,0.0,0.9995298981666565,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.58116823528,0.0,0.0,0.9986552596092224,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.588113369886,0.0,0.0,0.9990306496620178,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.59505850449,0.0,0.0,0.9980367422103882,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.6020036391,0.0,0.0,0.9999982714653015,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.60894877324,0.0,0.0,0.9978269338607788,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.615893907845,0.0,0.0,0.9976539611816406,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.62283904245,0.0,0.0,0.9986167550086975,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.62978417706,0.0,0.0,1.0001648664474487,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.6367293112,0.0,0.0,0.9986945986747742,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.64367444534,0.0,0.0,0.9983566403388977,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.65061957948,0.0,0.0,0.9987713694572449,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.65756471362,0.0,0.0,0.9976989030838013,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.66450984776,0.0,0.0,0.997943103313446,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.6714549819,0.0,0.0,0.9978184700012207,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.678400115576,0.0,0.0,0.9974990487098694,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.68534524925,0.0,0.0,0.9982309341430664,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.69229038339,0.0,0.0,0.9979011416435242,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.699235517066,0.0,0.0,0.9976983070373535,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.70618065074,0.0,0.0,0.9971466064453125,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.713125784416,0.0,0.0,0.9966358542442322,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.72007091809,0.0,0.0,0.9979698061943054,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.7270160513,0.0,0.0,0.9985322952270508,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.733961184975,0.0,0.0,0.9979485273361206,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.740906318184,0.0,0.0,0.9981892704963684,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.74785145186,0.0,0.0,0.9993176460266113,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.75479658507,0.0,0.0,1.0006657838821411,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.76174171781,0.0,0.0,1.0007632970809937,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.76868685102,0.0,0.0,1.0011398792266846,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.77563198423,0.0,0.0,1.0012449026107788,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.782577116974,0.0,0.0,1.0011696815490723,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.78952225018,0.0,0.0,1.0024672746658325,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.79646738293,0.0,0.0,1.0030158758163452,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.80341251567,0.0,0.0,1.0018960237503052,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.81035764841,0.0,0.0,1.0028265714645386,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.81730278116,0.0,0.0,1.0027921199798584,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.8242479139,0.0,0.0,1.0034152269363403,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.831193046644,0.0,0.0,1.0027587413787842,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.83813817892,0.0,0.0,1.0028972625732422,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.845083311666,0.0,0.0,1.001556158065796,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.852028443944,0.0,0.0,1.0025482177734375,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.85897357622,0.0,0.0,1.0026063919067383,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.8659187085,0.0,0.0,1.002048134803772,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.87286384078,0.0,0.0,1.0022861957550049,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.879808973055,0.0,0.0,0.9998719096183777,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.88675410487,0.0,0.0,1.0003483295440674,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.89369923668,0.0,0.0,1.0005977153778076,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.90064436896,0.0,0.0,0.9988696575164795,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.90758950077,0.0,0.0,1.000245451927185,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.91453463258,0.0,0.0,0.9988521337509155,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.921479764394,0.0,0.0,0.9984232187271118,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.92842489621,0.0,0.0,0.9977210760116577,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.93537002755,0.0,0.0,0.9997780919075012,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.942315159366,0.0,0.0,0.9985660910606384,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.94926029071,0.0,0.0,0.9995778203010559,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.956205422524,0.0,0.0,1.0005848407745361,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.96315055387,0.0,0.0,1.000466227531433,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.97009568522,0.0,0.0,1.0004957914352417,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.9770408161,0.0,0.0,1.000741958618164,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.983985947445,0.0,0.0,1.0004218816757202,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.99093107879,0.0,0.0,1.0003513097763062,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59488.99787621014,0.0,0.0,1.0002992153167725,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.00482134102,0.0,0.0,1.001152515411377,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.0117664719,0.0,0.0,1.0015537738800049,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.01871160278,0.0,0.0,1.001924753189087,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.02565673366,0.0,0.0,1.001546025276184,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.03260186454,0.0,0.0,1.0002983808517456,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.039546995424,0.0,0.0,1.001389980316162,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.04649212584,0.0,0.0,1.00020432472229,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.053437256254,0.0,0.0,0.9992735981941223,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.06038238667,0.0,0.0,0.9998462200164795,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.06732751755,0.0,0.0,0.9987756609916687,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.074272647966,0.0,0.0,0.9990549087524414,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.08121777838,0.0,0.0,0.9987609386444092,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.088162908796,0.0,0.0,0.9973392486572266,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.095108038746,0.0,0.0,0.9984686970710754,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.102053168695,0.0,0.0,0.9980958700180054,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.10899829911,0.0,0.0,0.9980542063713074,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.11594342906,0.0,0.0,0.9984568357467651,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.12288855901,0.0,0.0,0.9991563558578491,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.12983368896,0.0,0.0,0.9980167746543884,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.13677881891,0.0,0.0,1.0001062154769897,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.14372394886,0.0,0.0,1.0006434917449951,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.15066907834,0.0,0.0,1.0024805068969727,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.15761420829,0.0,0.0,1.0014861822128296,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.171504467726,0.0,0.0,1.001494288444519,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.178449596744,0.0,0.0,1.0021415948867798,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.18539472623,0.0,0.0,1.0021063089370728,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.19233985571,0.0,0.0,1.0014026165008545,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.199284985196,0.0,0.0,1.0009520053863525,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.206230114214,0.0,0.0,1.0004746913909912,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.2131752437,0.0,0.0,0.9993893504142761,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.220120372716,0.0,0.0,0.9993608593940735,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.227065501735,0.0,0.0,0.9993950128555298,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.23401063075,0.0,0.0,0.9992356896400452,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.24095575977,0.0,0.0,0.9979153871536255,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.24790088879,0.0,0.0,0.9985897541046143,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.25484601781,0.0,0.0,0.9986177086830139,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.26179114636,0.0,0.0,0.9985159635543823,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.26873627491,0.0,0.0,0.9981393814086914,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.275681403466,0.0,0.0,0.9976599812507629,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.282626532484,0.0,0.0,0.998049259185791,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.28957166104,0.0,0.0,0.9981064200401306,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.29651678959,0.0,0.0,0.9979142546653748,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.303461917676,0.0,0.0,0.9978820085525513,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.31040704623,0.0,0.0,0.9991394877433777,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.317352174316,0.0,0.0,0.9980785846710205,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.3242973024,0.0,0.0,1.000365972518921,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.331242430955,0.0,0.0,1.000632405281067,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.33818755904,0.0,0.0,1.0000619888305664,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.34513268713,0.0,0.0,0.9994505047798157,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.35207781475,0.0,0.0,1.0008084774017334,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.35902294284,0.0,0.0,1.0000879764556885,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.365968070924,0.0,0.0,1.000206708908081,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.372913198546,0.0,0.0,1.0001145601272583,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.37985832663,0.0,0.0,1.0021501779556274,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.386803454254,0.0,0.0,1.00081205368042,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.39374858141,0.0,0.0,1.00203275680542,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.40069370903,0.0,0.0,1.001326560974121,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.40763883665,0.0,0.0,0.9992967844009399,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.41458396427,0.0,0.0,1.0004265308380127,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.421529091895,0.0,0.0,1.0004860162734985,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.42847421905,0.0,0.0,0.999904990196228,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.435419346206,0.0,0.0,1.0009926557540894,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.44236447336,0.0,0.0,0.9997933506965637,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.44930960052,0.0,0.0,1.0001375675201416,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.45625472767,0.0,0.0,1.0004980564117432,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.46319985483,0.0,0.0,1.000693917274475,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.47014498152,0.0,0.0,1.0023300647735596,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.477090108674,0.0,0.0,1.0022245645523071,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.484035235364,0.0,0.0,1.003064751625061,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.49098036252,0.0,0.0,1.002058982849121,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.49792548921,0.0,0.0,1.002123236656189,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.5048706159,0.0,0.0,1.0028316974639893,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.511815742124,0.0,0.0,1.00184166431427,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.518760868814,0.0,0.0,1.0020785331726074,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.525705995504,0.0,0.0,1.0014458894729614,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.53265112173,0.0,0.0,1.000494360923767,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.53959624842,0.0,0.0,0.9999709129333496,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.54654137464,0.0,0.0,1.0009557008743286,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.55348650087,0.0,0.0,1.0007232427597046,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.56043162709,0.0,0.0,1.0000170469284058,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.56737675285,0.0,0.0,0.999409556388855,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.574321879074,0.0,0.0,0.9984667897224426,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.5812670053,0.0,0.0,0.9989684224128723,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.58821213152,0.0,0.0,0.9983626008033752,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.59515725728,0.0,0.0,0.99758380651474,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.60210238304,0.0,0.0,0.9985136389732361,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.6090475088,0.0,0.0,0.9972594976425171,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.61599263456,0.0,0.0,0.9985702037811279,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.622937760316,0.0,0.0,0.9978550672531128,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.62988288561,0.0,0.0,0.997710108757019,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.63682801137,0.0,0.0,0.9985123872756958,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.64377313666,0.0,0.0,0.9990372657775879,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.65071826195,0.0,0.0,0.9982619881629944,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.65766338771,0.0,0.0,0.9991200566291809,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.664608513005,0.0,0.0,1.0006895065307617,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.678498763125,0.0,0.0,0.9987823367118835,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.68544388842,0.0,0.0,0.9998597502708435,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.692389013246,0.0,0.0,0.9994204044342041,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.69933413854,0.0,0.0,0.9995196461677551,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.706279263366,0.0,0.0,0.9989854693412781,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.71322438866,0.0,0.0,1.000250220298767,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.72016951302,0.0,0.0,0.9996475577354431,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.72711463785,0.0,0.0,0.9999586939811707,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.734059762675,0.0,0.0,1.00033438205719,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.7410048875,0.0,0.0,1.0004740953445435,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.747950011864,0.0,0.0,0.9997663497924805,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.75489513669,0.0,0.0,0.998450756072998,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.76184026105,0.0,0.0,0.9998986124992371,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.768785385415,0.0,0.0,0.9997527003288269,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.77573050978,0.0,0.0,0.9997345209121704,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59489.78267563414,0.0,0.0,0.9998387694358826,0.0021045675966888666
