name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,59259.88804897526,0.0,0.0,1.009472370147705,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.89499357063,0.0,0.0,1.0060265064239502,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.908882761374,0.0,0.0,1.0071030855178833,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.915827356745,0.0,0.0,0.9968351125717163,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.92971654702,0.0,0.0,0.9926761984825134,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.936661141925,0.0,0.0,1.0017250776290894,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.943605737295,0.0,0.0,1.009229063987732,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.957494927105,0.0,0.0,0.9998757839202881,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.971384116914,0.0,0.0,1.0023752450942993,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.98527330626,0.0,0.0,0.9896048903465271,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.9922179007,0.0,0.0,0.99847412109375,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59259.9991624956,0.0,0.0,1.0002285242080688,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.01305168448,0.0,0.0,0.9889470338821411,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.01999627892,0.0,0.0,1.0056530237197876,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.02694087336,0.0,0.0,0.9902740120887756,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.0338854678,0.0,0.0,0.9987959861755371,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.04083006224,0.0,0.0,0.9928131699562073,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.047774656676,0.0,0.0,0.9943471550941467,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.05471925065,0.0,0.0,1.0039526224136353,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.06166384462,0.0,0.0,0.9967509508132935,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.068608438596,0.0,0.0,1.008147954940796,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.075553033035,0.0,0.0,1.0012582540512085,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.08249762701,0.0,0.0,0.9930879473686218,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.08944222098,0.0,0.0,0.9994392991065979,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.09638681449,0.0,0.0,0.9937666058540344,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.10333140846,0.0,0.0,1.0071176290512085,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.11027600244,0.0,0.0,0.9998112916946411,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.117220595945,0.0,0.0,1.0009573698043823,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.138054376934,0.0,0.0,1.0067909955978394,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.14499897044,0.0,0.0,0.9943109154701233,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.15194356395,0.0,0.0,0.9915555119514465,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.15888815746,0.0,0.0,1.0006228685379028,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.165832750965,0.0,0.0,0.9881048798561096,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.17972193705,0.0,0.0,1.0024845600128174,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.18666653056,0.0,0.0,0.9899876117706299,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.1936111236,0.0,0.0,1.0098789930343628,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.20055571664,0.0,0.0,0.9832462668418884,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.214444902726,0.0,0.0,0.998436450958252,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.22138949577,0.0,0.0,0.9883966445922852,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.24222327443,0.0,0.0,0.9964425563812256,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.25611245958,0.0,0.0,1.0165444612503052,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.26305705216,0.0,0.0,0.995991587638855,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.270001644734,0.0,0.0,1.0027668476104736,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.27694623731,0.0,0.0,1.0010793209075928,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.28389082989,0.0,0.0,1.005171298980713,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.290835422464,0.0,0.0,0.9941784739494324,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.297780014575,0.0,0.0,1.018686294555664,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.30472460715,0.0,0.0,1.0194705724716187,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.31166919926,0.0,0.0,1.0043278932571411,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.31861379137,0.0,0.0,1.0034267902374268,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.32555838348,0.0,0.0,1.004589319229126,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.332502975594,0.0,0.0,0.9979420900344849,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.346392159816,0.0,0.0,0.9984063506126404,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.35333675146,0.0,0.0,0.9805142283439636,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.36028134357,0.0,0.0,0.9959051609039307,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.36722593568,0.0,0.0,1.0016329288482666,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.37417052733,0.0,0.0,1.0095232725143433,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.38111511897,0.0,0.0,0.9908987283706665,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.39500430226,0.0,0.0,0.9924017786979675,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.40194889391,0.0,0.0,1.012506127357483,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.40889348555,0.0,0.0,1.002585530281067,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.4158380772,0.0,0.0,1.003670573234558,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.42972725956,0.0,0.0,1.0018579959869385,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.4366718512,0.0,0.0,1.0036622285842896,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.44361644238,0.0,0.0,0.9894443154335022,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.45750562474,0.0,0.0,0.9866573810577393,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.46445021592,0.0,0.0,1.0000410079956055,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.4713948071,0.0,0.0,0.9944342374801636,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.478339397814,0.0,0.0,0.989849865436554,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.48528398899,0.0,0.0,0.9858055710792542,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.49222857971,0.0,0.0,0.9939159154891968,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.49917317089,0.0,0.0,0.9871390461921692,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.5061177616,0.0,0.0,0.9928947687149048,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.513062352315,0.0,0.0,1.0059094429016113,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.53389612399,0.0,0.0,0.9968622922897339,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.540840714704,0.0,0.0,0.9965785145759583,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.54778530542,0.0,0.0,1.0000109672546387,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.554729895666,0.0,0.0,0.9963570237159729,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.561674485914,0.0,0.0,0.9978654384613037,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.56861907616,0.0,0.0,1.001785159111023,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.57556366641,0.0,0.0,0.9945005178451538,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.582508257125,0.0,0.0,1.008532166481018,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.58945284691,0.0,0.0,1.0101337432861328,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.596397437155,0.0,0.0,0.9803588390350342,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.60334202694,0.0,0.0,0.987357497215271,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.61723120697,0.0,0.0,1.0091882944107056,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.62417579722,0.0,0.0,1.002390742301941,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.63806497678,0.0,0.0,1.001851201057434,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.645009566564,0.0,0.0,1.0187636613845825,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.65195415588,0.0,0.0,0.9990836381912231,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.665843335446,0.0,0.0,0.9926672577857971,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.679732514545,0.0,0.0,1.0118553638458252,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.68667710386,0.0,0.0,1.005972981452942,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.69362169318,0.0,0.0,1.0120704174041748,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.700566282496,0.0,0.0,0.9960918426513672,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.70751087181,0.0,0.0,0.9958697557449341,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.71445546113,0.0,0.0,0.9956934452056885,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.7283446393,0.0,0.0,1.0102548599243164,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.742233817466,0.0,0.0,1.0102144479751587,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.75612299517,0.0,0.0,0.9872323870658875,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.76306758402,0.0,0.0,0.9885677099227905,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.77001217287,0.0,0.0,1.0045305490493774,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.77695676172,0.0,0.0,0.9976035356521606,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.78390135011,0.0,0.0,0.9934965372085571,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.79084593896,0.0,0.0,1.0065990686416626,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.79779052781,0.0,0.0,0.9803148508071899,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.804735116195,0.0,0.0,1.0080335140228271,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.81167970458,0.0,0.0,1.0159720182418823,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.818624292966,0.0,0.0,0.9911835193634033,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.82556888135,0.0,0.0,0.9954795241355896,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.83251346974,0.0,0.0,0.9885902404785156,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.83945805812,0.0,0.0,0.996677577495575,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.84640264604,0.0,0.0,0.9693018198013306,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.85334723443,0.0,0.0,0.9899458885192871,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.86029182235,0.0,0.0,1.0015673637390137,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.86723641027,0.0,0.0,1.0054072141647339,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.87418099865,0.0,0.0,1.0072835683822632,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.88807017449,0.0,0.0,0.9890779256820679,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.89501476195,0.0,0.0,0.9999517798423767,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.90195934987,0.0,0.0,1.0123482942581177,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.90890393779,0.0,0.0,1.0059791803359985,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.91584852571,0.0,0.0,0.9934623837471008,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.92279311316,0.0,0.0,1.0035009384155273,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.929737700615,0.0,0.0,0.997971773147583,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.93668228807,0.0,0.0,0.9938885569572449,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.94362687552,0.0,0.0,1.0023316144943237,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.95751605043,0.0,0.0,0.9978808760643005,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.964460637886,0.0,0.0,0.9737430214881897,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.971405224875,0.0,0.0,0.9831107258796692,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.97834981233,0.0,0.0,0.9976365566253662,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.98529439932,0.0,0.0,0.9974327087402344,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59260.99918357376,0.0,0.0,0.9971498250961304,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.00612816075,0.0,0.0,1.016957402229309,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.01307274727,0.0,0.0,1.0075398683547974,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.02001733426,0.0,0.0,0.994611382484436,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.03390650777,0.0,0.0,1.0139516592025757,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.04085109476,0.0,0.0,0.9985865354537964,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.04779568128,0.0,0.0,1.017199993133545,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.054740267806,0.0,0.0,0.9964774250984192,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.06168485433,0.0,0.0,1.0052552223205566,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.06862944085,0.0,0.0,0.9914931058883667,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.075574027374,0.0,0.0,1.0027254819869995,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.0825186139,0.0,0.0,0.985388457775116,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.09640778648,0.0,0.0,0.998173177242279,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.11029695906,0.0,0.0,0.9912514686584473,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.117241545115,0.0,0.0,0.9973666071891785,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.13113071723,0.0,0.0,1.0112322568893433,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.138075303286,0.0,0.0,0.9846072793006897,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.14501988934,0.0,0.0,0.9998143911361694,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.15890906099,0.0,0.0,1.0157365798950195,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.165853646584,0.0,0.0,1.011696457862854,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.17279823264,0.0,0.0,1.0018901824951172,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.17974281823,0.0,0.0,1.005307912826538,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.18668740336,0.0,0.0,0.9884386658668518,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.19363198895,0.0,0.0,0.9925007224082947,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.20057657454,0.0,0.0,0.9890131950378418,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.20752116013,0.0,0.0,0.9998526573181152,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.214465745725,0.0,0.0,0.9839636087417603,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.22835491598,0.0,0.0,1.0021944046020508,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.2352995011,0.0,0.0,0.9985020756721497,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.24918867182,0.0,0.0,1.0171880722045898,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.256133256946,0.0,0.0,1.0074522495269775,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.27002242673,0.0,0.0,0.9995636940002441,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.27696701139,0.0,0.0,0.99296635389328,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.28391159652,0.0,0.0,0.9753807783126831,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.297800766304,0.0,0.0,0.995050847530365,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.3047453505,0.0,0.0,1.0096397399902344,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.31168993516,0.0,0.0,1.013193964958191,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.32557910448,0.0,0.0,1.0035580396652222,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.33252368914,0.0,0.0,1.008312702178955,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.339468273334,0.0,0.0,0.993036150932312,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.346412857994,0.0,0.0,1.0074704885482788,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.35335744219,0.0,0.0,0.992161214351654,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.36030202638,0.0,0.0,1.007827877998352,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.36724661058,0.0,0.0,0.9972823858261108,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.38113577897,0.0,0.0,1.0129377841949463,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.388080362696,0.0,0.0,1.0064971446990967,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.40196953062,0.0,0.0,0.9873974919319153,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.408914114814,0.0,0.0,0.9913737177848816,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.41585869854,0.0,0.0,1.0152302980422974,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.42280328227,0.0,0.0,0.9984827041625977,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.429747866,0.0,0.0,1.000067949295044,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.43669244973,0.0,0.0,1.0124247074127197,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.44363703346,0.0,0.0,1.0031400918960571,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.45058161672,0.0,0.0,1.0007089376449585,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.45752620045,0.0,0.0,0.9992424249649048,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.464470783714,0.0,0.0,0.9816276431083679,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.47141536744,0.0,0.0,0.9985360503196716,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.47835995071,0.0,0.0,1.0071500539779663,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.48530453397,0.0,0.0,0.9997249841690063,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.499193700496,0.0,0.0,1.0108696222305298,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.50613828376,0.0,0.0,1.0006083250045776,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.51308286656,0.0,0.0,1.0084799528121948,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.520027449355,0.0,0.0,1.0023672580718994,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.52697203262,0.0,0.0,0.9969279766082764,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.533916615415,0.0,0.0,0.997995913028717,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.54086119821,0.0,0.0,1.0074384212493896,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.55475036381,0.0,0.0,0.9862083792686462,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.56863952894,0.0,0.0,0.9869691729545593,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.575584111735,0.0,0.0,0.9973390102386475,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.58252869453,0.0,0.0,1.00043785572052,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.589473276865,0.0,0.0,1.0117720365524292,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.5964178592,0.0,0.0,1.0009737014770508,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.61030702386,0.0,0.0,0.9975799322128296,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.61725160619,0.0,0.0,0.9817164540290833,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.63114077039,0.0,0.0,0.9937694072723389,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.63808535272,0.0,0.0,0.9719052314758301,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.64502993459,0.0,0.0,0.9874225854873657,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.651974516455,0.0,0.0,1.001820683479309,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.65891909832,0.0,0.0,1.0057716369628906,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.67280826252,0.0,0.0,0.9973115921020508,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.67975284392,0.0,0.0,0.9914742708206177,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.68669742579,0.0,0.0,1.0056267976760864,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.69364200719,0.0,0.0,0.9890416264533997,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.70058658905,0.0,0.0,0.9912720918655396,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.707531170454,0.0,0.0,0.9968885779380798,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.71447575232,0.0,0.0,1.0093733072280884,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.728364914656,0.0,0.0,0.9962904453277588,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.735309496056,0.0,0.0,0.9948742389678955,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.74225407746,0.0,0.0,0.9991795420646667,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.74919865886,0.0,0.0,1.0023914575576782,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.75614323979,0.0,0.0,0.9980387687683105,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.76308782119,0.0,0.0,0.9943075776100159,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.77697698306,0.0,0.0,0.993061900138855,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.783921564,0.0,0.0,1.01784086227417,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.79086614493,0.0,0.0,0.9993271231651306,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.79781072587,0.0,0.0,0.998572051525116,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.80475530634,0.0,0.0,0.9984453916549683,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.81169988727,0.0,0.0,0.9976892471313477,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.81864446774,0.0,0.0,1.0113521814346313,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.825589048676,0.0,0.0,0.996890664100647,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.832533629145,0.0,0.0,0.9931368231773376,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.846422790084,0.0,0.0,1.0016261339187622,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.85336737055,0.0,0.0,1.0150264501571655,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.86031195102,0.0,0.0,1.0060135126113892,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.867256531026,0.0,0.0,0.9829723238945007,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.874201111495,0.0,0.0,1.0059232711791992,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.8880902715,0.0,0.0,1.0138638019561768,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.895034851506,0.0,0.0,1.0075939893722534,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.90197943151,0.0,0.0,1.0012449026107788,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.91586859198,0.0,0.0,1.00046706199646,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.92281317152,0.0,0.0,0.9913854598999023,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.92975775106,0.0,0.0,1.0059889554977417,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.93670233106,0.0,0.0,1.003969669342041,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.9436469106,0.0,0.0,0.9967749118804932,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.95059149014,0.0,0.0,0.9963486194610596,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.96448064968,0.0,0.0,0.9986693263053894,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.97142522875,0.0,0.0,1.0142629146575928,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.97836980829,0.0,0.0,0.9939711093902588,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.98531438783,0.0,0.0,0.9948362708091736,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.9922589669,0.0,0.0,1.0150471925735474,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59261.99920354644,0.0,0.0,1.003014326095581,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59262.00614812551,0.0,0.0,0.9984793663024902,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59262.01309270458,0.0,0.0,1.0082316398620605,0.0073461467400193214
