name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,TASOC,0.0,58728.951082144864,0.0,0.0,18851.18359375,1576.493408203125
2169083008475385856,TESS,TASOC,0.0,58728.971915567294,0.0,0.0,21365.51171875,1581.0087890625
2169083008475385856,TESS,TASOC,0.0,58728.99274899019,0.0,0.0,18689.439453125,1578.549560546875
2169083008475385856,TESS,TASOC,0.0,58729.01358241262,0.0,0.0,18848.3046875,1582.99560546875
2169083008475385856,TESS,TASOC,0.0,58729.03441583505,0.0,0.0,19990.201171875,1581.3837890625
2169083008475385856,TESS,TASOC,0.0,58729.05524925655,0.0,0.0,18667.25,1582.3406982421875
2169083008475385856,TESS,TASOC,0.0,58729.07608267898,0.0,0.0,21444.74609375,1583.0084228515625
2169083008475385856,TESS,TASOC,0.0,58729.09691610094,0.0,0.0,21631.359375,1581.6898193359375
2169083008475385856,TESS,TASOC,0.0,58729.117749521974,0.0,0.0,20028.1953125,1579.9459228515625
2169083008475385856,TESS,TASOC,0.0,58729.13858294347,0.0,0.0,19351.71484375,1580.36669921875
2169083008475385856,TESS,TASOC,0.0,58729.159416364506,0.0,0.0,18327.41015625,1578.423095703125
2169083008475385856,TESS,TASOC,0.0,58729.18024978507,0.0,0.0,17229.919921875,1580.4293212890625
2169083008475385856,TESS,TASOC,0.0,58729.201083205175,0.0,0.0,19795.9453125,1586.54638671875
2169083008475385856,TESS,TASOC,0.0,58729.22191662621,0.0,0.0,19695.580078125,1579.2645263671875
2169083008475385856,TESS,TASOC,0.0,58729.242750046775,0.0,0.0,18937.25,1580.75244140625
2169083008475385856,TESS,TASOC,0.0,58729.26358346641,0.0,0.0,16870.87890625,1581.5784912109375
2169083008475385856,TESS,TASOC,0.0,58729.28441688605,0.0,0.0,17460.251953125,1583.5672607421875
2169083008475385856,TESS,TASOC,0.0,58729.30525030615,0.0,0.0,15754.8603515625,1584.075439453125
2169083008475385856,TESS,TASOC,0.0,58729.32608372485,0.0,0.0,18248.93359375,1581.4615478515625
2169083008475385856,TESS,TASOC,0.0,58729.34691714449,0.0,0.0,17247.73828125,1582.9901123046875
2169083008475385856,TESS,TASOC,0.0,58729.36775056366,0.0,0.0,16376.517578125,1586.6629638671875
2169083008475385856,TESS,TASOC,0.0,58729.38858398236,0.0,0.0,17202.33203125,1585.1484375
2169083008475385856,TESS,TASOC,0.0,58729.40941740107,0.0,0.0,14848.4423828125,1580.3983154296875
2169083008475385856,TESS,TASOC,0.0,58729.43025081884,0.0,0.0,15440.3525390625,1581.8289794921875
2169083008475385856,TESS,TASOC,0.0,58729.451084237546,0.0,0.0,18239.990234375,1580.399658203125
2169083008475385856,TESS,TASOC,0.0,58729.471917655785,0.0,0.0,17704.009765625,1579.9278564453125
2169083008475385856,TESS,TASOC,0.0,58729.49275107309,0.0,0.0,13668.97265625,1577.975830078125
2169083008475385856,TESS,TASOC,0.0,58729.5135844904,0.0,0.0,14105.849609375,1581.925048828125
2169083008475385856,TESS,TASOC,0.0,58729.53441790771,0.0,0.0,14730.4970703125,1577.462646484375
2169083008475385856,TESS,TASOC,0.0,58729.55525132548,0.0,0.0,17849.45703125,1581.927978515625
2169083008475385856,TESS,TASOC,0.0,58729.57608474232,0.0,0.0,15780.224609375,1582.4345703125
2169083008475385856,TESS,TASOC,0.0,58729.596918159164,0.0,0.0,15943.0322265625,1584.1273193359375
2169083008475385856,TESS,TASOC,0.0,58729.617751575075,0.0,0.0,16076.296875,1581.734130859375
2169083008475385856,TESS,TASOC,0.0,58729.63858499192,0.0,0.0,18414.513671875,1582.6492919921875
2169083008475385856,TESS,TASOC,0.0,58729.65941840829,0.0,0.0,18606.521484375,1584.2242431640625
2169083008475385856,TESS,TASOC,0.0,58729.68025182374,0.0,0.0,17880.439453125,1586.1636962890625
2169083008475385856,TESS,TASOC,0.0,58729.70108523965,0.0,0.0,17277.04296875,1582.25537109375
2169083008475385856,TESS,TASOC,0.0,58729.721918655094,0.0,0.0,19553.86328125,1582.494384765625
2169083008475385856,TESS,TASOC,0.0,58729.74275207054,0.0,0.0,18090.1796875,1585.4541015625
2169083008475385856,TESS,TASOC,0.0,58729.763585485984,0.0,0.0,19704.556640625,1580.9461669921875
2169083008475385856,TESS,TASOC,0.0,58729.78441890096,0.0,0.0,20502.736328125,1586.0394287109375
2169083008475385856,TESS,TASOC,0.0,58729.80525231594,0.0,0.0,19498.818359375,1587.06103515625
2169083008475385856,TESS,TASOC,0.0,58729.82608572999,0.0,0.0,20387.5234375,1579.2181396484375
2169083008475385856,TESS,TASOC,0.0,58729.846919144504,0.0,0.0,19774.611328125,1584.2777099609375
2169083008475385856,TESS,TASOC,0.0,58729.86775255902,0.0,0.0,20791.3984375,1578.3157958984375
2169083008475385856,TESS,TASOC,0.0,58729.888585973065,0.0,0.0,23140.240234375,1580.9156494140625
2169083008475385856,TESS,TASOC,0.0,58729.90941938665,0.0,0.0,23671.857421875,1586.2410888671875
2169083008475385856,TESS,TASOC,0.0,58729.93025280023,0.0,0.0,24301.232421875,1580.317626953125
2169083008475385856,TESS,TASOC,0.0,58729.95108621381,0.0,0.0,24966.06640625,1587.8536376953125
2169083008475385856,TESS,TASOC,0.0,58729.971919627395,0.0,0.0,27627.5703125,1582.9268798828125
2169083008475385856,TESS,TASOC,0.0,58729.992753040045,0.0,0.0,26873.775390625,1587.0335693359375
2169083008475385856,TESS,TASOC,0.0,58730.01358645316,0.0,0.0,26206.755859375,1585.2420654296875
2169083008475385856,TESS,TASOC,0.0,58730.03441986581,0.0,0.0,28304.34375,1586.343505859375
2169083008475385856,TESS,TASOC,0.0,58730.055253278,0.0,0.0,29028.958984375,1588.517333984375
2169083008475385856,TESS,TASOC,0.0,58730.07608669065,0.0,0.0,30926.220703125,1587.560791015625
2169083008475385856,TESS,TASOC,0.0,58730.096920102835,0.0,0.0,28849.041015625,1588.8897705078125
2169083008475385856,TESS,TASOC,0.0,58730.117753514554,0.0,0.0,32250.677734375,1589.860107421875
2169083008475385856,TESS,TASOC,0.0,58730.138586926274,0.0,0.0,32772.05078125,1597.179443359375
2169083008475385856,TESS,TASOC,0.0,58730.15942033753,0.0,0.0,33078.92578125,1600.1998291015625
2169083008475385856,TESS,TASOC,0.0,58730.18025374925,0.0,0.0,31990.77734375,1588.9412841796875
2169083008475385856,TESS,TASOC,0.0,58730.2010871605,0.0,0.0,34170.80859375,1590.6292724609375
2169083008475385856,TESS,TASOC,0.0,58730.22192057129,0.0,0.0,33917.57421875,1592.4095458984375
2169083008475385856,TESS,TASOC,0.0,58730.24275398208,0.0,0.0,34509.0859375,1589.4951171875
2169083008475385856,TESS,TASOC,0.0,58730.2635873924,0.0,0.0,32694.892578125,1593.87255859375
2169083008475385856,TESS,TASOC,0.0,58730.28442080319,0.0,0.0,33825.18359375,1594.22705078125
2169083008475385856,TESS,TASOC,0.0,58730.30525421351,0.0,0.0,34115.88671875,1592.6295166015625
2169083008475385856,TESS,TASOC,0.0,58730.32608762337,0.0,0.0,34079.484375,1591.775634765625
2169083008475385856,TESS,TASOC,0.0,58730.34692103276,0.0,0.0,35939.609375,1593.37890625
2169083008475385856,TESS,TASOC,0.0,58730.36775444262,0.0,0.0,33306.4609375,1591.695068359375
2169083008475385856,TESS,TASOC,0.0,58730.388587852474,0.0,0.0,32401.88671875,1589.2528076171875
2169083008475385856,TESS,TASOC,0.0,58730.4094212614,0.0,0.0,32845.671875,1594.162353515625
2169083008475385856,TESS,TASOC,0.0,58730.43025467079,0.0,0.0,32223.24609375,1591.0794677734375
2169083008475385856,TESS,TASOC,0.0,58730.45108807925,0.0,0.0,31400.447265625,1597.174560546875
2169083008475385856,TESS,TASOC,0.0,58730.47192148818,0.0,0.0,32311.640625,1591.9029541015625
2169083008475385856,TESS,TASOC,0.0,58730.4927548971,0.0,0.0,31176.8046875,1589.89794921875
2169083008475385856,TESS,TASOC,0.0,58730.51358830556,0.0,0.0,30976.17578125,1589.15478515625
2169083008475385856,TESS,TASOC,0.0,58730.53442171356,0.0,0.0,32451.12890625,1592.007568359375
2169083008475385856,TESS,TASOC,0.0,58730.55525512155,0.0,0.0,30863.8984375,1593.786376953125
2169083008475385856,TESS,TASOC,0.0,58730.57608852908,0.0,0.0,30235.603515625,1600.3056640625
2169083008475385856,TESS,TASOC,0.0,58730.59692193661,0.0,0.0,30242.076171875,1594.9996337890625
2169083008475385856,TESS,TASOC,0.0,58730.61775534414,0.0,0.0,26957.96875,1590.767333984375
2169083008475385856,TESS,TASOC,0.0,58730.63858875213,0.0,0.0,26066.615234375,1591.9356689453125
2169083008475385856,TESS,TASOC,0.0,58730.65942215873,0.0,0.0,26303.60546875,1593.67578125
2169083008475385856,TESS,TASOC,0.0,58730.68025556579,0.0,0.0,24942.994140625,1588.9537353515625
2169083008475385856,TESS,TASOC,0.0,58730.701088971924,0.0,0.0,23727.427734375,1588.590087890625
2169083008475385856,TESS,TASOC,0.0,58730.72192237945,0.0,0.0,23224.177734375,1588.837890625
2169083008475385856,TESS,TASOC,0.0,58730.74275578605,0.0,0.0,21012.208984375,1586.11572265625
2169083008475385856,TESS,TASOC,0.0,58730.76358919265,0.0,0.0,18175.943359375,1588.37060546875
2169083008475385856,TESS,TASOC,0.0,58730.78442259785,0.0,0.0,18426.689453125,1584.7449951171875
2169083008475385856,TESS,TASOC,0.0,58730.805256004445,0.0,0.0,19270.943359375,1586.9075927734375
2169083008475385856,TESS,TASOC,0.0,58730.82608941011,0.0,0.0,19074.802734375,1594.0220947265625
2169083008475385856,TESS,TASOC,0.0,58730.84692281531,0.0,0.0,16668.568359375,1587.8369140625
2169083008475385856,TESS,TASOC,0.0,58730.86775622051,0.0,0.0,15268.671875,1587.3743896484375
2169083008475385856,TESS,TASOC,0.0,58730.88858962571,0.0,0.0,14844.1689453125,1588.24658203125
2169083008475385856,TESS,TASOC,0.0,58730.90942303045,0.0,0.0,15446.443359375,1585.5552978515625
2169083008475385856,TESS,TASOC,0.0,58730.93025643611,0.0,0.0,14736.1982421875,1589.22607421875
2169083008475385856,TESS,TASOC,0.0,58730.95108984085,0.0,0.0,14804.814453125,1594.935302734375
2169083008475385856,TESS,TASOC,0.0,58730.97192324512,0.0,0.0,12810.1708984375,1585.8773193359375
2169083008475385856,TESS,TASOC,0.0,58730.992756649386,0.0,0.0,15329.3828125,1592.36083984375
2169083008475385856,TESS,TASOC,0.0,58731.01359005319,0.0,0.0,14363.4794921875,1591.6414794921875
2169083008475385856,TESS,TASOC,0.0,58731.034423457924,0.0,0.0,13146.046875,1593.9315185546875
2169083008475385856,TESS,TASOC,0.0,58731.05525686173,0.0,0.0,11701.8994140625,1592.2784423828125
2169083008475385856,TESS,TASOC,0.0,58731.07609026553,0.0,0.0,11525.0634765625,1592.6490478515625
2169083008475385856,TESS,TASOC,0.0,58731.09692366887,0.0,0.0,11125.005859375,1591.263671875
2169083008475385856,TESS,TASOC,0.0,58731.11775707221,0.0,0.0,10787.263671875,1591.3548583984375
2169083008475385856,TESS,TASOC,0.0,58731.138590475544,0.0,0.0,11154.4453125,1591.9161376953125
2169083008475385856,TESS,TASOC,0.0,58731.15942387888,0.0,0.0,9992.9853515625,1593.98974609375
2169083008475385856,TESS,TASOC,0.0,58731.18025728129,0.0,0.0,7466.9189453125,1592.5404052734375
2169083008475385856,TESS,TASOC,0.0,58731.20109068416,0.0,0.0,7199.28955078125,1597.6298828125
2169083008475385856,TESS,TASOC,0.0,58731.22192408657,0.0,0.0,9149.2080078125,1593.0845947265625
2169083008475385856,TESS,TASOC,0.0,58731.24275748944,0.0,0.0,5795.40625,1596.1612548828125
2169083008475385856,TESS,TASOC,0.0,58731.26359089138,0.0,0.0,5694.44677734375,1594.5933837890625
2169083008475385856,TESS,TASOC,0.0,58731.284424293786,0.0,0.0,3572.440673828125,1602.76513671875
2169083008475385856,TESS,TASOC,0.0,58731.30525769526,0.0,0.0,5318.837890625,1596.7103271484375
2169083008475385856,TESS,TASOC,0.0,58731.32609109674,0.0,0.0,5355.53173828125,1598.896728515625
2169083008475385856,TESS,TASOC,0.0,58731.34692449868,0.0,0.0,5022.66015625,1603.034423828125
2169083008475385856,TESS,TASOC,0.0,58731.36775790015,0.0,0.0,3615.89208984375,1598.461181640625
2169083008475385856,TESS,TASOC,0.0,58731.38859130163,0.0,0.0,3624.21630859375,1600.8931884765625
2169083008475385856,TESS,TASOC,0.0,58731.40942470264,0.0,0.0,2121.22607421875,1603.3956298828125
2169083008475385856,TESS,TASOC,0.0,58731.43025810318,0.0,0.0,718.24169921875,1601.17724609375
2169083008475385856,TESS,TASOC,0.0,58731.45109150512,0.0,0.0,-2659.987060546875,1604.6387939453125
2169083008475385856,TESS,TASOC,0.0,58731.4719249052,0.0,0.0,172.66587829589844,1598.6875
2169083008475385856,TESS,TASOC,0.0,58731.49275830574,0.0,0.0,-2912.849853515625,1599.95849609375
2169083008475385856,TESS,TASOC,0.0,58731.51359170582,0.0,0.0,-4510.326171875,1596.70849609375
2169083008475385856,TESS,TASOC,0.0,58731.5344251059,0.0,0.0,-2043.74365234375,1601.0133056640625
2169083008475385856,TESS,TASOC,0.0,58731.55525850598,0.0,0.0,-3535.630615234375,1599.3009033203125
2169083008475385856,TESS,TASOC,0.0,58731.576091906056,0.0,0.0,-4185.62451171875,1598.1580810546875
2169083008475385856,TESS,TASOC,0.0,58731.59692530567,0.0,0.0,-3580.617431640625,1597.5960693359375
2169083008475385856,TESS,TASOC,0.0,58731.61775870528,0.0,0.0,-3537.126220703125,1596.9346923828125
2169083008475385856,TESS,TASOC,0.0,58731.63859210443,0.0,0.0,-2438.75439453125,1602.9239501953125
2169083008475385856,TESS,TASOC,0.0,58731.65942550497,0.0,0.0,-3239.766357421875,1598.7716064453125
2169083008475385856,TESS,TASOC,0.0,58731.68025890319,0.0,0.0,-4912.341796875,1599.589599609375
2169083008475385856,TESS,TASOC,0.0,58731.70109230233,0.0,0.0,-5223.986328125,1595.41455078125
2169083008475385856,TESS,TASOC,0.0,58731.721925701015,0.0,0.0,-5189.20263671875,1596.5941162109375
2169083008475385856,TESS,TASOC,0.0,58731.742759099696,0.0,0.0,-5565.6904296875,1594.89453125
2169083008475385856,TESS,TASOC,0.0,58731.76359249884,0.0,0.0,-7492.7744140625,1595.763671875
2169083008475385856,TESS,TASOC,0.0,58731.78442589706,0.0,0.0,-7205.59765625,1597.3035888671875
2169083008475385856,TESS,TASOC,0.0,58731.80525929574,0.0,0.0,-9085.2021484375,1594.240234375
2169083008475385856,TESS,TASOC,0.0,58731.82609269302,0.0,0.0,-6635.79052734375,1591.0858154296875
2169083008475385856,TESS,TASOC,0.0,58731.84692609124,0.0,0.0,-5875.943359375,1594.4354248046875
2169083008475385856,TESS,TASOC,0.0,58731.867759489454,0.0,0.0,-4211.9873046875,1593.112548828125
2169083008475385856,TESS,TASOC,0.0,58731.88859288674,0.0,0.0,-8234.7646484375,1594.9842529296875
2169083008475385856,TESS,TASOC,0.0,58731.90942628449,0.0,0.0,-4821.87353515625,1597.9267578125
2169083008475385856,TESS,TASOC,0.0,58731.93025968177,0.0,0.0,-2836.450927734375,1599.026611328125
2169083008475385856,TESS,TASOC,0.0,58731.95109307906,0.0,0.0,-4821.2412109375,1598.2271728515625
2169083008475385856,TESS,TASOC,0.0,58731.97192647681,0.0,0.0,-3981.962890625,1603.6953125
2169083008475385856,TESS,TASOC,0.0,58731.992759873625,0.0,0.0,-1887.759521484375,1602.7222900390625
2169083008475385856,TESS,TASOC,0.0,58732.01359327044,0.0,0.0,-4321.40380859375,1604.189453125
2169083008475385856,TESS,TASOC,0.0,58732.034426666796,0.0,0.0,-1470.3917236328125,1604.022705078125
2169083008475385856,TESS,TASOC,0.0,58732.055260063615,0.0,0.0,-1476.7982177734375,1608.199462890625
2169083008475385856,TESS,TASOC,0.0,58732.07609346043,0.0,0.0,620.9901123046875,1608.232177734375
2169083008475385856,TESS,TASOC,0.0,58732.096926856786,0.0,0.0,-183.38890075683594,1606.88330078125
2169083008475385856,TESS,TASOC,0.0,58732.11776025267,0.0,0.0,2118.849365234375,1607.9722900390625
2169083008475385856,TESS,TASOC,0.0,58732.138593649026,0.0,0.0,1988.7042236328125,1604.4327392578125
2169083008475385856,TESS,TASOC,0.0,58732.15942704491,0.0,0.0,603.8637084960938,1608.6732177734375
2169083008475385856,TESS,TASOC,0.0,58732.180260441266,0.0,0.0,-121.3973159790039,1610.2237548828125
2169083008475385856,TESS,TASOC,0.0,58732.20109383669,0.0,0.0,29.363744735717773,1610.752197265625
2169083008475385856,TESS,TASOC,0.0,58732.22192723211,0.0,0.0,2824.77978515625,1613.9208984375
2169083008475385856,TESS,TASOC,0.0,58732.24276062753,0.0,0.0,1891.7833251953125,1614.079345703125
2169083008475385856,TESS,TASOC,0.0,58732.26359402295,0.0,0.0,479.75836181640625,1613.84033203125
2169083008475385856,TESS,TASOC,0.0,58732.28442741837,0.0,0.0,-803.9935302734375,1626.4447021484375
2169083008475385856,TESS,TASOC,0.0,58732.30526081333,0.0,0.0,1218.3489990234375,1620.8472900390625
2169083008475385856,TESS,TASOC,0.0,58732.32609420782,0.0,0.0,-802.0966796875,1620.0498046875
2169083008475385856,TESS,TASOC,0.0,58732.34692760324,0.0,0.0,454.6709899902344,1618.560302734375
2169083008475385856,TESS,TASOC,0.0,58732.36776099773,0.0,0.0,-597.8302001953125,1628.746337890625
2169083008475385856,TESS,TASOC,0.0,58732.38859439222,0.0,0.0,2696.609130859375,1633.038330078125
2169083008475385856,TESS,TASOC,0.0,58732.40942778718,0.0,0.0,202.49855041503906,1620.826171875
2169083008475385856,TESS,TASOC,0.0,58732.43026118213,0.0,0.0,-194.46376037597656,1625.214599609375
2169083008475385856,TESS,TASOC,0.0,58732.45109457569,0.0,0.0,-1194.7816162109375,1621.036376953125
2169083008475385856,TESS,TASOC,0.0,58732.47192797018,0.0,0.0,699.8815307617188,1625.5826416015625
2169083008475385856,TESS,TASOC,0.0,58732.49276136374,0.0,0.0,-846.5271606445312,1625.0150146484375
2169083008475385856,TESS,TASOC,0.0,58732.51359475823,0.0,0.0,5164.24072265625,1623.6868896484375
2169083008475385856,TESS,TASOC,0.0,58732.534428152256,0.0,0.0,579.2481689453125,1620.8702392578125
2169083008475385856,TESS,TASOC,0.0,58732.555261545815,0.0,0.0,1465.0894775390625,1620.00390625
2169083008475385856,TESS,TASOC,0.0,58732.57609493984,0.0,0.0,2317.597900390625,1618.4713134765625
2169083008475385856,TESS,TASOC,0.0,58732.59692833247,0.0,0.0,2034.9560546875,1628.533203125
2169083008475385856,TESS,TASOC,0.0,58732.61776172649,0.0,0.0,940.507568359375,1625.2552490234375
2169083008475385856,TESS,TASOC,0.0,58732.63859512005,0.0,0.0,3887.202392578125,1622.3031005859375
2169083008475385856,TESS,TASOC,0.0,58732.65942851268,0.0,0.0,5519.90478515625,1621.8028564453125
2169083008475385856,TESS,TASOC,0.0,58732.68026190577,0.0,0.0,5256.17431640625,1623.4267578125
2169083008475385856,TESS,TASOC,0.0,58732.701095298864,0.0,0.0,3104.70654296875,1625.640869140625
2169083008475385856,TESS,TASOC,0.0,58732.72192869196,0.0,0.0,6726.13232421875,1631.9432373046875
2169083008475385856,TESS,TASOC,0.0,58732.742762084585,0.0,0.0,7800.6513671875,1625.37353515625
2169083008475385856,TESS,TASOC,0.0,58732.76359547721,0.0,0.0,7751.59765625,1623.7694091796875
2169083008475385856,TESS,TASOC,0.0,58732.78442886984,0.0,0.0,4875.55126953125,1623.485107421875
2169083008475385856,TESS,TASOC,0.0,58732.80526226247,0.0,0.0,6507.34521484375,1622.6651611328125
2169083008475385856,TESS,TASOC,0.0,58732.826095655095,0.0,0.0,3485.066162109375,1621.06298828125
2169083008475385856,TESS,TASOC,0.0,58732.84692904772,0.0,0.0,3584.406005859375,1620.1220703125
2169083008475385856,TESS,TASOC,0.0,58732.86776243942,0.0,0.0,4553.6220703125,1620.9482421875
2169083008475385856,TESS,TASOC,0.0,58732.88859583158,0.0,0.0,5480.9521484375,1622.659912109375
2169083008475385856,TESS,TASOC,0.0,58732.90942922374,0.0,0.0,6064.201171875,1624.17138671875
2169083008475385856,TESS,TASOC,0.0,58732.930262615904,0.0,0.0,8202.349609375,1624.8125
2169083008475385856,TESS,TASOC,0.0,58732.95109600853,0.0,0.0,8625.650390625,1627.5606689453125
2169083008475385856,TESS,TASOC,0.0,58732.97192939976,0.0,0.0,1761.06982421875,1653.9866943359375
2169083008475385856,TESS,TASOC,0.0,58733.01359618269,0.0,0.0,3219.644775390625,1658.7305908203125
2169083008475385856,TESS,TASOC,0.0,58733.03442957485,0.0,0.0,9362.44921875,1634.3133544921875
2169083008475385856,TESS,TASOC,0.0,58733.05526296608,0.0,0.0,8100.6064453125,1640.7291259765625
2169083008475385856,TESS,TASOC,0.0,58733.07609635778,0.0,0.0,7846.861328125,1638.2930908203125
2169083008475385856,TESS,TASOC,0.0,58733.09692974901,0.0,0.0,10193.787109375,1642.600341796875
2169083008475385856,TESS,TASOC,0.0,58733.11776314024,0.0,0.0,11174.0126953125,1644.9432373046875
2169083008475385856,TESS,TASOC,0.0,58733.13859653147,0.0,0.0,8413.9482421875,1643.8980712890625
2169083008475385856,TESS,TASOC,0.0,58733.1594299227,0.0,0.0,9282.6474609375,1647.4688720703125
2169083008475385856,TESS,TASOC,0.0,58733.180263313465,0.0,0.0,6935.97900390625,1647.712158203125
2169083008475385856,TESS,TASOC,0.0,58733.201096704695,0.0,0.0,5367.9306640625,1644.9713134765625
2169083008475385856,TESS,TASOC,0.0,58733.22193009546,0.0,0.0,6947.515625,1652.040283203125
2169083008475385856,TESS,TASOC,0.0,58733.24276348669,0.0,0.0,6463.68896484375,1656.8099365234375
2169083008475385856,TESS,TASOC,0.0,58733.26359687792,0.0,0.0,8294.59765625,1656.51318359375
2169083008475385856,TESS,TASOC,0.0,58733.28443026822,0.0,0.0,8496.39453125,1657.594482421875
2169083008475385856,TESS,TASOC,0.0,58733.30526365852,0.0,0.0,11985.6875,1665.85595703125
2169083008475385856,TESS,TASOC,0.0,58733.326097049285,0.0,0.0,12188.9873046875,1668.368896484375
2169083008475385856,TESS,TASOC,0.0,58733.34693044005,0.0,0.0,12238.390625,1671.9466552734375
2169083008475385856,TESS,TASOC,0.0,58733.367763830815,0.0,0.0,10937.447265625,1672.9951171875
2169083008475385856,TESS,TASOC,0.0,58733.388597221114,0.0,0.0,12276.6240234375,1668.482177734375
2169083008475385856,TESS,TASOC,0.0,58733.40943061141,0.0,0.0,11735.708984375,1666.9434814453125
2169083008475385856,TESS,TASOC,0.0,58733.43026400171,0.0,0.0,11525.0263671875,1669.1297607421875
2169083008475385856,TESS,TASOC,0.0,58733.45109739248,0.0,0.0,12991.126953125,1672.209228515625
2169083008475385856,TESS,TASOC,0.0,58733.471930782776,0.0,0.0,13743.9501953125,1669.7938232421875
2169083008475385856,TESS,TASOC,0.0,58733.49276417261,0.0,0.0,13712.6298828125,1669.5035400390625
2169083008475385856,TESS,TASOC,0.0,58733.51359756291,0.0,0.0,15379.20703125,1673.4034423828125
2169083008475385856,TESS,TASOC,0.0,58733.53443095321,0.0,0.0,14539.96875,1670.325927734375
2169083008475385856,TESS,TASOC,0.0,58733.55526434351,0.0,0.0,16772.892578125,1674.3116455078125
2169083008475385856,TESS,TASOC,0.0,58733.57609773334,0.0,0.0,16340.005859375,1671.7791748046875
2169083008475385856,TESS,TASOC,0.0,58733.59693112364,0.0,0.0,12393.0048828125,1671.604736328125
2169083008475385856,TESS,TASOC,0.0,58733.617764513474,0.0,0.0,15401.5341796875,1678.2235107421875
2169083008475385856,TESS,TASOC,0.0,58733.63859790331,0.0,0.0,13623.38671875,1675.8255615234375
2169083008475385856,TESS,TASOC,0.0,58733.65943129361,0.0,0.0,17608.26953125,1681.367431640625
2169083008475385856,TESS,TASOC,0.0,58733.68026468344,0.0,0.0,15314.9013671875,1680.9293212890625
2169083008475385856,TESS,TASOC,0.0,58733.701098073274,0.0,0.0,16037.2236328125,1680.7852783203125
2169083008475385856,TESS,TASOC,0.0,58733.72193146311,0.0,0.0,16069.6767578125,1682.2601318359375
2169083008475385856,TESS,TASOC,0.0,58733.74276485294,0.0,0.0,16872.7734375,1680.28271484375
2169083008475385856,TESS,TASOC,0.0,58733.76359824324,0.0,0.0,15290.1533203125,1677.46484375
2169083008475385856,TESS,TASOC,0.0,58733.784431633074,0.0,0.0,15287.84375,1677.792724609375
2169083008475385856,TESS,TASOC,0.0,58733.80526502291,0.0,0.0,14993.7529296875,1675.6318359375
2169083008475385856,TESS,TASOC,0.0,58733.82609841274,0.0,0.0,14478.6171875,1677.926513671875
2169083008475385856,TESS,TASOC,0.0,58733.846931802575,0.0,0.0,15906.4375,1681.5859375
2169083008475385856,TESS,TASOC,0.0,58733.867765192874,0.0,0.0,14327.1943359375,1674.6021728515625
2169083008475385856,TESS,TASOC,0.0,58733.88859858271,0.0,0.0,15152.0947265625,1679.272705078125
2169083008475385856,TESS,TASOC,0.0,58733.909431972075,0.0,0.0,14324.4013671875,1677.4263916015625
2169083008475385856,TESS,TASOC,0.0,58733.93026536191,0.0,0.0,15360.880859375,1680.9080810546875
2169083008475385856,TESS,TASOC,0.0,58733.95109875174,0.0,0.0,14810.6875,1686.260986328125
2169083008475385856,TESS,TASOC,0.0,58733.97193214204,0.0,0.0,12404.328125,1688.220947265625
2169083008475385856,TESS,TASOC,0.0,58733.99276553141,0.0,0.0,14457.1318359375,1695.8765869140625
2169083008475385856,TESS,TASOC,0.0,58734.01359892171,0.0,0.0,11178.5595703125,1700.283203125
2169083008475385856,TESS,TASOC,0.0,58734.03443231201,0.0,0.0,11079.0830078125,1702.72705078125
2169083008475385856,TESS,TASOC,0.0,58734.055265701376,0.0,0.0,11756.150390625,1710.5228271484375
2169083008475385856,TESS,TASOC,0.0,58734.076099091675,0.0,0.0,9678.05859375,1712.9456787109375
2169083008475385856,TESS,TASOC,0.0,58734.09693248151,0.0,0.0,13200.3037109375,1721.8603515625
2169083008475385856,TESS,TASOC,0.0,58734.11776587134,0.0,0.0,13544.736328125,1723.160400390625
2169083008475385856,TESS,TASOC,0.0,58734.138599261176,0.0,0.0,11744.076171875,1729.945556640625
2169083008475385856,TESS,TASOC,0.0,58734.159432651475,0.0,0.0,10666.900390625,1729.8216552734375
2169083008475385856,TESS,TASOC,0.0,58734.180266041774,0.0,0.0,10867.689453125,1733.2666015625
2169083008475385856,TESS,TASOC,0.0,58734.20109943207,0.0,0.0,8378.7919921875,1734.868896484375
2169083008475385856,TESS,TASOC,0.0,58734.22193282191,0.0,0.0,11063.9990234375,1743.142822265625
2169083008475385856,TESS,TASOC,0.0,58734.242766212206,0.0,0.0,11224.5859375,1745.9921875
2169083008475385856,TESS,TASOC,0.0,58734.263599602506,0.0,0.0,13586.984375,1755.7991943359375
2169083008475385856,TESS,TASOC,0.0,58734.28443299327,0.0,0.0,14069.318359375,1757.235595703125
2169083008475385856,TESS,TASOC,0.0,58734.30526638357,0.0,0.0,14741.990234375,1764.01806640625
2169083008475385856,TESS,TASOC,0.0,58734.32609977387,0.0,0.0,15265.9794921875,1769.42041015625
2169083008475385856,TESS,TASOC,0.0,58734.34693316417,0.0,0.0,15460.94921875,1772.5914306640625
2169083008475385856,TESS,TASOC,0.0,58734.36776655493,0.0,0.0,17616.8828125,1781.1507568359375
2169083008475385856,TESS,TASOC,0.0,58734.38859994616,0.0,0.0,16602.529296875,1782.046875
2169083008475385856,TESS,TASOC,0.0,58734.409433336,0.0,0.0,17860.505859375,1786.180419921875
2169083008475385856,TESS,TASOC,0.0,58734.43026672723,0.0,0.0,17556.537109375,1786.093017578125
2169083008475385856,TESS,TASOC,0.0,58734.45110011799,0.0,0.0,21206.818359375,1784.587890625
