name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59238.27092834795,0.0,0.0,1.00113844871521,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.27787281666,0.0,0.0,1.000234842300415,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.284817285836,0.0,0.0,1.0004900693893433,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.291761754546,0.0,0.0,1.0004698038101196,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.29870622326,0.0,0.0,0.999421238899231,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.30565069197,0.0,0.0,0.9982406497001648,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.31259516021,0.0,0.0,0.9999510645866394,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.31953962846,0.0,0.0,1.0000873804092407,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.32648409717,0.0,0.0,0.9979135990142822,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.33342856541,0.0,0.0,1.0002987384796143,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.34037303366,0.0,0.0,0.9995474815368652,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.34731750144,0.0,0.0,1.0019962787628174,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.354261969216,0.0,0.0,0.9980140328407288,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.361206436995,0.0,0.0,0.9987594485282898,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.368150904775,0.0,0.0,0.9996070265769958,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.375095372554,0.0,0.0,1.000083565711975,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.38203984033,0.0,0.0,0.9996757507324219,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.38898430718,0.0,0.0,1.000769853591919,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.395928774495,0.0,0.0,0.9997996091842651,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.40287324181,0.0,0.0,0.9988911747932434,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.40981770912,0.0,0.0,1.0004141330718994,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.416762176435,0.0,0.0,1.00143563747406,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.42370664328,0.0,0.0,1.0002235174179077,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.43065111013,0.0,0.0,1.0004198551177979,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.43759557651,0.0,0.0,1.0001615285873413,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.44454004336,0.0,0.0,1.0003957748413086,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.45148451021,0.0,0.0,0.9986728429794312,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.45842897659,0.0,0.0,0.9999116063117981,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.465373442974,0.0,0.0,1.001924991607666,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.472317909356,0.0,0.0,1.001910924911499,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.47926237527,0.0,0.0,1.0023529529571533,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.48620684119,0.0,0.0,1.0009413957595825,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.49315130757,0.0,0.0,0.9992537498474121,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.50009577349,0.0,0.0,1.0001883506774902,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.507040239405,0.0,0.0,0.999771237373352,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.513984704856,0.0,0.0,1.0012524127960205,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.52092917031,0.0,0.0,0.9997949004173279,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.52787363576,0.0,0.0,1.0012669563293457,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.53481810121,0.0,0.0,1.0003058910369873,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.541762567125,0.0,0.0,1.0012158155441284,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.54870703211,0.0,0.0,0.9997881054878235,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.555651497096,0.0,0.0,1.0000897645950317,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.56259596208,0.0,0.0,0.9997237920761108,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.56954042707,0.0,0.0,0.9996254444122314,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.576484891586,0.0,0.0,0.9994857907295227,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.58342935657,0.0,0.0,0.9997762441635132,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.59037382156,0.0,0.0,1.000428318977356,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.59731828561,0.0,0.0,0.9988192319869995,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.60426275013,0.0,0.0,0.9999830722808838,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.611207214184,0.0,0.0,1.0005252361297607,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.618151678704,0.0,0.0,1.000988245010376,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.62509614322,0.0,0.0,0.9996581077575684,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.63204060681,0.0,0.0,1.0000172853469849,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.638985070866,0.0,0.0,1.0001829862594604,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.645929534454,0.0,0.0,1.0006462335586548,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.65287399804,0.0,0.0,0.9992076754570007,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.659818462096,0.0,0.0,1.000159740447998,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.666762925684,0.0,0.0,1.0001431703567505,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.67370738927,0.0,0.0,1.0001567602157593,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.680651852395,0.0,0.0,0.9998936057090759,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.68759631552,0.0,0.0,1.0001201629638672,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.69454077864,0.0,0.0,0.9995545148849487,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.70148524176,0.0,0.0,1.0002089738845825,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.708429704886,0.0,0.0,1.001332402229309,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.71537416754,0.0,0.0,1.000019907951355,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.7223186302,0.0,0.0,0.9996047616004944,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.72926309286,0.0,0.0,0.9989614486694336,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.736207555514,0.0,0.0,1.0001723766326904,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.743152017705,0.0,0.0,0.9971470236778259,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.75009648036,0.0,0.0,1.0004069805145264,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.75704094255,0.0,0.0,0.9977286458015442,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.763985404745,0.0,0.0,0.9994590878486633,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.77092986647,0.0,0.0,0.9992612600326538,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.777874328196,0.0,0.0,0.9997243881225586,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.78481879039,0.0,0.0,0.999072790145874,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.79176325211,0.0,0.0,0.9989414811134338,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.79870771384,0.0,0.0,0.9990827441215515,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.8056521751,0.0,0.0,1.0002269744873047,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.81259663636,0.0,0.0,0.9990213513374329,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.81954109762,0.0,0.0,0.999354362487793,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.826485559344,0.0,0.0,0.9999551177024841,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.833430020604,0.0,0.0,0.9989777207374573,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.8403744814,0.0,0.0,1.0000883340835571,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.84731894219,0.0,0.0,1.0002058744430542,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.85426340299,0.0,0.0,0.999701201915741,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.86120786378,0.0,0.0,1.000000238418579,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.86815232411,0.0,0.0,0.9998724460601807,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.875096784905,0.0,0.0,1.0002917051315308,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.88204124523,0.0,0.0,0.9994370341300964,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.88898570556,0.0,0.0,1.0002366304397583,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.895930165425,0.0,0.0,0.9986140727996826,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.90287462575,0.0,0.0,1.0010827779769897,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.90981908562,0.0,0.0,1.000648021697998,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.916763545945,0.0,0.0,0.999043881893158,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.92370800534,0.0,0.0,0.9990187287330627,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.930652465206,0.0,0.0,0.9994627237319946,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.9375969246,0.0,0.0,1.0011241436004639,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.944541384,0.0,0.0,1.0000652074813843,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.9514858434,0.0,0.0,1.0000168085098267,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.958430302795,0.0,0.0,0.99941086769104,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.96537476219,0.0,0.0,0.9994896650314331,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.97231922066,0.0,0.0,0.9994792938232422,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.97926367959,0.0,0.0,0.9990383982658386,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.98620813852,0.0,0.0,0.9996800422668457,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59238.99315259745,0.0,0.0,0.999295711517334,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.000097056385,0.0,0.0,1.0001962184906006,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.00704151485,0.0,0.0,0.9988565444946289,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.01398597285,0.0,0.0,0.9988358020782471,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.02093043085,0.0,0.0,0.9992782473564148,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.02787488932,0.0,0.0,0.9992870092391968,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.03481934732,0.0,0.0,1.0011787414550781,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.041763805784,0.0,0.0,0.9994166493415833,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.04870826332,0.0,0.0,1.000150203704834,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.055652720854,0.0,0.0,0.9995712637901306,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.062597178854,0.0,0.0,0.9996856451034546,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.06954163639,0.0,0.0,1.000658392906189,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.07648609392,0.0,0.0,0.9999844431877136,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.08343055146,0.0,0.0,1.0005582571029663,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.09037500853,0.0,0.0,0.9989689588546753,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.097319465596,0.0,0.0,0.9983214735984802,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.1042639222,0.0,0.0,0.9996037483215332,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.11120837927,0.0,0.0,0.9996153116226196,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.11815283634,0.0,0.0,1.0007869005203247,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.12509729294,0.0,0.0,1.0007858276367188,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.132041749544,0.0,0.0,1.0020164251327515,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.13898620615,0.0,0.0,0.9997765421867371,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.145930662286,0.0,0.0,1.0003303289413452,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.15287511842,0.0,0.0,1.002373218536377,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.15981957503,0.0,0.0,1.0006103515625,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.166764031164,0.0,0.0,0.9989995360374451,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.17370848684,0.0,0.0,0.9988152980804443,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.18065294251,0.0,0.0,1.0015316009521484,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.18759739818,0.0,0.0,1.0002340078353882,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.19454185385,0.0,0.0,1.0000954866409302,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.201486309525,0.0,0.0,1.000602126121521,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.2084307652,0.0,0.0,0.9982352256774902,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.2153752204,0.0,0.0,0.9999512434005737,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.222319675144,0.0,0.0,0.9999565482139587,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.22926413035,0.0,0.0,1.000540852546692,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.23620858509,0.0,0.0,1.0003688335418701,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.2431530403,0.0,0.0,1.0010167360305786,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.25009749504,0.0,0.0,0.9997904896736145,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.25704194978,0.0,0.0,0.9977020621299744,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.263986404054,0.0,0.0,0.9987556338310242,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.27093085833,0.0,0.0,0.9998934864997864,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.277875312604,0.0,0.0,1.00002121925354,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.28481976688,0.0,0.0,1.0008833408355713,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.291764221154,0.0,0.0,0.9998703002929688,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.29870867496,0.0,0.0,1.0010602474212646,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.30565312877,0.0,0.0,0.9991264343261719,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.31259758258,0.0,0.0,0.9996750354766846,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.319542035926,0.0,0.0,0.9998341798782349,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.326486489736,0.0,0.0,0.9997387528419495,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.33343094308,0.0,0.0,1.000154972076416,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.34037539642,0.0,0.0,0.9994245171546936,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.3473198493,0.0,0.0,1.00048828125,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.354264302645,0.0,0.0,1.001078486442566,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.36120875552,0.0,0.0,0.9988511800765991,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.3681532084,0.0,0.0,1.0005767345428467,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.37509766128,0.0,0.0,0.999710202217102,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.38204211369,0.0,0.0,0.9995308518409729,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.388986566104,0.0,0.0,0.9997138977050781,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.39593101852,0.0,0.0,1.0011441707611084,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.40287547093,0.0,0.0,0.9992185831069946,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.409819922876,0.0,0.0,0.9987999796867371,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.41676437529,0.0,0.0,1.000878095626831,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.423708827235,0.0,0.0,0.9991716146469116,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.430653278716,0.0,0.0,0.9990974068641663,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.4375977302,0.0,0.0,0.9994486570358276,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.44454218168,0.0,0.0,1.00022292137146,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.451486633625,0.0,0.0,1.0015156269073486,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.458431085106,0.0,0.0,1.000888705253601,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.46537553612,0.0,0.0,0.9995633959770203,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.47231998714,0.0,0.0,1.0009405612945557,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.47926443815,0.0,0.0,0.9991145133972168,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.4862088887,0.0,0.0,1.0000311136245728,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.49315333972,0.0,0.0,1.0005455017089844,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.50009779073,0.0,0.0,0.9990726113319397,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.50704224128,0.0,0.0,0.9992108345031738,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.51398669137,0.0,0.0,1.000654935836792,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.52093114145,0.0,0.0,1.0002597570419312,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.527875592,0.0,0.0,0.9995498061180115,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.534820042085,0.0,0.0,1.0015151500701904,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.54176449217,0.0,0.0,0.9989319443702698,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.54870894179,0.0,0.0,1.0001212358474731,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.555653391406,0.0,0.0,1.000177025794983,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.562597841024,0.0,0.0,0.999604344367981,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.56954229064,0.0,0.0,0.9992075562477112,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.576486739796,0.0,0.0,0.9982408881187439,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.583431189414,0.0,0.0,1.0012211799621582,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.59037563857,0.0,0.0,0.99917072057724,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.597320087254,0.0,0.0,1.0009746551513672,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.60426453594,0.0,0.0,0.9993208646774292,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.61120898463,0.0,0.0,1.0000885725021362,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.61815343378,0.0,0.0,0.999467670917511,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.62509788247,0.0,0.0,0.9994477033615112,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.63204233069,0.0,0.0,1.0008184909820557,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.63898677891,0.0,0.0,0.9980581998825073,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.64593122667,0.0,0.0,0.9999400973320007,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.65287567489,0.0,0.0,0.9999395608901978,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.65982012311,0.0,0.0,1.0002905130386353,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.666764570866,0.0,0.0,1.001123309135437,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.67370901862,0.0,0.0,1.0013432502746582,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.68065346591,0.0,0.0,0.9997578263282776,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.6875979132,0.0,0.0,1.0003488063812256,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.69454236049,0.0,0.0,0.9992368221282959,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.70148680825,0.0,0.0,1.0002055168151855,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.70843125554,0.0,0.0,1.0002096891403198,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.71537570236,0.0,0.0,0.9990424513816833,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.72232014872,0.0,0.0,1.0007778406143188,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.729264595546,0.0,0.0,1.0006579160690308,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.73620904237,0.0,0.0,1.001636028289795,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.74315348873,0.0,0.0,1.0008348226547241,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.750097935554,0.0,0.0,1.000070333480835,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.75704238145,0.0,0.0,0.9999467134475708,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.76398682734,0.0,0.0,1.0001004934310913,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.77093127323,0.0,0.0,0.9996904134750366,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.777875719126,0.0,0.0,1.0001561641693115,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.78482016502,0.0,0.0,1.0005614757537842,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.79176461091,0.0,0.0,1.0002374649047852,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.79870905634,0.0,0.0,1.0029950141906738,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.8056535013,0.0,0.0,0.999442458152771,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.81259794673,0.0,0.0,1.0009366273880005,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.81954239169,0.0,0.0,0.9994006752967834,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.82648683712,0.0,0.0,1.000169277191162,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.83343128208,0.0,0.0,1.0011402368545532,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.84037572658,0.0,0.0,1.0010863542556763,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.84732017107,0.0,0.0,1.000901222229004,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.85426461557,0.0,0.0,1.0015898942947388,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.861209060065,0.0,0.0,0.9991211295127869,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.868153504096,0.0,0.0,1.0007356405258179,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.87509794859,0.0,0.0,0.9986354112625122,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.88204239262,0.0,0.0,1.0009028911590576,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.88898683619,0.0,0.0,1.001417636871338,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.89593127975,0.0,0.0,1.0007802248001099,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.90287572378,0.0,0.0,1.0026646852493286,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.90982016735,0.0,0.0,0.9994490146636963,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.91676461091,0.0,0.0,0.9993498921394348,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.92370905401,0.0,0.0,1.0015891790390015,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.93065349711,0.0,0.0,0.9998067021369934,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.937597939745,0.0,0.0,0.998787522315979,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.944542382844,0.0,0.0,1.0007123947143555,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.95148682548,0.0,0.0,0.998479962348938,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.95843126858,0.0,0.0,0.9998247027397156,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.96537571121,0.0,0.0,1.0005943775177002,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.97232015338,0.0,0.0,0.999043345451355,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.97926459508,0.0,0.0,1.0000717639923096,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.98620903725,0.0,0.0,0.9985036253929138,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59239.993153479416,0.0,0.0,1.0010515451431274,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.000097921584,0.0,0.0,1.002224326133728,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.007042363286,0.0,0.0,0.9995476603507996,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.01398680499,0.0,0.0,0.9992374181747437,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.020931246225,0.0,0.0,0.9987154603004456,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.02787568746,0.0,0.0,0.9988902807235718,0.0008788284030742943
