name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,59841.35104820551,0.0,0.0,0.9959496259689331,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.35336300032,0.0,0.0,0.9928779602050781,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.355677794665,0.0,0.0,1.0096498727798462,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.357992589474,0.0,0.0,1.0003395080566406,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.36030738382,0.0,0.0,0.9970952272415161,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.362622178625,0.0,0.0,1.0029593706130981,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.364936973434,0.0,0.0,0.998788058757782,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.36725176778,0.0,0.0,1.0016708374023438,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.369566562586,0.0,0.0,0.991386890411377,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.371881357394,0.0,0.0,0.9956684708595276,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.37419615174,0.0,0.0,0.9944901466369629,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.376510946546,0.0,0.0,0.998350977897644,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.37882574089,0.0,0.0,0.9981619715690613,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.3811405357,0.0,0.0,1.0045984983444214,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.38345533004,0.0,0.0,0.9969586133956909,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.38577012485,0.0,0.0,0.9971552491188049,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.38808491919,0.0,0.0,1.000079870223999,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.390399714,0.0,0.0,1.00401771068573,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.39271450834,0.0,0.0,0.9996910691261292,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.39502930315,0.0,0.0,0.9897547960281372,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.397344097495,0.0,0.0,0.9987710118293762,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.399658892304,0.0,0.0,1.0034750699996948,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.40197368665,0.0,0.0,1.0022614002227783,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.404288481455,0.0,0.0,0.9987169504165649,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.4066032758,0.0,0.0,0.9956187605857849,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.40891807061,0.0,0.0,1.0005912780761719,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.41123286495,0.0,0.0,1.00456964969635,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.41354765976,0.0,0.0,0.9982607960700989,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.4158624541,0.0,0.0,0.9987069964408875,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.41817724891,0.0,0.0,0.9911550879478455,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.42049204325,0.0,0.0,0.9982659816741943,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.422806837596,0.0,0.0,1.0011564493179321,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.425121632405,0.0,0.0,0.9964932799339294,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.42743642675,0.0,0.0,1.0021158456802368,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.42975122109,0.0,0.0,0.9935010075569153,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.4320660159,0.0,0.0,1.004217505455017,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.43438081024,0.0,0.0,1.002264380455017,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.43669560505,0.0,0.0,0.9986067414283752,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.439010399394,0.0,0.0,0.9985724687576294,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.44132519374,0.0,0.0,0.9978445768356323,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.443639988545,0.0,0.0,1.0089366436004639,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.44595478289,0.0,0.0,1.0019246339797974,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.44826957723,0.0,0.0,1.0012785196304321,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.45058437204,0.0,0.0,1.0036448240280151,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.45289916638,0.0,0.0,1.001095175743103,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.455213960726,0.0,0.0,0.9959229826927185,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.457528755534,0.0,0.0,0.997001051902771,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.45984354988,0.0,0.0,1.0028856992721558,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.46215834422,0.0,0.0,1.001624345779419,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.46447313903,0.0,0.0,1.017077088356018,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.46678793337,0.0,0.0,0.9907655715942383,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.469102727715,0.0,0.0,1.0007576942443848,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.47141752206,0.0,0.0,1.0035045146942139,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.47373231687,0.0,0.0,1.0012446641921997,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.47604711121,0.0,0.0,1.0006097555160522,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.47836190555,0.0,0.0,0.996170163154602,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.480676699895,0.0,0.0,0.9950345158576965,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.482991494704,0.0,0.0,1.0039958953857422,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.48530628905,0.0,0.0,1.0021977424621582,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.48762108339,0.0,0.0,1.0073500871658325,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.48993587773,0.0,0.0,1.0053346157073975,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.49225067254,0.0,0.0,0.9905043244361877,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.494565466885,0.0,0.0,0.9984044432640076,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.49688026123,0.0,0.0,1.0027002096176147,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.49919505557,0.0,0.0,1.0047191381454468,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.50150985038,0.0,0.0,0.9978318214416504,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.50382464472,0.0,0.0,1.0000190734863281,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.506139439065,0.0,0.0,0.9913548231124878,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.50845423341,0.0,0.0,0.9984625577926636,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.51076902775,0.0,0.0,1.001199722290039,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.513083822094,0.0,0.0,1.0087366104125977,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.51539861644,0.0,0.0,0.9995869994163513,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.51771341078,0.0,0.0,1.0039056539535522,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.52002820512,0.0,0.0,1.005100965499878,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.52234299993,0.0,0.0,0.9986919164657593,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.524657794274,0.0,0.0,1.0008820295333862,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.52697258862,0.0,0.0,1.0006002187728882,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.52928738296,0.0,0.0,1.0021979808807373,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.5316021773,0.0,0.0,1.003017783164978,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.533916971646,0.0,0.0,1.0008677244186401,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.53623176599,0.0,0.0,1.0013474225997925,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.53854656033,0.0,0.0,1.0017564296722412,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.54086135514,0.0,0.0,1.0010637044906616,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.543176149484,0.0,0.0,1.0017350912094116,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.54549094383,0.0,0.0,1.0042108297348022,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.54780573817,0.0,0.0,0.999178946018219,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.55012053251,0.0,0.0,0.9922350645065308,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.552435326856,0.0,0.0,1.0016348361968994,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.5547501212,0.0,0.0,1.0031324625015259,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.55706491554,0.0,0.0,1.0033243894577026,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.559379709885,0.0,0.0,1.0029959678649902,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.56169450423,0.0,0.0,1.0056769847869873,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.56400929857,0.0,0.0,0.9934359192848206,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.56632409291,0.0,0.0,1.0013107061386108,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.56863888726,0.0,0.0,0.9985151290893555,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.5709536816,0.0,0.0,0.9970265030860901,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.57326847594,0.0,0.0,0.9973107576370239,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.575583270285,0.0,0.0,1.0051469802856445,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.57789806463,0.0,0.0,0.9954329133033752,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.580212858506,0.0,0.0,1.0012730360031128,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.58252765285,0.0,0.0,1.0033522844314575,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.58484244719,0.0,0.0,0.9965818524360657,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.587157241534,0.0,0.0,1.002376914024353,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.58947203588,0.0,0.0,1.002278447151184,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.59178683022,0.0,0.0,1.001889705657959,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.59410162456,0.0,0.0,1.0003806352615356,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.596416418906,0.0,0.0,0.9923121333122253,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.59873121325,0.0,0.0,1.0003533363342285,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.60104600759,0.0,0.0,0.9958553314208984,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.60336080147,0.0,0.0,0.9973524808883667,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.60567559581,0.0,0.0,0.9978195428848267,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.607990390155,0.0,0.0,1.005476474761963,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.6103051845,0.0,0.0,0.9986273050308228,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.61261997884,0.0,0.0,0.9975942969322205,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.614934773184,0.0,0.0,1.0046491622924805,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.61724956753,0.0,0.0,0.9956285357475281,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.61956436187,0.0,0.0,0.9994704127311707,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.62187915575,0.0,0.0,1.0062257051467896,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.62419395009,0.0,0.0,1.004406213760376,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.62650874443,0.0,0.0,0.9972704648971558,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.62882353878,0.0,0.0,0.998990535736084,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.63113833312,0.0,0.0,0.995952308177948,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.633453127,0.0,0.0,0.9975610971450806,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.63576792134,0.0,0.0,0.9976917505264282,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.63808271568,0.0,0.0,1.005232334136963,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.640397510026,0.0,0.0,0.9999237656593323,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.6427123039,0.0,0.0,1.0043282508850098,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.645027098246,0.0,0.0,0.9965797066688538,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.64734189259,0.0,0.0,0.9952992796897888,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.64965668693,0.0,0.0,0.9957078695297241,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.65197148081,0.0,0.0,1.0037058591842651,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.65428627515,0.0,0.0,0.9986532926559448,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.656601069495,0.0,0.0,0.999440610408783,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.65891586384,0.0,0.0,1.0037360191345215,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.661230657715,0.0,0.0,1.0038118362426758,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.66354545206,0.0,0.0,0.9959185123443604,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.6658602464,0.0,0.0,0.9999520182609558,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.668175040744,0.0,0.0,0.9952022433280945,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.67048983462,0.0,0.0,0.9970124363899231,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.672804628965,0.0,0.0,1.000715732574463,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.67511942331,0.0,0.0,0.9954156279563904,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.677434217185,0.0,0.0,0.9994893670082092,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.67974901153,0.0,0.0,0.9967495203018188,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.682063805405,0.0,0.0,1.0019296407699585,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.68437859975,0.0,0.0,1.002933144569397,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.68669339409,0.0,0.0,0.9959973096847534,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.68900818797,0.0,0.0,0.9999849796295166,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.69132298231,0.0,0.0,0.9951486587524414,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.693637776654,0.0,0.0,1.0018956661224365,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.69595257053,0.0,0.0,1.0027490854263306,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.698267364874,0.0,0.0,1.003436803817749,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.70058215875,0.0,0.0,1.0045933723449707,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.702896953095,0.0,0.0,1.0018024444580078,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.70521174744,0.0,0.0,0.9992536306381226,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.707526541315,0.0,0.0,0.9957899451255798,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.70984133566,0.0,0.0,0.999875009059906,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.712156129535,0.0,0.0,0.996006190776825,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.71447092388,0.0,0.0,0.9935654997825623,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.716785717756,0.0,0.0,1.0018552541732788,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.7191005121,0.0,0.0,1.0010842084884644,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.721415305976,0.0,0.0,1.0068954229354858,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.72373010032,0.0,0.0,1.0077919960021973,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.726044894196,0.0,0.0,0.9977613687515259,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.72835968854,0.0,0.0,0.9972551465034485,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.730674482416,0.0,0.0,1.0039697885513306,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.73298927676,0.0,0.0,0.9990254640579224,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.73530407064,0.0,0.0,1.000194787979126,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.73761886498,0.0,0.0,1.0063154697418213,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.73993365886,0.0,0.0,1.0014915466308594,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.7422484532,0.0,0.0,1.0015203952789307,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.74456324708,0.0,0.0,0.9963027238845825,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.74687804142,0.0,0.0,0.989905834197998,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.7491928353,0.0,0.0,1.00530207157135,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.75150762964,0.0,0.0,1.0003366470336914,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.75382242352,0.0,0.0,1.0026792287826538,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.75613721786,0.0,0.0,1.0016822814941406,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.75845201174,0.0,0.0,1.0020626783370972,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.76076680608,0.0,0.0,0.9960484504699707,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.76308159996,0.0,0.0,1.001922607421875,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.765396393836,0.0,0.0,1.002876877784729,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.76771118818,0.0,0.0,0.9990978837013245,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.770025982056,0.0,0.0,1.0004116296768188,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.77234077593,0.0,0.0,1.0016956329345703,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.774655570276,0.0,0.0,1.0023772716522217,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.77697036415,0.0,0.0,0.9970966577529907,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.779285158496,0.0,0.0,1.0062270164489746,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.781599952374,0.0,0.0,1.0048147439956665,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.78391474625,0.0,0.0,1.000815987586975,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.786229540594,0.0,0.0,1.0022093057632446,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.78854433447,0.0,0.0,1.0002280473709106,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.790859128814,0.0,0.0,0.9992710947990417,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.79317392269,0.0,0.0,1.006273865699768,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.79548871657,0.0,0.0,1.0036062002182007,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.797803510446,0.0,0.0,1.0000929832458496,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.80011830479,0.0,0.0,1.0006299018859863,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.80243309867,0.0,0.0,1.0006717443466187,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.804747892544,0.0,0.0,0.9989638924598694,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.80706268689,0.0,0.0,1.0034832954406738,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.809377480764,0.0,0.0,1.0052831172943115,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.81169227464,0.0,0.0,0.9943071603775024,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.81400706852,0.0,0.0,0.995604395866394,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.81632186286,0.0,0.0,0.9996387958526611,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.81863665674,0.0,0.0,0.9925525784492493,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.820951450616,0.0,0.0,0.9999079704284668,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.82326624449,0.0,0.0,0.9949269890785217,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.82558103884,0.0,0.0,0.9957774877548218,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.827895832714,0.0,0.0,0.992708683013916,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.83021062659,0.0,0.0,1.0003238916397095,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.83252542047,0.0,0.0,1.002803921699524,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.83484021481,0.0,0.0,1.0000486373901367,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.83715500869,0.0,0.0,0.9947679042816162,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.839469802566,0.0,0.0,0.9902588129043579,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.84178459644,0.0,0.0,1.0017828941345215,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.84409939032,0.0,0.0,1.0068689584732056,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.8464141842,0.0,0.0,0.9928596615791321,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.84872897854,0.0,0.0,1.0029816627502441,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.85104377242,0.0,0.0,0.9976357221603394,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.853358566295,0.0,0.0,1.004438877105713,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.85567336017,0.0,0.0,0.9946560859680176,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.85798815405,0.0,0.0,0.9973454475402832,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.86030294793,0.0,0.0,1.002118706703186,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.862617741805,0.0,0.0,0.9998084306716919,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.86493253615,0.0,0.0,0.9965885877609253,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.867247330025,0.0,0.0,1.0010671615600586,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.8695621239,0.0,0.0,0.998418927192688,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.87187691778,0.0,0.0,1.0034765005111694,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.87419171166,0.0,0.0,1.0055103302001953,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.876506505534,0.0,0.0,1.0031325817108154,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.87882129941,0.0,0.0,0.9977187514305115,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.88113609329,0.0,0.0,0.9987462162971497,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.883450887166,0.0,0.0,0.9985184669494629,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.88576568104,0.0,0.0,0.9971448183059692,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.88808047492,0.0,0.0,0.9974279403686523,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.89039526926,0.0,0.0,0.9986316561698914,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.89271006314,0.0,0.0,1.005898118019104,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.89502485702,0.0,0.0,1.0035970211029053,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.897339650895,0.0,0.0,0.9973728656768799,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.89965444477,0.0,0.0,0.9979209899902344,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.90196923865,0.0,0.0,1.0053075551986694,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.90428403253,0.0,0.0,0.9894352555274963,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.906598826405,0.0,0.0,1.0005265474319458,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.90891362028,0.0,0.0,1.0070356130599976,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.91122841416,0.0,0.0,1.003349781036377,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.91354320804,0.0,0.0,1.004819393157959,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.915858001914,0.0,0.0,1.004036545753479,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.91817279579,0.0,0.0,1.0010323524475098,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.92048758967,0.0,0.0,1.0051829814910889,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.922802383546,0.0,0.0,0.9962760210037231,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.92511717742,0.0,0.0,0.9960391521453857,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.927431970835,0.0,0.0,1.004075527191162,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.92974676471,0.0,0.0,0.9997416734695435,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.93206155859,0.0,0.0,1.0000896453857422,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.93437635247,0.0,0.0,0.9994192123413086,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.936691146344,0.0,0.0,0.9956132769584656,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.93900594022,0.0,0.0,1.001731276512146,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.9413207341,0.0,0.0,1.0018757581710815,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.943635527976,0.0,0.0,1.0019469261169434,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.94595032185,0.0,0.0,1.00602388381958,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.94826511573,0.0,0.0,1.0158473253250122,0.00397518090903759
