name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.179964725394,0.0,0.0,191.1064453125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.20079850126,0.0,0.0,190.09222412109375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.22163227666,0.0,0.0,191.01348876953125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.24246605113,0.0,0.0,191.24900817871094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.2632998256,0.0,0.0,189.42701721191406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.28413360007,0.0,0.0,189.73316955566406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.30496737454,0.0,0.0,188.26324462890625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.325801149476,0.0,0.0,189.295166015625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.34663492488,0.0,0.0,189.59170532226562,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.367468700744,0.0,0.0,189.92678833007812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.38830247801,0.0,0.0,191.669921875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.40913625574,0.0,0.0,191.25238037109375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.429970034864,0.0,0.0,192.68214416503906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.45080381539,0.0,0.0,192.6685791015625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.47163759684,0.0,0.0,191.8061981201172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.49247137969,0.0,0.0,190.08860778808594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.51330516394,0.0,0.0,193.027099609375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.53413894959,0.0,0.0,194.65919494628906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58528.55497273663,0.0,0.0,199.85165405273438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.72175824735,0.0,0.0,204.07228088378906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.742591945454,0.0,0.0,196.54531860351562,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.763425643556,0.0,0.0,197.08209228515625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.784259340726,0.0,0.0,193.2547149658203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.805093036965,0.0,0.0,191.48117065429688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.825926731806,0.0,0.0,189.1567840576172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.867594117764,0.0,0.0,186.66127014160156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.888427808415,0.0,0.0,189.1248321533203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.9092614972,0.0,0.0,187.9765625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.93009518413,0.0,0.0,188.96617126464844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.95092886919,0.0,0.0,189.53720092773438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.971762551926,0.0,0.0,191.41961669921875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58534.99259623326,0.0,0.0,188.07130432128906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.01342991227,0.0,0.0,194.7071075439453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.03426358942,0.0,0.0,189.71875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.05509726517,0.0,0.0,190.8340606689453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.07593093859,0.0,0.0,192.37741088867188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.096764610615,0.0,0.0,188.45022583007812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.11759828124,0.0,0.0,190.0132293701172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.13843195094,0.0,0.0,192.14683532714844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.18009928614,0.0,0.0,191.67337036132812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.200932952575,0.0,0.0,186.36643981933594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.221766618546,0.0,0.0,190.18603515625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.24260028452,0.0,0.0,190.05747985839844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.26343395002,0.0,0.0,189.76548767089844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.28426761553,0.0,0.0,193.0950927734375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.3051012815,0.0,0.0,189.6823272705078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.3259349484,0.0,0.0,189.58132934570312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.3467686153,0.0,0.0,192.12001037597656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.388435952365,0.0,0.0,192.64840698242188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.40926962253,0.0,0.0,194.0308380126953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.430103294086,0.0,0.0,192.41957092285156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.450936966576,0.0,0.0,188.48464965820312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.47177064046,0.0,0.0,187.94334411621094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.49260431575,0.0,0.0,185.01866149902344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.51343799196,0.0,0.0,190.80682373046875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.534271669574,0.0,0.0,186.78421020507812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.55510534858,0.0,0.0,189.22506713867188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.575939028524,0.0,0.0,187.73617553710938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.596772709396,0.0,0.0,192.8699188232422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.6176063912,0.0,0.0,187.56289672851562,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.63844007347,0.0,0.0,190.4969940185547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.6592737562,0.0,0.0,190.6508026123047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.68010743894,0.0,0.0,187.5338897705078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.70094112214,0.0,0.0,188.23512268066406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.72177480487,0.0,0.0,185.8187713623047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.742608487606,0.0,0.0,189.50048828125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.76344216941,0.0,0.0,189.15103149414062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.78427585075,0.0,0.0,190.5455322265625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.80510953069,0.0,0.0,191.82125854492188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.8259432097,0.0,0.0,192.8704071044922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.84677688731,0.0,0.0,194.60626220703125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.867610563524,0.0,0.0,192.8835906982422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.88844423788,0.0,0.0,189.57437133789062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.90927791037,0.0,0.0,194.02366638183594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.930111580994,0.0,0.0,190.83816528320312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.950945250224,0.0,0.0,191.77735900878906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.971778917126,0.0,0.0,189.61949157714844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58535.992612582166,0.0,0.0,191.7463836669922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.01344624488,0.0,0.0,192.1938018798828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.03427990619,0.0,0.0,191.97955322265625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.075947222766,0.0,0.0,191.3188934326172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.09678087896,0.0,0.0,192.55740356445312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.11761453329,0.0,0.0,191.32864379882812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.138448186684,0.0,0.0,193.76217651367188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.159281838685,0.0,0.0,193.10958862304688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.180115489755,0.0,0.0,191.56097412109375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.20094914036,0.0,0.0,190.40087890625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.2217827905,0.0,0.0,191.4248046875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.24261644017,0.0,0.0,189.06668090820312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.26345008984,0.0,0.0,191.09323120117188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.284283739515,0.0,0.0,189.81607055664062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.30511738965,0.0,0.0,188.7384033203125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.32595104026,0.0,0.0,189.21359252929688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.34678469179,0.0,0.0,193.4130096435547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.36761834379,0.0,0.0,191.85092163085938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.40928565152,0.0,0.0,191.3340606689453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.43011930678,0.0,0.0,192.85140991210938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.4509529639,0.0,0.0,194.0915985107422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.47178662196,0.0,0.0,189.7284393310547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.49262028141,0.0,0.0,189.19854736328125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.51345394179,0.0,0.0,191.97396850585938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.53428760357,0.0,0.0,191.55877685546875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.55512126675,0.0,0.0,193.0450897216797,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.57595493086,0.0,0.0,190.8352813720703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.596788595896,0.0,0.0,192.40016174316406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.61762226187,0.0,0.0,188.88412475585938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.63845592784,0.0,0.0,192.7073211669922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.65928959474,0.0,0.0,190.8474884033203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.68012326211,0.0,0.0,190.78152465820312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.70095692901,0.0,0.0,191.26971435546875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.74262426235,0.0,0.0,191.8119659423828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.76345792832,0.0,0.0,191.49847412109375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.78429159336,0.0,0.0,192.67430114746094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.805125257,0.0,0.0,191.01930236816406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.82595891971,0.0,0.0,192.0768585205078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.84679258149,0.0,0.0,190.39028930664062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.86762624141,0.0,0.0,190.91238403320312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.88845989946,0.0,0.0,188.30014038085938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.909293555655,0.0,0.0,192.08731079101562,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.93012721045,0.0,0.0,195.10794067382812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.950960862916,0.0,0.0,194.2708740234375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.97179451352,0.0,0.0,193.65267944335938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58536.99262816226,0.0,0.0,192.17784118652344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.01346180914,0.0,0.0,194.61251831054688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.03429545369,0.0,0.0,194.89576721191406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.05512909684,0.0,0.0,191.29263305664062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.075962738134,0.0,0.0,189.47975158691406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.09679637803,0.0,0.0,192.96658325195312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.11763001606,0.0,0.0,191.39801025390625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.13846365316,0.0,0.0,191.4208984375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.15929728933,0.0,0.0,192.1846923828125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.1801309241,0.0,0.0,192.72317504882812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.200964558404,0.0,0.0,195.7621307373047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.22179819271,0.0,0.0,193.7535400390625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.242631826084,0.0,0.0,191.5187530517578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.263465459924,0.0,0.0,191.7256622314453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.284299093764,0.0,0.0,192.6356201171875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.305132727604,0.0,0.0,192.47100830078125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.34679999761,0.0,0.0,188.82485961914062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.36763363425,0.0,0.0,195.0516357421875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.38846727135,0.0,0.0,189.63198852539062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.40930090984,0.0,0.0,192.9557647705078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.43013454927,0.0,0.0,191.14210510253906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.45096819056,0.0,0.0,194.1764678955078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.471801832784,0.0,0.0,192.3247528076172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.49263547594,0.0,0.0,193.31016540527344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.51346912095,0.0,0.0,191.2191619873047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.5343027669,0.0,0.0,192.6881866455078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.55513641378,0.0,0.0,190.646240234375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.575970062055,0.0,0.0,190.64466857910156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.596803710796,0.0,0.0,191.1536865234375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.617637360934,0.0,0.0,190.47564697265625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.63847101107,0.0,0.0,190.05169677734375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.65930466214,0.0,0.0,192.02268981933594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.680138312746,0.0,0.0,192.58224487304688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.700971963815,0.0,0.0,191.37454223632812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.72180561442,0.0,0.0,191.77093505859375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.74263926502,0.0,0.0,188.4590606689453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.763472914696,0.0,0.0,191.8184051513672,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.78430656344,0.0,0.0,191.1625213623047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.80514021125,0.0,0.0,192.09503173828125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.82597385766,0.0,0.0,193.33642578125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.846807502676,0.0,0.0,192.7923583984375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.867641146295,0.0,0.0,193.9114532470703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.88847478805,0.0,0.0,193.05374145507812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.909308427945,0.0,0.0,194.248046875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.93014206644,0.0,0.0,190.80992126464844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.95097570261,0.0,0.0,192.81935119628906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.971809336916,0.0,0.0,190.78843688964844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58537.99264296936,0.0,0.0,192.025146484375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.01347659947,0.0,0.0,190.86599731445312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.03431022819,0.0,0.0,191.71136474609375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.05514385458,0.0,0.0,193.35513305664062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.07597747957,0.0,0.0,194.04931640625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.09681110317,0.0,0.0,195.05177307128906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.1176447249,0.0,0.0,193.8126678466797,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.1384783457,0.0,0.0,193.4471893310547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.15931196557,0.0,0.0,192.85704040527344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.18014558405,0.0,0.0,192.4710693359375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.20097920252,0.0,0.0,192.95578002929688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.22181282006,0.0,0.0,191.99647521972656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.242646437604,0.0,0.0,190.04100036621094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.263480055146,0.0,0.0,192.5122833251953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.28431367269,0.0,0.0,190.78387451171875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.305147290695,0.0,0.0,192.19830322265625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.325980909634,0.0,0.0,192.45298767089844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.34681452904,0.0,0.0,190.9723358154297,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.36764814891,0.0,0.0,190.99319458007812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.38848177064,0.0,0.0,193.1961212158203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.40931539284,0.0,0.0,190.76463317871094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.430149016436,0.0,0.0,189.84585571289062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.45098264143,0.0,0.0,190.98208618164062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.47181626735,0.0,0.0,190.80662536621094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.49264989514,0.0,0.0,191.6485595703125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.51348352386,0.0,0.0,193.5763702392578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.53431715397,0.0,0.0,190.76718139648438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.55515078502,0.0,0.0,190.80072021484375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.575984416995,0.0,0.0,188.10269165039062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.596818049904,0.0,0.0,191.53623962402344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.617651683744,0.0,0.0,191.41404724121094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.638485317584,0.0,0.0,194.79412841796875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.659318952356,0.0,0.0,188.97259521484375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.68015258713,0.0,0.0,190.05319213867188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.7009862219,0.0,0.0,189.87496948242188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.72181985667,0.0,0.0,191.52818298339844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.74265349051,0.0,0.0,189.48658752441406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.763487123884,0.0,0.0,186.1953125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.78432075633,0.0,0.0,185.26722717285156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.80515438784,0.0,0.0,189.6416015625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.825988017954,0.0,0.0,185.5448455810547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.84682164667,0.0,0.0,188.86764526367188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.86765527353,0.0,0.0,183.3521270751953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.888488898985,0.0,0.0,186.2240753173828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.90932252258,0.0,0.0,186.948974609375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.93015614431,0.0,0.0,188.86961364746094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.950989764184,0.0,0.0,187.40475463867188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.97182338219,0.0,0.0,188.92532348632812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58538.99265699787,0.0,0.0,188.53958129882812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.01349061169,0.0,0.0,189.41026306152344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.03432422364,0.0,0.0,187.75303649902344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.05515783373,0.0,0.0,190.16014099121094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.07599144243,0.0,0.0,187.47865295410156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.09682504926,0.0,0.0,188.434326171875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.11765865516,0.0,0.0,185.19598388671875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.1384922592,0.0,0.0,187.07374572753906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.15932586277,0.0,0.0,186.23033142089844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.20099306712,0.0,0.0,190.3152313232422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.22182666836,0.0,0.0,190.419677734375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.24266026961,0.0,0.0,188.3953857421875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.26349387085,0.0,0.0,190.69723510742188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.28432747256,0.0,0.0,189.952392578125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.30516107427,0.0,0.0,191.95684814453125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.32599467691,0.0,0.0,190.57293701171875,0.0
