name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.20101101184,0.0,0.0,573.26220703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.22184462752,0.0,0.0,572.5843505859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.2426782432,0.0,0.0,573.4549560546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.263511858415,0.0,0.0,572.3756713867188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.284345474094,0.0,0.0,573.4842529296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.30517908977,0.0,0.0,570.5941162109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.32601270592,0.0,0.0,572.5185546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.346846322995,0.0,0.0,572.7344970703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.367679941,0.0,0.0,573.38720703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.38851355994,0.0,0.0,573.400634765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.40934718028,0.0,0.0,574.7536010742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.430180801544,0.0,0.0,573.5853881835938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.45101442421,0.0,0.0,572.7180786132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.47184804827,0.0,0.0,573.6408081054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.49268167373,0.0,0.0,572.2728271484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.51351530058,0.0,0.0,574.3971557617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.534348928835,0.0,0.0,571.8019409179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58528.555182558484,0.0,0.0,572.9380493164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58534.8260876392,0.0,0.0,583.5999755859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58534.86775469221,0.0,0.0,582.3714599609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58534.888588216156,0.0,0.0,580.080078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58534.90942173777,0.0,0.0,579.5439453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58534.930255257525,0.0,0.0,578.7470703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58534.951088775415,0.0,0.0,577.4270629882812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58534.97192229098,0.0,0.0,576.952880859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58534.99275580468,0.0,0.0,575.4953002929688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.01358931605,0.0,0.0,574.6549682617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.03442282602,0.0,0.0,572.2457885742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.05525633367,0.0,0.0,572.5187377929688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.07608983945,0.0,0.0,572.1044311523438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.09692334384,0.0,0.0,572.5936279296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.11775684636,0.0,0.0,572.2611083984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.13859034842,0.0,0.0,574.1759033203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.180257348344,0.0,0.0,573.9053955078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.20109084761,0.0,0.0,572.4843139648438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.221924346406,0.0,0.0,572.2381591796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.24275784474,0.0,0.0,571.89404296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.26359134354,0.0,0.0,575.4822387695312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.284424842335,0.0,0.0,573.2786254882812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.305258342065,0.0,0.0,574.2081909179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.32609184226,0.0,0.0,576.0092163085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.34692534292,0.0,0.0,575.9039306640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.388592348434,0.0,0.0,574.3007202148438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.40942585282,0.0,0.0,574.8587036132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.4302593586,0.0,0.0,574.0244140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.451092865784,0.0,0.0,572.9479370117188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.47192637436,0.0,0.0,572.2360229492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.49275988387,0.0,0.0,573.2127075195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.51359339524,0.0,0.0,573.4656982421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.53442690801,0.0,0.0,573.246826171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.55526042171,0.0,0.0,573.4926147460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.57609393634,0.0,0.0,573.1576538085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.5969274519,0.0,0.0,575.1419067382812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.617760968395,0.0,0.0,572.7166748046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.63859448489,0.0,0.0,573.1631469726562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.65942800231,0.0,0.0,574.0492553710938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.68026151974,0.0,0.0,572.6729736328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.7010950367,0.0,0.0,572.356201171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.721928553656,0.0,0.0,572.0167236328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.74276207015,0.0,0.0,572.1790771484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.76359558571,0.0,0.0,572.7317504882812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.78442909988,0.0,0.0,572.7070922851562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.80526261311,0.0,0.0,572.3853759765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.82609612495,0.0,0.0,572.716796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.84692963539,0.0,0.0,574.1561279296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.867763143964,0.0,0.0,573.0166625976562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.88859665068,0.0,0.0,570.3120727539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.90943015553,0.0,0.0,573.6724243164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.930263658054,0.0,0.0,573.9542236328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.951097158715,0.0,0.0,571.483642578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.97193065751,0.0,0.0,571.8018798828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58535.99276415352,0.0,0.0,572.0538940429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.013597648125,0.0,0.0,571.7268676757812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.034431140404,0.0,0.0,572.221435546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.07609811984,0.0,0.0,571.786376953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.096931607,0.0,0.0,571.7977905273438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.11776509276,0.0,0.0,573.5789794921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.138598577585,0.0,0.0,572.8786010742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.15943206102,0.0,0.0,572.6749877929688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.18026554398,0.0,0.0,572.1954956054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.20109902602,0.0,0.0,570.5723266601562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.221932507586,0.0,0.0,572.9122314453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.24276598962,0.0,0.0,571.2169799804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.26359947119,0.0,0.0,572.7613525390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.28443295322,0.0,0.0,571.0775756835938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.305266435724,0.0,0.0,571.8611450195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.326099919155,0.0,0.0,571.760986328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.34693340352,0.0,0.0,572.0462646484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.36776688881,0.0,0.0,571.6573486328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.409433863126,0.0,0.0,573.8004150390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.430267352145,0.0,0.0,572.371337890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.45110084256,0.0,0.0,572.425537109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.47193433391,0.0,0.0,573.3650512695312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.49276782712,0.0,0.0,573.2439575195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.51360132173,0.0,0.0,574.7962646484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.53443481773,0.0,0.0,573.6596069335938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.55526831467,0.0,0.0,574.0157470703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.576101812534,0.0,0.0,573.3472900390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.59693531133,0.0,0.0,572.8124389648438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.617768810596,0.0,0.0,574.6812744140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.63860231079,0.0,0.0,574.8316040039062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.65943581099,0.0,0.0,573.69580078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.68026931165,0.0,0.0,573.2263793945312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.70110281184,0.0,0.0,573.7343139648438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.74276981084,0.0,0.0,574.1132202148438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.76360330917,0.0,0.0,572.4503173828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.78443680657,0.0,0.0,574.1744384765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.80527030304,0.0,0.0,573.5127563476562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.82610379765,0.0,0.0,573.6286010742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.84693729086,0.0,0.0,573.7247924804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.867770782206,0.0,0.0,575.6082153320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.88860427169,0.0,0.0,574.2787475585938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.909437759314,0.0,0.0,574.777099609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.93027124461,0.0,0.0,574.2207641601562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.95110472804,0.0,0.0,574.7239379882812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.97193820961,0.0,0.0,575.7307739257812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58536.99277168885,0.0,0.0,574.190673828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.01360516576,0.0,0.0,573.5181274414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.034438641276,0.0,0.0,574.333251953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.05527211446,0.0,0.0,574.8069458007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.07610558625,0.0,0.0,573.697998046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.09693905618,0.0,0.0,573.43115234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.11777252471,0.0,0.0,574.749755859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.13860599231,0.0,0.0,573.9631958007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.15943945898,0.0,0.0,575.9685668945312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.180272924714,0.0,0.0,573.81494140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.20110638952,0.0,0.0,574.491455078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.22193985479,0.0,0.0,573.6402587890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.24277331913,0.0,0.0,573.9786376953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.2636067844,0.0,0.0,572.4747924804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.284440249205,0.0,0.0,574.061767578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.30527371494,0.0,0.0,572.64453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.34694064921,0.0,0.0,573.1859741210938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.36777411727,0.0,0.0,573.5839233398438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.3886075872,0.0,0.0,573.6964111328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.40944105806,0.0,0.0,573.24169921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.430274530314,0.0,0.0,572.4197387695312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.45110800397,0.0,0.0,574.477294921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.471941479016,0.0,0.0,575.3007202148438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.49277495546,0.0,0.0,574.9035034179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.51360843284,0.0,0.0,573.082763671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.53444191208,0.0,0.0,575.4111328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.55527539225,0.0,0.0,574.6337280273438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.576108873356,0.0,0.0,573.5143432617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.596942354925,0.0,0.0,574.420654296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.61777583789,0.0,0.0,573.83837890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.63860932086,0.0,0.0,573.711669921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.65944280429,0.0,0.0,575.2759399414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.68027628772,0.0,0.0,573.4347534179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.701109770685,0.0,0.0,574.7607421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.72194325365,0.0,0.0,573.4091796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.742776735686,0.0,0.0,573.1079711914062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.763610217255,0.0,0.0,572.9208984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.78444369743,0.0,0.0,573.462890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.80527717667,0.0,0.0,573.4830932617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.826110654045,0.0,0.0,574.3932495117188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.846944130026,0.0,0.0,574.1554565429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.867777604144,0.0,0.0,572.682373046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.8886110764,0.0,0.0,574.6373901367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.90944454679,0.0,0.0,574.019287109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.93027801486,0.0,0.0,575.4267578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.95111148106,0.0,0.0,574.1722412109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.9719449454,0.0,0.0,573.6832275390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58537.992778406944,0.0,0.0,574.878173828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.01361186709,0.0,0.0,573.5401000976562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.03444532491,0.0,0.0,574.2789306640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.055278781336,0.0,0.0,573.351318359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.07611223543,0.0,0.0,574.0711669921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.096945688594,0.0,0.0,572.8587646484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.117779139895,0.0,0.0,573.8833618164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.138612590265,0.0,0.0,574.469482421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.1594460397,0.0,0.0,574.3157348632812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.18027948821,0.0,0.0,573.5230102539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.20111293625,0.0,0.0,574.1293334960938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.22194638429,0.0,0.0,572.6524047851562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.24277983187,0.0,0.0,573.5217895507812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.26361327991,0.0,0.0,572.8377075195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.28444672795,0.0,0.0,573.0015258789062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.30528017692,0.0,0.0,574.724609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.32611362636,0.0,0.0,572.16015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.346947077196,0.0,0.0,574.6092529296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.3677805285,0.0,0.0,574.8440551757812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.38861398166,0.0,0.0,572.6863403320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.409447435755,0.0,0.0,573.1831665039062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.43028089078,0.0,0.0,574.3330688476562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.45111434767,0.0,0.0,573.1697387695312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.471947805956,0.0,0.0,573.8688354492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.49278126564,0.0,0.0,572.7378540039062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.51361472625,0.0,0.0,573.8173828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.534448188264,0.0,0.0,572.7229614257812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.55528165167,0.0,0.0,573.1705932617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.57611511601,0.0,0.0,573.5081176757812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.59694858082,0.0,0.0,574.8632202148438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.61778204655,0.0,0.0,572.2647705078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.638615512755,0.0,0.0,574.3065185546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.65944897896,0.0,0.0,570.563720703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.68028244516,0.0,0.0,574.338623046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.70111591136,0.0,0.0,572.7484130859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.7219493771,0.0,0.0,573.3436279296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.74278284237,0.0,0.0,573.4103393554688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.76361630671,0.0,0.0,573.2743530273438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.78444976965,0.0,0.0,573.7316284179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.80528323166,0.0,0.0,572.8489990234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.82611669181,0.0,0.0,573.59228515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.84695015056,0.0,0.0,572.3529663085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.86778360745,0.0,0.0,570.1483154296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.888617062476,0.0,0.0,572.9225463867188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.90945051517,0.0,0.0,572.4761352539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.93028396601,0.0,0.0,572.9700317382812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.95111741498,0.0,0.0,571.0223999023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.971950861625,0.0,0.0,572.0708618164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58538.99278430641,0.0,0.0,571.7440185546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.01361774886,0.0,0.0,572.655029296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.03445118992,0.0,0.0,572.3875732421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.055284628645,0.0,0.0,570.9576416015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.076118065976,0.0,0.0,571.5211791992188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.096951501444,0.0,0.0,570.5874633789062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.117784935515,0.0,0.0,572.7247314453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.13861836912,0.0,0.0,572.6422119140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.15945180133,0.0,0.0,573.3587036132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.20111866342,0.0,0.0,572.7422485351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.22195209423,0.0,0.0,573.1173095703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.24278552504,0.0,0.0,571.5115356445312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.263618955854,0.0,0.0,574.0545654296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.28445238713,0.0,0.0,572.76953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.305285818875,0.0,0.0,572.8414306640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.32611925155,0.0,0.0,571.4566650390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.346952685155,0.0,0.0,571.7031860351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.36778612016,0.0,0.0,572.683837890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.388619555626,0.0,0.0,572.0189208984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.40945299296,0.0,0.0,573.4185180664062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.430286431685,0.0,0.0,573.1388549804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.451119871344,0.0,0.0,570.7633056640625,0.0
