name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,60080.626017280854,0.0,0.0,0.9975920915603638,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.62833214179,0.0,0.0,0.9982010126113892,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.63064700272,0.0,0.0,0.999056875705719,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.63296186412,0.0,0.0,1.0004791021347046,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.63527672505,0.0,0.0,1.0060956478118896,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.63759158598,0.0,0.0,0.9984818696975708,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.639906446915,0.0,0.0,0.9953740835189819,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.64222130831,0.0,0.0,1.002784252166748,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.644536169246,0.0,0.0,1.0011307001113892,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.64685103018,0.0,0.0,1.0011868476867676,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.64916589158,0.0,0.0,1.007987141609192,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.65148075251,0.0,0.0,0.9999313950538635,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.65379561344,0.0,0.0,0.9983410835266113,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.656110474374,0.0,0.0,1.0008975267410278,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.65842533577,0.0,0.0,1.0058246850967407,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.660740196705,0.0,0.0,1.0035312175750732,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.66305505764,0.0,0.0,0.9964346289634705,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.665369919036,0.0,0.0,1.002629280090332,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.66768477997,0.0,0.0,1.0022953748703003,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.6699996409,0.0,0.0,0.9979047179222107,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.67231450183,0.0,0.0,0.9972233176231384,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.67462936323,0.0,0.0,0.9987416863441467,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.676944224164,0.0,0.0,1.0007340908050537,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.6792590851,0.0,0.0,1.000678300857544,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.681573946495,0.0,0.0,1.004515290260315,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.68388880743,0.0,0.0,1.003004789352417,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.68620366836,0.0,0.0,1.0079160928726196,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.68851852929,0.0,0.0,1.001609444618225,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.69083339069,0.0,0.0,1.0063178539276123,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.69314825162,0.0,0.0,0.9941824674606323,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.695463112555,0.0,0.0,1.0081449747085571,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.69777797349,0.0,0.0,1.000680685043335,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.700092834886,0.0,0.0,0.9946497678756714,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.70240769582,0.0,0.0,1.0030231475830078,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.70472255675,0.0,0.0,1.0036729574203491,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.70935227908,0.0,0.0,0.9976338744163513,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.711667140014,0.0,0.0,1.00836980342865,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.71398200095,0.0,0.0,1.0043165683746338,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.716296862345,0.0,0.0,1.0013740062713623,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.71861172328,0.0,0.0,0.9970222115516663,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.72324144514,0.0,0.0,0.9985499382019043,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.72787116747,0.0,0.0,0.9984859824180603,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.730186028406,0.0,0.0,1.0031652450561523,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.732500889804,0.0,0.0,0.9987468123435974,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.73481575074,0.0,0.0,1.0003129243850708,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.73713061167,0.0,0.0,1.0034065246582031,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.7394454726,0.0,0.0,1.0019794702529907,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.74407519493,0.0,0.0,0.9964102506637573,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.746390055865,0.0,0.0,1.003641963005066,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.7487049168,0.0,0.0,1.0015219449996948,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.751019778196,0.0,0.0,1.0022387504577637,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.75333463913,0.0,0.0,0.9995366930961609,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.75564950006,0.0,0.0,1.0002895593643188,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.75796436146,0.0,0.0,1.000290036201477,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.76027922239,0.0,0.0,1.000101923942566,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.762594083324,0.0,0.0,1.0003374814987183,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.76490894426,0.0,0.0,1.0052053928375244,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.767223805655,0.0,0.0,0.9980822205543518,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.76953866659,0.0,0.0,1.001731276512146,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.77185352752,0.0,0.0,0.9995022416114807,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.77416838845,0.0,0.0,0.9953665137290955,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.77648324985,0.0,0.0,0.997759222984314,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.77879811078,0.0,0.0,1.0007882118225098,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.781112971716,0.0,0.0,0.9938603639602661,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.783427833114,0.0,0.0,0.9940143823623657,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.785742694046,0.0,0.0,1.0003365278244019,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.78805755498,0.0,0.0,1.002627968788147,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.79037241591,0.0,0.0,1.0013189315795898,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.79268727731,0.0,0.0,1.001121163368225,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.79500213824,0.0,0.0,0.9970044493675232,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.797316999175,0.0,0.0,0.9959239959716797,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.79963186011,0.0,0.0,0.9983245730400085,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.801946721505,0.0,0.0,0.9982047080993652,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.80426158244,0.0,0.0,0.9961507320404053,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.80657644337,0.0,0.0,1.0018880367279053,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.8088913043,0.0,0.0,0.9990756511688232,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.8112061657,0.0,0.0,0.9988036751747131,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.813521026634,0.0,0.0,1.0064008235931396,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.815835887566,0.0,0.0,0.998508870601654,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.818150748964,0.0,0.0,1.0003241300582886,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.8204656099,0.0,0.0,0.9960972666740417,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.82278047083,0.0,0.0,0.996414840221405,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.82509533176,0.0,0.0,0.9992904663085938,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.82741019316,0.0,0.0,1.0007331371307373,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.82972505409,0.0,0.0,1.0010582208633423,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.832039915025,0.0,0.0,0.9959771037101746,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.83435477596,0.0,0.0,1.0020902156829834,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.836669637356,0.0,0.0,1.00017511844635,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.83898449829,0.0,0.0,0.9999793767929077,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.84129935922,0.0,0.0,1.001974105834961,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.84361422062,0.0,0.0,0.9988285303115845,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.84592908155,0.0,0.0,0.9985430240631104,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.848243942484,0.0,0.0,0.9995032548904419,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.85055880342,0.0,0.0,1.0035321712493896,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.852873664815,0.0,0.0,0.9995824098587036,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.85518852575,0.0,0.0,1.001552700996399,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.85750338668,0.0,0.0,1.0009013414382935,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.85981824761,0.0,0.0,0.9971229434013367,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.86213310901,0.0,0.0,0.9986735582351685,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.86444796994,0.0,0.0,0.9971377849578857,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.866762830876,0.0,0.0,0.9942408204078674,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.86907769181,0.0,0.0,1.0011359453201294,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.87139255321,0.0,0.0,0.9987300634384155,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.87370741414,0.0,0.0,0.9996387958526611,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.87602227507,0.0,0.0,1.0011752843856812,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.87833713647,0.0,0.0,1.0013524293899536,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.8806519974,0.0,0.0,1.0012829303741455,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.882966858335,0.0,0.0,1.0048195123672485,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.88528171927,0.0,0.0,0.9973815679550171,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.887596580666,0.0,0.0,1.0041618347167969,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.8899114416,0.0,0.0,0.9986962080001831,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.89222630253,0.0,0.0,1.005228042602539,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.89454116346,0.0,0.0,1.003053069114685,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.89685602486,0.0,0.0,0.9950897693634033,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.899170885794,0.0,0.0,1.0030595064163208,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.90148574673,0.0,0.0,1.0014704465866089,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.903800608125,0.0,0.0,0.99798583984375,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.90611546906,0.0,0.0,1.0052464008331299,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.90843032999,0.0,0.0,1.0007866621017456,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.91074519092,0.0,0.0,0.9989543557167053,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.91306005232,0.0,0.0,1.00022554397583,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.91537491325,0.0,0.0,0.9979506731033325,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.917689774185,0.0,0.0,0.9944214224815369,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.92000463512,0.0,0.0,0.9998567700386047,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.922319496516,0.0,0.0,0.9991300702095032,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.92463435745,0.0,0.0,1.001141905784607,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.92694921838,0.0,0.0,0.9950329065322876,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.92926407978,0.0,0.0,0.9979792237281799,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.93157894071,0.0,0.0,0.9976608157157898,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.933893801644,0.0,0.0,0.9984395503997803,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.93620866258,0.0,0.0,1.001502513885498,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.938523523975,0.0,0.0,0.999308168888092,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.94083838491,0.0,0.0,0.9922065138816833,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.94315324584,0.0,0.0,0.9949719309806824,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.94546810724,0.0,0.0,1.0023953914642334,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.94778296817,0.0,0.0,1.0032892227172852,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.9500978291,0.0,0.0,0.996806800365448,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.952412690036,0.0,0.0,0.9982519745826721,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.954727551434,0.0,0.0,0.9945868253707886,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.95704241237,0.0,0.0,0.9942556619644165,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.9593572733,0.0,0.0,1.0035498142242432,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.96167213423,0.0,0.0,1.0002917051315308,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.96398699563,0.0,0.0,0.9985581040382385,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.96630185656,0.0,0.0,1.0001707077026367,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.968616717495,0.0,0.0,0.9981418251991272,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.97093157889,0.0,0.0,1.0007545948028564,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.973246439826,0.0,0.0,0.9919257760047913,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.97556130076,0.0,0.0,1.0070757865905762,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.97787616169,0.0,0.0,1.0028773546218872,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.98019102309,0.0,0.0,0.9954423904418945,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.98250588402,0.0,0.0,0.9959617257118225,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.984820744954,0.0,0.0,0.9970723986625671,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.98713560635,0.0,0.0,0.9959224462509155,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.989450467285,0.0,0.0,1.0038241147994995,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.99176532822,0.0,0.0,0.9981379508972168,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.99408018915,0.0,0.0,1.0062215328216553,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.99639505055,0.0,0.0,1.0002987384796143,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60080.99870991148,0.0,0.0,0.9943094849586487,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.00102477241,0.0,0.0,0.996906578540802,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.00333963381,0.0,0.0,1.0017415285110474,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.005654494744,0.0,0.0,1.0004805326461792,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.007969355676,0.0,0.0,1.0014710426330566,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.01028421661,0.0,0.0,0.9995022416114807,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.01259907801,0.0,0.0,0.9971662163734436,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.01491393894,0.0,0.0,0.9983497262001038,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.01722879987,0.0,0.0,0.9993648529052734,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.01954366127,0.0,0.0,0.9983874559402466,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.0218585222,0.0,0.0,1.0026187896728516,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.024173383135,0.0,0.0,0.9978408813476562,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.02648824407,0.0,0.0,1.0024213790893555,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.028803105466,0.0,0.0,1.0025568008422852,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.0311179664,0.0,0.0,0.998148500919342,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.03343282733,0.0,0.0,1.0010184049606323,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.03574768873,0.0,0.0,0.9988060593605042,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.03806254966,0.0,0.0,1.0039293766021729,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.040377410594,0.0,0.0,0.9979942440986633,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.04269227199,0.0,0.0,0.9996795058250427,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.045007132925,0.0,0.0,0.9988945722579956,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.04732199386,0.0,0.0,0.998944878578186,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.04963685479,0.0,0.0,0.9999194741249084,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.05195171619,0.0,0.0,0.9987255930900574,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.05426657712,0.0,0.0,1.0005030632019043,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.05658143805,0.0,0.0,0.999253511428833,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.05889629945,0.0,0.0,0.9990121126174927,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.061211160384,0.0,0.0,1.0028077363967896,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.06352602132,0.0,0.0,0.9973161816596985,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.06584088225,0.0,0.0,1.002767562866211,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.06815574365,0.0,0.0,1.0019088983535767,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.07047060458,0.0,0.0,0.9985659718513489,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.07278546551,0.0,0.0,1.0021567344665527,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.07510032691,0.0,0.0,1.0014746189117432,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.07741518784,0.0,0.0,0.9981917142868042,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.079730048776,0.0,0.0,1.0030475854873657,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.082044910174,0.0,0.0,1.0001574754714966,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.08435977111,0.0,0.0,0.9944580793380737,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.08667463204,0.0,0.0,1.0022075176239014,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.08898949344,0.0,0.0,1.0030262470245361,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.09130435437,0.0,0.0,1.0067170858383179,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.0936192153,0.0,0.0,1.0021744966506958,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.09824893763,0.0,0.0,0.9982693195343018,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.100563798565,0.0,0.0,1.0007820129394531,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.1028786595,0.0,0.0,0.9967542886734009,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.105193520896,0.0,0.0,1.0039238929748535,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.10750838183,0.0,0.0,1.0000442266464233,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.10982324276,0.0,0.0,1.0014970302581787,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.11213810416,0.0,0.0,1.0013427734375,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.11445296509,0.0,0.0,1.0001965761184692,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.116767826024,0.0,0.0,0.9981743693351746,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.11908268742,0.0,0.0,0.9985045790672302,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.121397548355,0.0,0.0,0.9993089437484741,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.12371240929,0.0,0.0,1.0023287534713745,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.12602727022,0.0,0.0,0.9973689913749695,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.12834213162,0.0,0.0,1.0029202699661255,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.13065699255,0.0,0.0,0.9995219707489014,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.13297185348,0.0,0.0,0.9990708827972412,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.13528671488,0.0,0.0,0.9994957447052002,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.137601575814,0.0,0.0,1.0064245462417603,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.13991643675,0.0,0.0,0.9962039589881897,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.142231298145,0.0,0.0,1.0037974119186401,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.14686102001,0.0,0.0,1.000977635383606,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.14917588141,0.0,0.0,0.9959630966186523,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.15149074234,0.0,0.0,0.9988187551498413,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.15380560327,0.0,0.0,0.9911773204803467,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.15612046467,0.0,0.0,1.0007785558700562,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.158435325604,0.0,0.0,1.0044031143188477,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.16075018654,0.0,0.0,1.0027846097946167,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.163065047935,0.0,0.0,1.0033327341079712,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.16537990887,0.0,0.0,1.0020278692245483,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.1676947698,0.0,0.0,0.9996819496154785,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.1700096312,0.0,0.0,1.0003167390823364,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.17232449213,0.0,0.0,1.0042177438735962,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.17463935306,0.0,0.0,0.9991152882575989,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.17695421446,0.0,0.0,1.0050852298736572,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.179269075394,0.0,0.0,1.0042555332183838,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.181583936326,0.0,0.0,1.0017850399017334,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.183898797724,0.0,0.0,0.9994177222251892,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.18621365866,0.0,0.0,1.0027883052825928,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.18852851959,0.0,0.0,1.0051356554031372,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.19084338099,0.0,0.0,1.0027577877044678,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.19315824192,0.0,0.0,1.0032764673233032,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.19547310285,0.0,0.0,0.9970923662185669,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.19778796425,0.0,0.0,1.0044312477111816,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.20010282518,0.0,0.0,1.0017337799072266,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.202417686116,0.0,0.0,1.0012966394424438,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.204732547514,0.0,0.0,0.999638020992279,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.20704740845,0.0,0.0,0.9971947073936462,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.20936226938,0.0,0.0,0.9991282224655151,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.21167713078,0.0,0.0,0.9996971487998962,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.21399199171,0.0,0.0,0.9993699789047241,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.21630685264,0.0,0.0,0.9990469217300415,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.21862171404,0.0,0.0,0.9939152598381042,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.22093657497,0.0,0.0,1.0008915662765503,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.223251435906,0.0,0.0,0.9971566796302795,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.225566297304,0.0,0.0,0.9985843300819397,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.22788115824,0.0,0.0,0.9965640306472778,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.23019601917,0.0,0.0,0.9976251721382141,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.23251088057,0.0,0.0,1.0052992105484009,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.2348257415,0.0,0.0,0.9978817701339722,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.23945546383,0.0,0.0,1.0027867555618286,0.003089239588007331
