name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59808.09037401201,0.0,0.0,0.9997552037239075,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.111207134556,0.0,0.0,1.001615285873413,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.11815150827,0.0,0.0,1.0010042190551758,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.12509588245,0.0,0.0,0.9996587634086609,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.132040256634,0.0,0.0,0.9997487664222717,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.13898463035,0.0,0.0,1.011891484260559,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.14592900453,0.0,0.0,1.0009647607803345,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.15287337871,0.0,0.0,0.9967753291130066,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.16676212661,0.0,0.0,0.9930862188339233,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.173706500325,0.0,0.0,1.0037373304367065,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.18759524822,0.0,0.0,1.003501057624817,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.194539622404,0.0,0.0,0.995596706867218,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.20148399612,0.0,0.0,1.0092084407806396,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.2084283703,0.0,0.0,0.9980838894844055,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.215372744016,0.0,0.0,1.0061012506484985,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.2223171182,0.0,0.0,0.9962359070777893,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.22926149191,0.0,0.0,1.0041744709014893,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.24315023981,0.0,0.0,0.9962447881698608,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.250094613526,0.0,0.0,1.002150297164917,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.25703898771,0.0,0.0,0.9931507706642151,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.26398336142,0.0,0.0,0.9973483681678772,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.27092773514,0.0,0.0,0.9995062947273254,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.277872108854,0.0,0.0,0.9978063106536865,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.3125939779,0.0,0.0,1.007092833518982,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.319538351614,0.0,0.0,0.9957338571548462,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.326482725795,0.0,0.0,0.9953132271766663,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.33342709951,0.0,0.0,0.9965116381645203,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.34037147323,0.0,0.0,1.0038912296295166,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.382037715055,0.0,0.0,0.9970452189445496,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.38898208877,0.0,0.0,1.003966212272644,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.39592646249,0.0,0.0,0.9972127676010132,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.4028708362,0.0,0.0,0.9951995015144348,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.40981520992,0.0,0.0,1.0060679912567139,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.41675958317,0.0,0.0,1.0029537677764893,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.42370395688,0.0,0.0,1.0041671991348267,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.4306483306,0.0,0.0,1.0016945600509644,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.444537077565,0.0,0.0,1.0142481327056885,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.45148145128,0.0,0.0,1.0059688091278076,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.45842582453,0.0,0.0,1.000723958015442,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.465370198246,0.0,0.0,1.0002864599227905,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.472314571496,0.0,0.0,1.0009464025497437,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.47925894521,0.0,0.0,0.9979305267333984,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.48620331846,0.0,0.0,1.0017284154891968,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.49314769171,0.0,0.0,1.0084983110427856,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.50009206543,0.0,0.0,0.98981112241745,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.50703643868,0.0,0.0,1.0030617713928223,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.51398081193,0.0,0.0,0.9942772388458252,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.52092518564,0.0,0.0,0.9995430111885071,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.52786955889,0.0,0.0,1.0006873607635498,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.53481393214,0.0,0.0,1.003478765487671,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.54175830539,0.0,0.0,0.996122419834137,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.54870267864,0.0,0.0,1.0031975507736206,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.55564705189,0.0,0.0,1.0026352405548096,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.56259142514,0.0,0.0,0.9978868365287781,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.56953579839,0.0,0.0,1.003697395324707,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.58342454489,0.0,0.0,1.0091837644577026,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.59036891814,0.0,0.0,1.009340524673462,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.59731329139,0.0,0.0,1.0025509595870972,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.60425766418,0.0,0.0,0.9973891377449036,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.61120203743,0.0,0.0,0.9999125003814697,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.61814641068,0.0,0.0,1.0024724006652832,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.62509078346,0.0,0.0,0.9947226047515869,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.63203515671,0.0,0.0,0.9910821318626404,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.638979529496,0.0,0.0,1.0006883144378662,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.645923902746,0.0,0.0,0.9980016350746155,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.65286827553,0.0,0.0,0.9951291084289551,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.65981264878,0.0,0.0,0.995185136795044,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.666757021565,0.0,0.0,0.9846322536468506,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.67370139435,0.0,0.0,1.000281810760498,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.680645767134,0.0,0.0,0.9912856221199036,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.687590140384,0.0,0.0,0.9991788864135742,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.69453451317,0.0,0.0,0.989065945148468,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.70147888595,0.0,0.0,0.9945151805877686,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.70842325874,0.0,0.0,0.9902898669242859,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.71536763152,0.0,0.0,0.9929539561271667,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.72231200384,0.0,0.0,0.9972078800201416,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.729256376624,0.0,0.0,0.9987205862998962,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.73620074941,0.0,0.0,0.9986833930015564,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.74314512219,0.0,0.0,0.989426851272583,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.75008949451,0.0,0.0,1.0044841766357422,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.757033867296,0.0,0.0,1.0012880563735962,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.763978239615,0.0,0.0,0.9941891431808472,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.7709226124,0.0,0.0,0.9989883899688721,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.77786698472,0.0,0.0,1.0071191787719727,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.7848113575,0.0,0.0,0.9951320886611938,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.79175572982,0.0,0.0,1.0004791021347046,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.79870010214,0.0,0.0,0.9973644614219666,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.80564447446,0.0,0.0,1.0045816898345947,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.81258884678,0.0,0.0,0.9999753832817078,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.819533219095,0.0,0.0,1.0044455528259277,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.826477591414,0.0,0.0,0.9991738200187683,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.83342196373,0.0,0.0,1.0013550519943237,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.840366335586,0.0,0.0,1.0091665983200073,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.847310707904,0.0,0.0,1.0045828819274902,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.85425507976,0.0,0.0,1.012576937675476,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.861199452076,0.0,0.0,1.0018683671951294,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.86814382393,0.0,0.0,1.0061843395233154,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.87508819625,0.0,0.0,0.9996234178543091,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.8820325681,0.0,0.0,1.008658528327942,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.888976939954,0.0,0.0,1.0033087730407715,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.89592131181,0.0,0.0,1.0048513412475586,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.90286568366,0.0,0.0,0.9987791180610657,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.90981005551,0.0,0.0,0.9986546039581299,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.916754427366,0.0,0.0,1.0064501762390137,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.92369879875,0.0,0.0,0.9985445141792297,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.930643170606,0.0,0.0,1.0077323913574219,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.937587541994,0.0,0.0,1.0037283897399902,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.94453191385,0.0,0.0,0.9990361928939819,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.951476285234,0.0,0.0,1.0052621364593506,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.95842065662,0.0,0.0,0.996100664138794,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.965365028474,0.0,0.0,1.0035295486450195,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.972309399396,0.0,0.0,0.996662437915802,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.97925377078,0.0,0.0,0.9967292547225952,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.98619814217,0.0,0.0,1.0020561218261719,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59808.99314251356,0.0,0.0,0.9930714964866638,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.00008688448,0.0,0.0,0.9983049631118774,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.00703125587,0.0,0.0,0.9965400099754333,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.01397562679,0.0,0.0,0.9997321963310242,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.02091999771,0.0,0.0,1.0024635791778564,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.02786436863,0.0,0.0,1.0021148920059204,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.034808739554,0.0,0.0,1.0008174180984497,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.041753110476,0.0,0.0,0.9958842396736145,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.0486974814,0.0,0.0,0.9990758895874023,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.05564185185,0.0,0.0,0.9942265748977661,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.06258622231,0.0,0.0,0.9983694553375244,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.06953059323,0.0,0.0,1.0037810802459717,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.07647496369,0.0,0.0,0.9978276491165161,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.08341933414,0.0,0.0,1.0010368824005127,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.0903637046,0.0,0.0,0.9983327984809875,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.097308075055,0.0,0.0,1.0004194974899292,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.104252445046,0.0,0.0,0.9959038496017456,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.1111968155,0.0,0.0,0.9988744258880615,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.11814118549,0.0,0.0,0.9942331910133362,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.12508555595,0.0,0.0,0.9980279207229614,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.13202992594,0.0,0.0,0.9967755675315857,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.13897429546,0.0,0.0,0.9942537546157837,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.145918665454,0.0,0.0,0.9994643330574036,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.15286303498,0.0,0.0,0.9985380172729492,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.15980740497,0.0,0.0,0.9925171136856079,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.16675177496,0.0,0.0,0.9995277523994446,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.173696144484,0.0,0.0,1.002145767211914,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.18064051354,0.0,0.0,0.9978408217430115,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.18758488307,0.0,0.0,0.9973986744880676,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.19452925213,0.0,0.0,1.0009658336639404,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.20147362165,0.0,0.0,0.9965460896492004,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.20841799071,0.0,0.0,1.004935622215271,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.21536235977,0.0,0.0,1.0092222690582275,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.22230672883,0.0,0.0,1.0039292573928833,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.22925109742,0.0,0.0,0.9958223104476929,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.23619546648,0.0,0.0,1.0068871974945068,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.243139835075,0.0,0.0,1.003113865852356,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.25008420413,0.0,0.0,0.9980837106704712,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.25702857273,0.0,0.0,1.0001815557479858,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.263972940855,0.0,0.0,0.9972679018974304,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.27091730898,0.0,0.0,0.9957925081253052,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.27786167711,0.0,0.0,1.007140874862671,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.2848060457,0.0,0.0,0.9973145723342896,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.29175041383,0.0,0.0,0.9972692131996155,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.29869478196,0.0,0.0,1.0017906427383423,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.30563914962,0.0,0.0,1.0010582208633423,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.31258351728,0.0,0.0,0.9963650107383728,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.319527884945,0.0,0.0,0.9996971487998962,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.32647225261,0.0,0.0,0.9974740743637085,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.333416619804,0.0,0.0,1.0013465881347656,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.340360987466,0.0,0.0,1.0000289678573608,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.3473053542,0.0,0.0,0.9979752898216248,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.35424972139,0.0,0.0,1.000120759010315,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.361194088124,0.0,0.0,0.9992861747741699,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.36813845532,0.0,0.0,1.0026003122329712,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.37508282205,0.0,0.0,1.0045653581619263,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.38202718878,0.0,0.0,1.0059928894042969,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.38897155505,0.0,0.0,0.9989674687385559,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.39591592131,0.0,0.0,0.9978067278862,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.40286028758,0.0,0.0,1.00722336769104,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.40980465384,0.0,0.0,0.9943812489509583,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59809.41674902011,0.0,0.0,0.9938938617706299,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.45145718707,0.0,0.0,0.9982974529266357,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.45840151794,0.0,0.0,0.9911362528800964,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.46534584835,0.0,0.0,0.9931694269180298,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.47229017783,0.0,0.0,0.9972322583198547,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.47923450684,0.0,0.0,0.9929413199424744,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.48617883632,0.0,0.0,0.9884796738624573,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.4931231658,0.0,0.0,0.9936342239379883,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.500067495275,0.0,0.0,0.9913486838340759,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.50701182382,0.0,0.0,0.9912113547325134,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.51395615144,0.0,0.0,0.9929659366607666,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.52090047952,0.0,0.0,0.9958203434944153,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.52784480713,0.0,0.0,1.0009056329727173,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.534789135214,0.0,0.0,0.9947829842567444,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.541733463295,0.0,0.0,0.9962321519851685,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.548677790444,0.0,0.0,1.0009675025939941,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.55562211666,0.0,0.0,0.9904525876045227,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.56256644288,0.0,0.0,1.002092719078064,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.569510769565,0.0,0.0,1.0011049509048462,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.57645509578,0.0,0.0,1.0009337663650513,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.58339942247,0.0,0.0,0.9978290796279907,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.59034374822,0.0,0.0,1.0052052736282349,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.59728807304,0.0,0.0,1.0027064085006714,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.60423239833,0.0,0.0,1.0025596618652344,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.61117672315,0.0,0.0,1.0172886848449707,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.618121048436,0.0,0.0,1.0059653520584106,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.62506537326,0.0,0.0,1.004672646522522,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.63200969808,0.0,0.0,1.0145936012268066,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.6389540215,0.0,0.0,1.0007085800170898,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.64589834539,0.0,0.0,1.0106827020645142,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.65284266882,0.0,0.0,1.009143352508545,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.659786992706,0.0,0.0,1.0113928318023682,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.666731316596,0.0,0.0,1.0085723400115967,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.673675639555,0.0,0.0,1.010446310043335,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.68061996205,0.0,0.0,1.0092823505401611,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.68756428454,0.0,0.0,1.015602469444275,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.694508607034,0.0,0.0,1.0101187229156494,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.70145292953,0.0,0.0,1.0142207145690918,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.70839725202,0.0,0.0,1.0052670240402222,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.71534157358,0.0,0.0,1.0056090354919434,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.72228589514,0.0,0.0,1.004244089126587,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.72923021624,0.0,0.0,1.0049549341201782,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.736174537335,0.0,0.0,0.9974050521850586,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.743118858896,0.0,0.0,1.0009400844573975,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.75006317999,0.0,0.0,0.9973613619804382,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.75700750062,0.0,0.0,0.9991134405136108,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.76395182079,0.0,0.0,0.9921842217445374,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.77089614095,0.0,0.0,0.9993327260017395,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.777840461116,0.0,0.0,1.003619909286499,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.784784780815,0.0,0.0,1.0024508237838745,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.79172910098,0.0,0.0,0.9952263236045837,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.79867342068,0.0,0.0,0.9901635050773621,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.80561773945,0.0,0.0,0.9940112829208374,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.81256205868,0.0,0.0,0.991960883140564,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.81950637745,0.0,0.0,0.9950844645500183,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.82645069668,0.0,0.0,0.9826390147209167,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.83339501545,0.0,0.0,0.9939796328544617,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.840339334216,0.0,0.0,0.9863580465316772,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.84728365205,0.0,0.0,0.9919490814208984,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.85422796989,0.0,0.0,0.9908866882324219,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.861172287725,0.0,0.0,0.9860633015632629,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.86811660556,0.0,0.0,0.9868245124816895,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.87506092386,0.0,0.0,0.9866268038749695,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.882005241234,0.0,0.0,0.9885781407356262,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.88894955814,0.0,0.0,0.9924700260162354,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.895893875044,0.0,0.0,0.9934542775154114,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.90283819195,0.0,0.0,0.9933735132217407,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.909782508854,0.0,0.0,0.9889732003211975,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.91672682576,0.0,0.0,0.9949559569358826,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.9236711422,0.0,0.0,0.9930470585823059,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.93061545817,0.0,0.0,1.004326581954956,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.937559774145,0.0,0.0,0.9943678379058838,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.94450409012,0.0,0.0,1.0007673501968384,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.95144840609,0.0,0.0,1.0011440515518188,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.95839272207,0.0,0.0,0.9975581765174866,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.965337037574,0.0,0.0,1.0032490491867065,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.97228135262,0.0,0.0,0.9994164705276489,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.979225668125,0.0,0.0,1.0080029964447021,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59810.98616998317,0.0,0.0,1.0066555738449097,0.0075858174823224545
