name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2934216142176785920,TESS,QLP,0.0,59205.04250016622,0.0,0.0,1.0001264810562134,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.049444809556,0.0,0.0,1.000076174736023,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.05638945289,0.0,0.0,1.0003424882888794,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.06333409576,0.0,0.0,0.9997384548187256,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.07027873909,0.0,0.0,0.9997152090072632,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.077223382425,0.0,0.0,0.9999955892562866,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.08416802529,0.0,0.0,0.9998038411140442,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.09111266816,0.0,0.0,1.0001660585403442,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.09805731056,0.0,0.0,1.0004643201828003,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.10500195343,0.0,0.0,0.9999332427978516,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.11194659583,0.0,0.0,0.99996417760849,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.1188912387,0.0,0.0,0.999869167804718,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.1258358811,0.0,0.0,0.9993876218795776,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.132780523505,0.0,0.0,0.9998368620872498,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.13972516544,0.0,0.0,1.0000874996185303,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.14666980738,0.0,0.0,0.9998831152915955,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.153614449315,0.0,0.0,1.0004218816757202,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.16055909125,0.0,0.0,1.000022292137146,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.16750373365,0.0,0.0,0.9999379515647888,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.174448375124,0.0,0.0,0.9999514818191528,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.181393016595,0.0,0.0,1.0002269744873047,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.188337658066,0.0,0.0,1.0001975297927856,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.19528229954,0.0,0.0,1.0000988245010376,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.20222694101,0.0,0.0,0.9996235370635986,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.20917158248,0.0,0.0,1.0001016855239868,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.216116223484,0.0,0.0,0.9998302459716797,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.22306086449,0.0,0.0,1.000311255455017,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.230005505495,0.0,0.0,1.000083327293396,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.2369501465,0.0,0.0,1.000364899635315,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.24389478704,0.0,0.0,0.9999536275863647,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.250839428045,0.0,0.0,1.0000061988830566,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.257784068584,0.0,0.0,1.0001546144485474,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.264728709124,0.0,0.0,0.9996411800384521,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.2716733492,0.0,0.0,1.0000029802322388,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.27861798974,0.0,0.0,1.0001826286315918,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.28556263028,0.0,0.0,1.0003219842910767,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.29250727035,0.0,0.0,1.0002756118774414,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.299451910425,0.0,0.0,0.9996774792671204,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.30639655003,0.0,0.0,0.9999786615371704,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.31334119011,0.0,0.0,0.9995890259742737,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.320285829715,0.0,0.0,1.000181794166565,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.327230469324,0.0,0.0,1.0002555847167969,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.3341751094,0.0,0.0,1.000082015991211,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.341119749006,0.0,0.0,1.000274419784546,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.34806438815,0.0,0.0,1.0001671314239502,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.35500902729,0.0,0.0,0.9998406767845154,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.361953666434,0.0,0.0,1.0000572204589844,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.368898305576,0.0,0.0,1.0000699758529663,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.37584294472,0.0,0.0,1.0000391006469727,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.38278758386,0.0,0.0,0.999770998954773,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.38973222254,0.0,0.0,0.9995613098144531,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.396676861215,0.0,0.0,1.0000783205032349,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.40362149989,0.0,0.0,1.0002753734588623,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.41056613857,0.0,0.0,0.999862551689148,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.417510777246,0.0,0.0,1.000177025794983,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.42445541546,0.0,0.0,1.0002750158309937,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.43140005367,0.0,0.0,1.0001457929611206,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.43834469188,0.0,0.0,0.9999052882194519,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.445289329626,0.0,0.0,0.999904990196228,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.45223396784,0.0,0.0,1.0000765323638916,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.45917860605,0.0,0.0,1.0000123977661133,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.466123243794,0.0,0.0,0.9997076392173767,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.47306788154,0.0,0.0,0.9996994733810425,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.48001251882,0.0,0.0,0.9998049736022949,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.486957156565,0.0,0.0,1.0,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.493901793845,0.0,0.0,1.0002964735031128,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.50084643159,0.0,0.0,1.0000419616699219,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.50779106887,0.0,0.0,0.9999484419822693,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.514735705685,0.0,0.0,0.9997178912162781,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.521680342965,0.0,0.0,0.9999375343322754,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.52862497978,0.0,0.0,1.0002754926681519,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.53556961659,0.0,0.0,0.9999781847000122,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.54251425387,0.0,0.0,0.9999370574951172,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.54945889022,0.0,0.0,1.0002094507217407,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.556403527036,0.0,0.0,0.9997265338897705,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.563348163385,0.0,0.0,0.9999185800552368,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.57029279973,0.0,0.0,0.9998658895492554,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.57723743608,0.0,0.0,0.9999470114707947,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.58418207243,0.0,0.0,1.0005813837051392,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.59112670878,0.0,0.0,0.9999248385429382,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.59807134466,0.0,0.0,0.9999132752418518,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.605015980545,0.0,0.0,0.9998512864112854,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.61196061643,0.0,0.0,1.0001050233840942,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.61890525231,0.0,0.0,0.9998971223831177,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.625849888194,0.0,0.0,1.0001202821731567,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.63279452361,0.0,0.0,1.0001543760299683,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.63973915903,0.0,0.0,1.0001932382583618,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.646683794446,0.0,0.0,1.0000357627868652,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.65362842986,0.0,0.0,0.9996904134750366,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.660573064815,0.0,0.0,0.9999151825904846,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.66751770023,0.0,0.0,1.00015127658844,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.674462335184,0.0,0.0,1.0001097917556763,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.681406970136,0.0,0.0,0.9997466206550598,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.68835160462,0.0,0.0,1.000015377998352,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.69529623957,0.0,0.0,0.9998419880867004,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.702240874525,0.0,0.0,0.9998705387115479,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.70918550901,0.0,0.0,1.0001939535140991,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.7161301435,0.0,0.0,1.0002037286758423,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.72307477798,0.0,0.0,0.9997010231018066,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.730019412,0.0,0.0,1.0000020265579224,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.736964046024,0.0,0.0,1.0001541376113892,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.74390868051,0.0,0.0,1.0000134706497192,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.75085331453,0.0,0.0,0.9998716115951538,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.75779794855,0.0,0.0,1.0002442598342896,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.764742582105,0.0,0.0,0.9999869465827942,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.77168721566,0.0,0.0,0.9998695254325867,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.77863184968,0.0,0.0,1.0000925064086914,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.785576483235,0.0,0.0,1.000167965888977,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.79252111679,0.0,0.0,1.0001262426376343,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.799465750344,0.0,0.0,0.9995986223220825,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.80641038343,0.0,0.0,1.0002714395523071,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.81335501652,0.0,0.0,0.9996690154075623,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.82029964961,0.0,0.0,0.9997448921203613,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.8272442827,0.0,0.0,1.0,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.83418891579,0.0,0.0,0.9999505281448364,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.84113354841,0.0,0.0,1.0000911951065063,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.848078181036,0.0,0.0,0.9998392462730408,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.85502281366,0.0,0.0,0.9997780323028564,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.86196744628,0.0,0.0,1.0001479387283325,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.868912078906,0.0,0.0,0.9999561905860901,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.87585671106,0.0,0.0,0.9998804926872253,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.88280134369,0.0,0.0,0.9998970627784729,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.88974597538,0.0,0.0,0.9997658133506775,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.89669060754,0.0,0.0,0.9996423125267029,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.903635239694,0.0,0.0,0.999826967716217,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.910579871386,0.0,0.0,0.9998354315757751,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.917524503544,0.0,0.0,1.0001270771026611,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.924469135236,0.0,0.0,1.0001864433288574,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.93141376646,0.0,0.0,1.000095248222351,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.938358398154,0.0,0.0,0.9998028874397278,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.94530302938,0.0,0.0,0.9998318552970886,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.9591922923,0.0,0.0,1.0001543760299683,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.966136923525,0.0,0.0,0.9998268485069275,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.973081554286,0.0,0.0,0.9998182058334351,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.98002618551,0.0,0.0,0.9998611211776733,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.98697081627,0.0,0.0,1.0000227689743042,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59205.993915447034,0.0,0.0,0.9996693134307861,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.000860077795,0.0,0.0,1.0000718832015991,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.007804708555,0.0,0.0,1.0002576112747192,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.01474933885,0.0,0.0,0.9999432563781738,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.021693969145,0.0,0.0,1.0003397464752197,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.02863859944,0.0,0.0,1.0002919435501099,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.035583229735,0.0,0.0,1.000400185585022,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.04252786003,0.0,0.0,0.9999929666519165,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.049472490326,0.0,0.0,0.9998999834060669,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.056417120155,0.0,0.0,1.0003893375396729,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.063361749984,0.0,0.0,1.0002082586288452,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.070306379814,0.0,0.0,0.9997941255569458,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.07725100918,0.0,0.0,1.0001850128173828,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.08419563901,0.0,0.0,0.9995941519737244,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.091140268836,0.0,0.0,0.9999030232429504,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.098084897734,0.0,0.0,0.9999617338180542,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.1050295271,0.0,0.0,1.0000667572021484,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.11197415646,0.0,0.0,1.0003011226654053,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.11891878536,0.0,0.0,0.9997189044952393,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.12586341472,0.0,0.0,0.9998143911361694,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.13280804362,0.0,0.0,1.0000325441360474,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.13975267252,0.0,0.0,0.9999769330024719,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.14669730095,0.0,0.0,1.0003105401992798,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.15364192985,0.0,0.0,0.9999293088912964,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.16058655828,0.0,0.0,1.000359058380127,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.16753118718,0.0,0.0,0.9998906254768372,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.17447581561,0.0,0.0,0.999859631061554,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.18142044358,0.0,0.0,0.999817430973053,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.188365071546,0.0,0.0,1.0000636577606201,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.19530969998,0.0,0.0,1.000003457069397,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.202254327945,0.0,0.0,0.9999709129333496,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.20919895591,0.0,0.0,1.0002739429473877,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.21614358388,0.0,0.0,0.9998835325241089,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.22308821138,0.0,0.0,0.9998700022697449,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.23003283888,0.0,0.0,1.0003716945648193,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.23697746685,0.0,0.0,1.0003424882888794,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.24392209435,0.0,0.0,1.0000590085983276,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.25086672185,0.0,0.0,1.0002014636993408,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.257811348885,0.0,0.0,1.000250220298767,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.26475597592,0.0,0.0,0.999902069568634,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.271700602956,0.0,0.0,1.000096082687378,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.27864522999,0.0,0.0,0.9997956156730652,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.28558985703,0.0,0.0,1.000229001045227,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.29253448406,0.0,0.0,0.9997116923332214,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.2994791111,0.0,0.0,1.0003271102905273,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.3064237372,0.0,0.0,0.9997460246086121,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.31336836377,0.0,0.0,0.9996662735939026,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.32031299034,0.0,0.0,1.000092625617981,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.32725761691,0.0,0.0,1.000140905380249,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.334202243015,0.0,0.0,1.0000691413879395,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.341146869585,0.0,0.0,1.000009298324585,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.34809149522,0.0,0.0,1.0001332759857178,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.35503612133,0.0,0.0,1.000112533569336,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.361980746966,0.0,0.0,1.0001598596572876,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.36892537307,0.0,0.0,1.0002809762954712,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.375869999174,0.0,0.0,0.9999221563339233,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.38281462481,0.0,0.0,0.9998118877410889,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.389759249985,0.0,0.0,0.9998148083686829,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.39670387516,0.0,0.0,0.9999110102653503,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.4036485008,0.0,0.0,0.9996644258499146,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.41059312597,0.0,0.0,1.0002210140228271,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.41753775161,0.0,0.0,0.99958735704422,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.424482376315,0.0,0.0,0.9999125003814697,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.43142700149,0.0,0.0,0.9998401403427124,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.438371626195,0.0,0.0,1.000030517578125,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.4453162509,0.0,0.0,0.999963104724884,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.45226087561,0.0,0.0,1.0004690885543823,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.459205500316,0.0,0.0,1.0000091791152954,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.46615012502,0.0,0.0,0.9994650483131409,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.473094749264,0.0,0.0,1.0000402927398682,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.480039373506,0.0,0.0,0.9998989701271057,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.48698399775,0.0,0.0,1.0000625848770142,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.49392862199,0.0,0.0,0.9999181628227234,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.50087324623,0.0,0.0,0.9996801614761353,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.50781787047,0.0,0.0,0.999890148639679,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.51476249425,0.0,0.0,1.000569224357605,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.52170711756,0.0,0.0,1.0000226497650146,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.52865174133,0.0,0.0,0.9998381733894348,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.53559636511,0.0,0.0,0.999893307685852,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.542540988885,0.0,0.0,0.999874472618103,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.549485612195,0.0,0.0,0.9998041391372681,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.556430235505,0.0,0.0,1.0001544952392578,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.563374858815,0.0,0.0,1.0001181364059448,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.57031948166,0.0,0.0,1.000078558921814,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.57726410497,0.0,0.0,0.9999505877494812,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.58420872828,0.0,0.0,0.9998956322669983,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.591153351124,0.0,0.0,1.0000327825546265,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.5980979735,0.0,0.0,1.0000324249267578,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.60504259635,0.0,0.0,1.0004081726074219,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.61198721873,0.0,0.0,0.9999250173568726,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.61893184157,0.0,0.0,0.9999133348464966,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.62587646395,0.0,0.0,1.0003080368041992,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.63282108633,0.0,0.0,0.999748170375824,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.63976570824,0.0,0.0,1.0001285076141357,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.646710330155,0.0,0.0,0.9999248385429382,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.65365495253,0.0,0.0,1.0000991821289062,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.66059957445,0.0,0.0,0.9994757771492004,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.66754419636,0.0,0.0,0.9999745488166809,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.67448881827,0.0,0.0,1.0000028610229492,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.68143343972,0.0,0.0,0.9998555779457092,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.68837806117,0.0,0.0,0.9999538064002991,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.70226730453,0.0,0.0,1.000105857849121,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.709211925976,0.0,0.0,1.0000792741775513,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.71615654696,0.0,0.0,0.9997774362564087,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.72310116794,0.0,0.0,1.0001574754714966,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.73004578892,0.0,0.0,0.9999881982803345,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.7369904099,0.0,0.0,1.000027060508728,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.743935030885,0.0,0.0,0.9997960329055786,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.75087965187,0.0,0.0,0.9998846650123596,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.75782427238,0.0,0.0,1.0003900527954102,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.7647688929,0.0,0.0,1.0000172853469849,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.771713513415,0.0,0.0,0.9997214078903198,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.778658133466,0.0,0.0,0.999828040599823,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.78560275398,0.0,0.0,0.9999457001686096,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.7925473745,0.0,0.0,0.9995844960212708,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.79949199455,0.0,0.0,1.0002539157867432,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.8064366146,0.0,0.0,0.9998425245285034,0.00022073685249779373
2934216142176785920,TESS,QLP,0.0,59206.813381234184,0.0,0.0,1.0001832246780396,0.00022073685249779373
