name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5880159842877908352,TESS,QLP,0.0,58643.723642501514,0.0,0.0,1.0031882524490356,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.74447543034,0.0,0.0,1.0044190883636475,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.76530835871,0.0,0.0,1.0033609867095947,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.786141286604,0.0,0.0,0.997105598449707,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.806974214036,0.0,0.0,0.9997602105140686,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.82780714147,0.0,0.0,0.9997804164886475,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.848640068434,0.0,0.0,1.0018947124481201,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.869472994935,0.0,0.0,0.9972326159477234,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.89030592097,0.0,0.0,0.9975549578666687,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.911138847005,0.0,0.0,0.9998682737350464,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.931971772574,0.0,0.0,0.9954411387443542,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.95280469768,0.0,0.0,0.99736487865448,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.973637622315,0.0,0.0,0.9968174695968628,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58643.99447054649,0.0,0.0,0.9961225390434265,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.01530347066,0.0,0.0,0.996936559677124,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.03613639437,0.0,0.0,1.0008137226104736,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.05696931761,0.0,0.0,0.999260663986206,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.07780224038,0.0,0.0,1.001975655555725,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.09863516316,0.0,0.0,1.0022027492523193,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.11946808547,0.0,0.0,1.0060093402862549,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.14030100731,0.0,0.0,0.9986000061035156,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.16113392869,0.0,0.0,0.9996451735496521,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.1819668496,0.0,0.0,0.9949166774749756,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.202799770515,0.0,0.0,0.9980510473251343,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.2236326905,0.0,0.0,1.0004762411117554,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.24446561048,0.0,0.0,0.9996451735496521,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.265298529994,0.0,0.0,0.9974857568740845,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.28613144951,0.0,0.0,1.0031979084014893,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.306964368094,0.0,0.0,0.9949656128883362,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.32779728668,0.0,0.0,1.0020803213119507,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.3486302048,0.0,0.0,1.0026094913482666,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.36946312245,0.0,0.0,1.0039693117141724,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.39029603964,0.0,0.0,1.0014415979385376,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.41112895636,0.0,0.0,1.006818175315857,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.43196187308,0.0,0.0,0.993258535861969,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.45279478934,0.0,0.0,1.0007952451705933,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.47362770513,0.0,0.0,1.001133680343628,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.49446062045,0.0,0.0,1.0005210638046265,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.51529353531,0.0,0.0,1.0002529621124268,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.53612645017,0.0,0.0,0.9977802038192749,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.5569593641,0.0,0.0,1.0021789073944092,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.577792278025,0.0,0.0,0.9984561204910278,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.59862519149,0.0,0.0,1.0018893480300903,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.619458104484,0.0,0.0,0.9994617104530334,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.640291017015,0.0,0.0,1.0011521577835083,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.661123929545,0.0,0.0,0.9996636509895325,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.681956841145,0.0,0.0,1.0043865442276,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.702789752744,0.0,0.0,1.0023400783538818,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.72362266388,0.0,0.0,1.0042145252227783,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.744455574546,0.0,0.0,0.9955583214759827,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.76528848475,0.0,0.0,0.9973149299621582,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.786121394485,0.0,0.0,0.9977757930755615,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.80695430422,0.0,0.0,1.0008506774902344,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.82778721349,0.0,0.0,1.0008506774902344,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.84862012183,0.0,0.0,1.0010000467300415,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.86945303017,0.0,0.0,0.9995144009590149,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.89028593805,0.0,0.0,1.0039833784103394,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.91111884592,0.0,0.0,0.9971572756767273,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.931951752864,0.0,0.0,1.0015119314193726,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.95278465981,0.0,0.0,0.9960393905639648,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.97361756582,0.0,0.0,0.9978511929512024,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58644.99445047183,0.0,0.0,1.0052602291107178,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.015283377375,0.0,0.0,0.9982991814613342,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.036116282456,0.0,0.0,0.999026358127594,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.05694918707,0.0,0.0,1.0026544332504272,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.07778209122,0.0,0.0,1.001023769378662,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.09861499537,0.0,0.0,1.00242018699646,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.119447898585,0.0,0.0,0.998533308506012,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.1402808018,0.0,0.0,1.0036307573318481,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.161113704555,0.0,0.0,1.001365065574646,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.18194660684,0.0,0.0,1.0004955530166626,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.20277950866,0.0,0.0,1.0041271448135376,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.223612410016,0.0,0.0,0.9987043738365173,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.244445310906,0.0,0.0,0.9976460933685303,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.26527821133,0.0,0.0,0.9997479319572449,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.28611111175,0.0,0.0,0.9982947707176208,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.30694401171,0.0,0.0,0.9979449510574341,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.32777691074,0.0,0.0,1.0039005279541016,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.348609809764,0.0,0.0,1.0019131898880005,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.369442708325,0.0,0.0,1.0011117458343506,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.39027560642,0.0,0.0,1.0017662048339844,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.41110850405,0.0,0.0,0.9967308044433594,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.43194140168,0.0,0.0,0.99868243932724,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.45277429838,0.0,0.0,0.9976846575737,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.473607195076,0.0,0.0,1.0027927160263062,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.49444009084,0.0,0.0,1.0024563074111938,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.51527298661,0.0,0.0,0.9999710321426392,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.53610588191,0.0,0.0,0.9976277351379395,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.55693877675,0.0,0.0,0.9992817640304565,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.577771671116,0.0,0.0,0.9928066730499268,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.59860456502,0.0,0.0,1.0006905794143677,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.61943745846,0.0,0.0,0.9986780285835266,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.64027035143,0.0,0.0,0.9983105659484863,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.661103244405,0.0,0.0,0.9999253153800964,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.68193613645,0.0,0.0,0.9968349933624268,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.70276902849,0.0,0.0,0.9987376928329468,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.7236019196,0.0,0.0,1.0003575086593628,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.74443481071,0.0,0.0,1.0025548934936523,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.765267701354,0.0,0.0,0.9985008835792542,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.848599259276,0.0,0.0,1.0037682056427002,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.86943214759,0.0,0.0,1.000779390335083,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.89026503591,0.0,0.0,1.0053291320800781,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.911097923294,0.0,0.0,1.0042285919189453,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.93193081068,0.0,0.0,0.9965347051620483,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.95276369713,0.0,0.0,0.9992220997810364,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.973596583586,0.0,0.0,1.0032120943069458,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58645.994429469574,0.0,0.0,0.9965119361877441,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.0152623551,0.0,0.0,0.9977574348449707,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.03609524015,0.0,0.0,0.996186375617981,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.05692812428,0.0,0.0,1.0003267526626587,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.07776100887,0.0,0.0,0.9956046938896179,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.09859389253,0.0,0.0,1.0003399848937988,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.119426775724,0.0,0.0,0.9982430338859558,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.14025965845,0.0,0.0,1.000115990638733,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.161092540715,0.0,0.0,1.0056391954421997,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.18192542298,0.0,0.0,1.000282883644104,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.20275830431,0.0,0.0,1.0010325908660889,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.22359118564,0.0,0.0,1.0022176504135132,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.24442406604,0.0,0.0,0.9976925849914551,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.26525694644,0.0,0.0,0.9961758852005005,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.286089826375,0.0,0.0,1.0038907527923584,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.30692270538,0.0,0.0,1.0039701461791992,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.32775558438,0.0,0.0,0.9983079433441162,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.34858846292,0.0,0.0,1.005980134010315,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.36942134099,0.0,0.0,0.9969137907028198,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.3902542186,0.0,0.0,0.9995582699775696,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.41108709574,0.0,0.0,0.9992194175720215,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.43191997241,0.0,0.0,1.0065299272537231,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.45275284862,0.0,0.0,0.9992949366569519,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.47358572483,0.0,0.0,1.0014986991882324,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.49441860011,0.0,0.0,0.9956588745117188,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.51525147492,0.0,0.0,1.0000044107437134,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.53608434973,0.0,0.0,1.00124192237854,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.556917223614,0.0,0.0,1.0001624822616577,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.577750097495,0.0,0.0,0.9976838231086731,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.598582970444,0.0,0.0,0.9924780130386353,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.619415843394,0.0,0.0,0.9980159997940063,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.64024871541,0.0,0.0,0.9976697564125061,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.66108158743,0.0,0.0,1.002864956855774,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.68191445898,0.0,0.0,1.001725673675537,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.702747329604,0.0,0.0,1.0016175508499146,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.723580200225,0.0,0.0,1.001599907875061,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.74441307038,0.0,0.0,0.9981361031532288,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.76524594007,0.0,0.0,1.0010898113250732,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.786078809295,0.0,0.0,0.998725414276123,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.80691167805,0.0,0.0,1.002732753753662,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.82774454635,0.0,0.0,0.9997215867042542,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.84857741417,0.0,0.0,0.9988394975662231,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.869410281535,0.0,0.0,0.9999033808708191,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.89024314843,0.0,0.0,0.998371958732605,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.91107601486,0.0,0.0,0.9995301961898804,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.931908880826,0.0,0.0,1.003203272819519,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.952741746325,0.0,0.0,1.004082202911377,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.97357461136,0.0,0.0,0.9987385869026184,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58646.99440747639,0.0,0.0,1.0025972127914429,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.01524034049,0.0,0.0,1.0018858909606934,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.03607320413,0.0,0.0,1.0017979145050049,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.056906067766,0.0,0.0,0.9994344711303711,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.07773893047,0.0,0.0,1.000034213066101,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.09857179271,0.0,0.0,0.9981711506843567,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.11940465495,0.0,0.0,0.9986534714698792,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.14023751626,0.0,0.0,1.0022704601287842,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.161070377566,0.0,0.0,1.0047870874404907,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.18190323794,0.0,0.0,0.9995073676109314,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.20273609785,0.0,0.0,1.0010026693344116,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.223568957765,0.0,0.0,1.0006555318832397,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.244401816744,0.0,0.0,1.001792550086975,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.265234675724,0.0,0.0,0.9976575374603271,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.28606753424,0.0,0.0,1.0012269020080566,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.30690039182,0.0,0.0,0.9998234510421753,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.3277332494,0.0,0.0,1.0012198686599731,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.348566106055,0.0,0.0,1.0001580715179443,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.369398962706,0.0,0.0,0.999283492565155,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.39023181843,0.0,0.0,0.996029794216156,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.41106467415,0.0,0.0,1.0018603801727295,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.4318975294,0.0,0.0,1.0009640455245972,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.452730383724,0.0,0.0,1.0057584047317505,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.47356323805,0.0,0.0,0.9937533140182495,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.494396091904,0.0,0.0,0.9973718523979187,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.51522894483,0.0,0.0,0.9988482594490051,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.53606179776,0.0,0.0,1.000443696975708,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.55689464975,0.0,0.0,0.99727463722229,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.577727501746,0.0,0.0,1.0031671524047852,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.598560353275,0.0,0.0,0.9950242042541504,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.61939320387,0.0,0.0,1.0023136138916016,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.64022605447,0.0,0.0,0.9980247616767883,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.6610589046,0.0,0.0,1.0010325908660889,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.681891753804,0.0,0.0,1.0039252042770386,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.702724603005,0.0,0.0,0.9985754489898682,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.72355745174,0.0,0.0,0.9992589354515076,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.744390299544,0.0,0.0,0.999949038028717,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.76522314735,0.0,0.0,1.0034191608428955,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.786055994686,0.0,0.0,1.000877022743225,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.80688884109,0.0,0.0,1.0018198490142822,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.8277216875,0.0,0.0,1.0029460191726685,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.848554532975,0.0,0.0,0.9989438652992249,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.86938737845,0.0,0.0,0.9990220069885254,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.890220222995,0.0,0.0,1.00324285030365,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.91105306754,0.0,0.0,0.9984438419342041,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.93188591115,0.0,0.0,1.0013720989227295,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.952718754765,0.0,0.0,1.005126953125,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.973551597446,0.0,0.0,1.003808856010437,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58647.99438444013,0.0,0.0,0.9977512955665588,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.01521728188,0.0,0.0,0.992641031742096,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.03605012363,0.0,0.0,0.9960271716117859,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.05688296445,0.0,0.0,1.0007407665252686,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.077715805266,0.0,0.0,0.9964620471000671,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.098548645154,0.0,0.0,0.9950975775718689,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.119381484576,0.0,0.0,0.9951342940330505,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.140214324,0.0,0.0,0.9985105395317078,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.16104716249,0.0,0.0,0.9969899654388428,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.18188000051,0.0,0.0,0.9962345361709595,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.20271283807,0.0,0.0,1.000044822692871,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.223545675166,0.0,0.0,1.000779390335083,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.24437851226,0.0,0.0,0.9975260496139526,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.26521134842,0.0,0.0,1.0026253461837769,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.28604418412,0.0,0.0,1.000846266746521,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.30687701935,0.0,0.0,1.0046327114105225,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.327709854115,0.0,0.0,0.9960393905639648,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.348542688414,0.0,0.0,1.0024008750915527,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.36937552225,0.0,0.0,1.0015673637390137,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.39020835515,0.0,0.0,0.9985394477844238,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.411041188054,0.0,0.0,1.0046141147613525,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.43187402049,0.0,0.0,1.000427007675171,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.45270685246,0.0,0.0,1.00204336643219,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.47353968397,0.0,0.0,1.000993013381958,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.49437251454,0.0,0.0,1.0023999214172363,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.51520534512,0.0,0.0,1.0010502338409424,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.53603817476,0.0,0.0,0.9966572523117065,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.5568710044,0.0,0.0,0.9994344711303711,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.577703833114,0.0,0.0,0.9942090511322021,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.598536661826,0.0,0.0,0.9970346689224243,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.61936948961,0.0,0.0,1.0040266513824463,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.64020231692,0.0,0.0,0.9981685280799866,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.66103514377,0.0,0.0,0.9929749965667725,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.681867970154,0.0,0.0,1.0012058019638062,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.70270079607,0.0,0.0,1.0013439655303955,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.72353362152,0.0,0.0,0.9993739128112793,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.74436644651,0.0,0.0,0.9963631629943848,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.76519927103,0.0,0.0,1.0025302171707153,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.786032095086,0.0,0.0,0.9982395768165588,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.806864918675,0.0,0.0,1.0089038610458374,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.82769774133,0.0,0.0,1.0023162364959717,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.84853056399,0.0,0.0,0.9973254203796387,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.869363386184,0.0,0.0,1.003928780555725,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.890196207445,0.0,0.0,1.0021445751190186,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.91102902824,0.0,0.0,0.9990062117576599,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58648.931861849036,0.0,0.0,0.9985219240188599,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.0151931257,0.0,0.0,1.0000693798065186,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.0360259437,0.0,0.0,1.0004023313522339,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.05685876077,0.0,0.0,1.0029733180999756,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.07769157784,0.0,0.0,1.0011276006698608,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.09852439398,0.0,0.0,1.003475546836853,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.11935721012,0.0,0.0,1.0047305822372437,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.140190025326,0.0,0.0,0.9990816712379456,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.16102284007,0.0,0.0,1.0019105672836304,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.18185565481,0.0,0.0,0.9986473321914673,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.20268846862,0.0,0.0,0.9986192584037781,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.223521281965,0.0,0.0,0.9985842108726501,0.003384653478860855
