name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59509.74162635859,0.0,0.0,0.9988877773284912,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.7485714131,0.0,0.0,0.9976179599761963,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.75551646715,0.0,0.0,0.9992119073867798,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.7624615212,0.0,0.0,0.9986412525177002,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.769406575244,0.0,0.0,1.001064658164978,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.776351628825,0.0,0.0,1.0021213293075562,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.78329668287,0.0,0.0,1.0030908584594727,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.79024173645,0.0,0.0,1.0028913021087646,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.797186790034,0.0,0.0,1.0033817291259766,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.804131843615,0.0,0.0,1.0056015253067017,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.81107689673,0.0,0.0,1.0055063962936401,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.818021949846,0.0,0.0,1.0051679611206055,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.82496700296,0.0,0.0,1.0058841705322266,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.83191205654,0.0,0.0,1.0050742626190186,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.83885710919,0.0,0.0,1.0049412250518799,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.84580216184,0.0,0.0,1.0060406923294067,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.85274721449,0.0,0.0,1.0045899152755737,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.85969226714,0.0,0.0,1.0040717124938965,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.86663731979,0.0,0.0,1.0037230253219604,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.87358237244,0.0,0.0,1.0026757717132568,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.880527424626,0.0,0.0,1.0010017156600952,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.88747247681,0.0,0.0,0.9996659755706787,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.894417528994,0.0,0.0,0.9999487996101379,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.90136258071,0.0,0.0,0.9990885257720947,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.9083076329,0.0,0.0,0.9978908896446228,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.915252684616,0.0,0.0,0.9972742199897766,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.922197736334,0.0,0.0,0.9976732134819031,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.92914278759,0.0,0.0,0.9963312149047852,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.936087839305,0.0,0.0,0.9953641295433044,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.94303289056,0.0,0.0,0.9943415522575378,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.94997794181,0.0,0.0,0.9927926659584045,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.956922993064,0.0,0.0,0.9931850433349609,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.96386804432,0.0,0.0,0.9923206567764282,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.970813095104,0.0,0.0,0.9933893084526062,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.97775814589,0.0,0.0,0.9917499423027039,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.98470319621,0.0,0.0,0.99142986536026,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.991648247,0.0,0.0,0.9927359223365784,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59509.99859329779,0.0,0.0,0.9920564889907837,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.00553834811,0.0,0.0,0.9928311109542847,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.01248339843,0.0,0.0,0.9928523302078247,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.019428448286,0.0,0.0,0.9935710430145264,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.02637349861,0.0,0.0,0.9958688020706177,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.04026359832,0.0,0.0,0.9976897239685059,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.047208648175,0.0,0.0,0.9994492530822754,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.054153697565,0.0,0.0,1.0002036094665527,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.061098746955,0.0,0.0,1.0027520656585693,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.074988845736,0.0,0.0,1.0032137632369995,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.081933895126,0.0,0.0,1.004758596420288,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.088878944516,0.0,0.0,1.0041829347610474,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.095823992975,0.0,0.0,1.0046749114990234,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.1027690419,0.0,0.0,1.0059876441955566,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.109714090824,0.0,0.0,1.0066758394241333,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.11665913928,0.0,0.0,1.0072015523910522,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.12360418821,0.0,0.0,1.0079985857009888,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.13054923667,0.0,0.0,1.007401943206787,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.14443933265,0.0,0.0,1.0089325904846191,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.15138438111,0.0,0.0,1.0083531141281128,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.158329429105,0.0,0.0,1.0077738761901855,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.1652744771,0.0,0.0,1.008245587348938,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.172219524626,0.0,0.0,1.008267879486084,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.18610961968,0.0,0.0,1.0069994926452637,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.19305466721,0.0,0.0,1.0053696632385254,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.19999971427,0.0,0.0,1.0048872232437134,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.2069447618,0.0,0.0,1.0035971403121948,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.21388980886,0.0,0.0,1.00338876247406,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.22083485592,0.0,0.0,1.0028024911880493,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.22777990252,0.0,0.0,1.0019513368606567,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.234724949114,0.0,0.0,1.0005013942718506,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.241669996176,0.0,0.0,1.000454068183899,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.24861504277,0.0,0.0,0.9995226860046387,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.2555600889,0.0,0.0,0.9995643496513367,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.276395227294,0.0,0.0,0.9964590072631836,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.283340273425,0.0,0.0,0.9950099587440491,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.290285319556,0.0,0.0,0.9956274032592773,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.29723036522,0.0,0.0,0.9950944185256958,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.311120456085,0.0,0.0,0.9955768585205078,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.318065501284,0.0,0.0,0.9959058165550232,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.32501054648,0.0,0.0,0.9950481057167053,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.33195559215,0.0,0.0,0.9952290058135986,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.33890063688,0.0,0.0,0.9953877329826355,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.345845681615,0.0,0.0,0.997352659702301,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.35279072635,0.0,0.0,0.9967473149299622,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.35973577108,0.0,0.0,0.9970601797103882,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.366680815816,0.0,0.0,0.9979559779167175,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.37362586055,0.0,0.0,0.9987722635269165,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.38057090482,0.0,0.0,0.9995445013046265,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.387515949085,0.0,0.0,1.000787377357483,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.39446099289,0.0,0.0,1.0013054609298706,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.40140603669,0.0,0.0,1.0006495714187622,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.40835108096,0.0,0.0,1.0018445253372192,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59510.41529612476,0.0,0.0,1.0017733573913574,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.769763376564,0.0,0.0,1.0066795349121094,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.776708469726,0.0,0.0,1.0081405639648438,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.78365356289,0.0,0.0,1.0058131217956543,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.79754374968,0.0,0.0,1.0058943033218384,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.804488842376,0.0,0.0,1.0062928199768066,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.81143393554,0.0,0.0,1.004739761352539,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.8183790287,0.0,0.0,1.0037710666656494,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.8253241214,0.0,0.0,1.0032298564910889,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.83226921456,0.0,0.0,1.0020709037780762,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.839214307256,0.0,0.0,1.0015640258789062,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.84615939949,0.0,0.0,0.9995608329772949,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.853104492184,0.0,0.0,0.9990592002868652,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.86004958488,0.0,0.0,0.9971923828125,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.86699467711,0.0,0.0,0.9962074160575867,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.87393976981,0.0,0.0,0.994844377040863,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.88088486204,0.0,0.0,0.994072675704956,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.88782995427,0.0,0.0,0.9937857985496521,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.8947750465,0.0,0.0,0.9942000508308411,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.90172013873,0.0,0.0,0.9924306869506836,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.9086652305,0.0,0.0,0.992672324180603,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.91561032273,0.0,0.0,0.991216778755188,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.922555414494,0.0,0.0,0.9929545521736145,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.92950050626,0.0,0.0,0.9924360513687134,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.936445598025,0.0,0.0,0.99281907081604,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.94339068979,0.0,0.0,0.9940165281295776,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.950335781556,0.0,0.0,0.9932020306587219,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.95728087332,0.0,0.0,0.9949501156806946,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.96422596462,0.0,0.0,0.9965348839759827,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.97117105592,0.0,0.0,0.996246337890625,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.97811614722,0.0,0.0,0.9975953698158264,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.98506123852,0.0,0.0,0.9981493949890137,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.99200632982,0.0,0.0,0.9999179244041443,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59513.99895142112,0.0,0.0,0.9992932677268982,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.00589651195,0.0,0.0,1.0005263090133667,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.01284160279,0.0,0.0,1.0023516416549683,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.01978669362,0.0,0.0,1.002261757850647,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.026731784455,0.0,0.0,1.0023630857467651,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.03367687529,0.0,0.0,1.0031260251998901,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.04062196612,0.0,0.0,1.0046337842941284,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.04756705649,0.0,0.0,1.0034980773925781,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.05451214686,0.0,0.0,1.0057497024536133,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.06145723723,0.0,0.0,1.0056780576705933,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.06840232806,0.0,0.0,1.0060018301010132,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.07534741843,0.0,0.0,1.0066887140274048,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.0892375987,0.0,0.0,1.006585717201233,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.096182688605,0.0,0.0,1.0071642398834229,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.10312777851,0.0,0.0,1.005545735359192,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.11701795878,0.0,0.0,1.004811406135559,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.12396304868,0.0,0.0,1.0046947002410889,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.13090813812,0.0,0.0,1.0040867328643799,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.137853227556,0.0,0.0,1.002927303314209,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.14479831746,0.0,0.0,1.002403974533081,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.151743406896,0.0,0.0,1.0007195472717285,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.15868849633,0.0,0.0,1.000939130783081,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.16563358577,0.0,0.0,0.9982641339302063,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.17257867521,0.0,0.0,0.9980886578559875,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.17952376418,0.0,0.0,0.9969024062156677,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.18646885315,0.0,0.0,0.9964597821235657,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.19341394212,0.0,0.0,0.9945330023765564,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.20035903156,0.0,0.0,0.9951550960540771,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.20730412053,0.0,0.0,0.994734525680542,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.2142492095,0.0,0.0,0.994189441204071,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.22119429801,0.0,0.0,0.9940077662467957,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.22813938651,0.0,0.0,0.994040310382843,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.23508447502,0.0,0.0,0.9940878748893738,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.24202956399,0.0,0.0,0.9940428733825684,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.248974652495,0.0,0.0,0.9960613250732422,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.255919741,0.0,0.0,0.9965553879737854,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.26286482904,0.0,0.0,0.9967283606529236,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.26980991708,0.0,0.0,0.9971975088119507,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.27675500512,0.0,0.0,0.996997058391571,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.28370009363,0.0,0.0,0.998999834060669,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.29064518167,0.0,0.0,0.9987195134162903,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.29759026971,0.0,0.0,1.0013185739517212,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.30453535728,0.0,0.0,1.0009084939956665,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.31148044532,0.0,0.0,1.0030171871185303,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.318425532896,0.0,0.0,1.002697229385376,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.32537062047,0.0,0.0,1.0040005445480347,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.33231570851,0.0,0.0,1.004370927810669,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.346205883194,0.0,0.0,1.0026878118515015,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.3531509703,0.0,0.0,1.0046496391296387,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.36009605741,0.0,0.0,1.0053430795669556,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.367041144986,0.0,0.0,1.0061001777648926,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.373986232094,0.0,0.0,1.0058666467666626,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.3809313192,0.0,0.0,1.0057246685028076,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.38787640631,0.0,0.0,1.0051870346069336,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.394821492955,0.0,0.0,1.0037251710891724,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.4017665796,0.0,0.0,1.0043236017227173,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.41565675335,0.0,0.0,1.0021010637283325,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.42260183999,0.0,0.0,1.0020420551300049,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.42954692617,0.0,0.0,1.0014008283615112,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.436492012814,0.0,0.0,0.9997187852859497,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.44343709899,0.0,0.0,0.9989719390869141,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.450382185634,0.0,0.0,0.9977740049362183,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.45732727181,0.0,0.0,0.9970331788063049,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.46427235799,0.0,0.0,0.9953171610832214,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.47121744417,0.0,0.0,0.995652437210083,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.47816252988,0.0,0.0,0.9930152297019958,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.49205270177,0.0,0.0,0.9926195740699768,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.498997787945,0.0,0.0,0.9910690784454346,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.50594287366,0.0,0.0,0.9911531805992126,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.5128879589,0.0,0.0,0.9906749725341797,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.519833044615,0.0,0.0,0.9908002018928528,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.52677812986,0.0,0.0,0.990478515625,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.53372321557,0.0,0.0,0.9909623265266418,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.54066830082,0.0,0.0,0.9913210868835449,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.547613386065,0.0,0.0,0.9909848570823669,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.55455847131,0.0,0.0,0.9918485879898071,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.56150355609,0.0,0.0,0.993818461894989,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.56844864134,0.0,0.0,0.9955867528915405,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.57539372612,0.0,0.0,0.9968500733375549,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.589283896144,0.0,0.0,0.9990086555480957,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.59622898046,0.0,0.0,1.0004371404647827,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.60317406524,0.0,0.0,1.0013567209243774,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.610119149555,0.0,0.0,1.0032066106796265,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.617064234335,0.0,0.0,1.0047895908355713,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.62400931865,0.0,0.0,1.0056651830673218,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.63095440343,0.0,0.0,1.0075740814208984,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.63789948728,0.0,0.0,1.0078471899032593,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.644844571594,0.0,0.0,1.0079476833343506,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.65178965544,0.0,0.0,1.01033353805542,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.65873473976,0.0,0.0,1.0112732648849487,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.67262490792,0.0,0.0,1.0109853744506836,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.679569991305,0.0,0.0,1.0110406875610352,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.686515075155,0.0,0.0,1.011261224746704,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.69346015854,0.0,0.0,1.0122075080871582,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.70040524239,0.0,0.0,1.0101439952850342,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.707350326236,0.0,0.0,1.0102330446243286,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.71429540962,0.0,0.0,1.008490800857544,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.72124049254,0.0,0.0,1.0069754123687744,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.72818557592,0.0,0.0,1.0058526992797852,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.735130659305,0.0,0.0,1.0052900314331055,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.749020825606,0.0,0.0,1.0039284229278564,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.755965908524,0.0,0.0,1.0019797086715698,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.76291099144,0.0,0.0,0.9997194409370422,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.76985607389,0.0,0.0,0.9990003705024719,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.77680115681,0.0,0.0,0.9967211484909058,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.78374623973,0.0,0.0,0.9956203699111938,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.79069132218,0.0,0.0,0.9948705434799194,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.7976364051,0.0,0.0,0.9945036172866821,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.804581487086,0.0,0.0,0.9936817288398743,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.81152656954,0.0,0.0,0.9913417100906372,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.81847165199,0.0,0.0,0.9924938082695007,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.82541673398,0.0,0.0,0.9911035299301147,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.83236181643,0.0,0.0,0.9904948472976685,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.839306898415,0.0,0.0,0.9915989637374878,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.8462519804,0.0,0.0,0.9904705882072449,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.85319706239,0.0,0.0,0.9918786287307739,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.86014214391,0.0,0.0,0.9923740029335022,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.867087225895,0.0,0.0,0.9927677512168884,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.87403230788,0.0,0.0,0.993688702583313,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.8809773894,0.0,0.0,0.9935106039047241,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.88792247092,0.0,0.0,0.9959235191345215,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.894867552444,0.0,0.0,0.9971550107002258,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.9018126335,0.0,0.0,0.9985010027885437,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.90875771502,0.0,0.0,0.9988874197006226,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.91570279654,0.0,0.0,0.999760091304779,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.922647877596,0.0,0.0,1.0013467073440552,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.92959295865,0.0,0.0,1.0022395849227905,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.93653803971,0.0,0.0,1.002781629562378,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.943483120296,0.0,0.0,1.0038611888885498,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.95042820135,0.0,0.0,1.005406379699707,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.95737328241,0.0,0.0,1.0060228109359741,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.964318362996,0.0,0.0,1.0055112838745117,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.971263443585,0.0,0.0,1.0060672760009766,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.978208524175,0.0,0.0,1.0062012672424316,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.985153604764,0.0,0.0,1.0049997568130493,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59514.99209868489,0.0,0.0,1.0046684741973877,0.006260131485760212
