name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,58481.62079681363,0.0,0.0,1.00013267993927,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.64163023885,0.0,0.0,0.9977477788925171,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.66246366361,0.0,0.0,0.9932288527488708,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.70413050894,0.0,0.0,0.9884464740753174,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.724963930435,0.0,0.0,0.9879950881004333,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.74579735007,0.0,0.0,0.9886983036994934,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.76663076924,0.0,0.0,0.9906933903694153,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.787464187015,0.0,0.0,0.9940938353538513,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.80829760339,0.0,0.0,0.9978204965591431,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.8291310193,0.0,0.0,1.001476764678955,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.84996443335,0.0,0.0,1.0048842430114746,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.87079784693,0.0,0.0,1.0062328577041626,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.89163125912,0.0,0.0,1.0072976350784302,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.912464669906,0.0,0.0,1.0069694519042969,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.93329808023,0.0,0.0,1.004563808441162,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.95413148869,0.0,0.0,1.0031591653823853,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58481.97496489668,0.0,0.0,1.0009526014328003,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.016631708946,0.0,0.0,0.9970950484275818,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.037465113215,0.0,0.0,0.9964156746864319,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.05829851655,0.0,0.0,0.998054563999176,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.07913191896,0.0,0.0,0.999764621257782,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.09996531997,0.0,0.0,1.0020548105239868,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.12079872005,0.0,0.0,1.0033186674118042,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.14163211873,0.0,0.0,1.0049389600753784,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.16246551648,0.0,0.0,1.0055128335952759,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.183298913296,0.0,0.0,1.00471031665802,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.20413230872,0.0,0.0,1.00351881980896,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.22496570321,0.0,0.0,1.0004990100860596,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.24579909677,0.0,0.0,0.998103678226471,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.26663248893,0.0,0.0,0.9950206875801086,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.28746588016,0.0,0.0,0.9935081005096436,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.30829927046,0.0,0.0,0.9927142858505249,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.32913265936,0.0,0.0,0.9917973875999451,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.34996604733,0.0,0.0,0.9918932318687439,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.370799433906,0.0,0.0,0.992411732673645,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.391632820014,0.0,0.0,0.9949455261230469,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.41246620426,0.0,0.0,0.9983079433441162,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.43329958804,0.0,0.0,1.0021402835845947,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.45413297042,0.0,0.0,1.0045479536056519,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.474966351874,0.0,0.0,1.0073728561401367,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.49579973193,0.0,0.0,1.0088924169540405,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.51663311105,0.0,0.0,1.0087701082229614,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.537466489244,0.0,0.0,1.0063813924789429,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.55829986604,0.0,0.0,1.0035479068756104,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.5791332419,0.0,0.0,1.000759243965149,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.599966616835,0.0,0.0,0.997283399105072,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.62079999037,0.0,0.0,0.9951998591423035,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.641633362975,0.0,0.0,0.9936861395835876,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.66246673465,0.0,0.0,0.9944623708724976,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.68330010539,0.0,0.0,0.9963132739067078,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.704133474734,0.0,0.0,0.9978135228157043,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.74580021016,0.0,0.0,1.0014705657958984,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.76663357625,0.0,0.0,1.0023796558380127,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.787466940936,0.0,0.0,1.0017521381378174,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.80830030516,0.0,0.0,1.0002161264419556,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.82913366798,0.0,0.0,0.9994441270828247,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.84996702941,0.0,0.0,0.997976541519165,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.870800390374,0.0,0.0,0.9970626831054688,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.89163374994,0.0,0.0,0.9957157373428345,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.912467108574,0.0,0.0,0.9955320954322815,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.93330046581,0.0,0.0,0.9964305758476257,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.95413382212,0.0,0.0,0.9981694221496582,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.97496717749,0.0,0.0,0.9997988939285278,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58482.99580053147,0.0,0.0,1.0022467374801636,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.016633884516,0.0,0.0,1.0051454305648804,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.03746723663,0.0,0.0,1.0072029829025269,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.0791339376,0.0,0.0,1.0079145431518555,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.09996728599,0.0,0.0,1.0072994232177734,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.120800633915,0.0,0.0,1.004870057106018,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.14163398044,0.0,0.0,1.0014855861663818,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.183300670236,0.0,0.0,0.9947104454040527,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.224967356306,0.0,0.0,0.9895784258842468,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.26663403725,0.0,0.0,0.9905750155448914,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.32913405169,0.0,0.0,1.0006678104400635,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.34996738704,0.0,0.0,1.0032508373260498,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.39163405588,0.0,0.0,1.0060067176818848,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.412467388436,0.0,0.0,1.0053247213363647,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.4333007196,0.0,0.0,1.004338026046753,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.45413405029,0.0,0.0,1.001895546913147,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.47496737959,0.0,0.0,0.9992299675941467,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.53746736143,0.0,0.0,0.9939602017402649,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.558300686534,0.0,0.0,0.9948956966400146,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.579134010244,0.0,0.0,0.9973482489585876,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.59996733349,0.0,0.0,0.9999420046806335,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.620800655335,0.0,0.0,1.0029010772705078,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.641633975785,0.0,0.0,1.0058423280715942,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.66246729577,0.0,0.0,1.0088294744491577,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.68330061436,0.0,0.0,1.009926199913025,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.70413393201,0.0,0.0,1.0086557865142822,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.72496724827,0.0,0.0,1.0071834325790405,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.7458005636,0.0,0.0,1.0038070678710938,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.766633877996,0.0,0.0,0.9990518093109131,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.78746719146,0.0,0.0,0.9946807622909546,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.80830050353,0.0,0.0,0.9915613532066345,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.82913381467,0.0,0.0,0.9895027875900269,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.84996712487,0.0,0.0,0.9893133044242859,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58483.99580026511,0.0,0.0,1.0038387775421143,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.01663356647,0.0,0.0,1.00374174118042,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.037466866896,0.0,0.0,1.0024994611740112,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.05830016639,0.0,0.0,1.000719666481018,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.07913346449,0.0,0.0,0.9990307688713074,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.099966761656,0.0,0.0,0.9982649683952332,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.12080005789,0.0,0.0,0.9966082572937012,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.14163335273,0.0,0.0,0.9960560202598572,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.16246664664,0.0,0.0,0.996819257736206,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.183299939614,0.0,0.0,0.9983070492744446,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.20413323166,0.0,0.0,1.001705527305603,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.224966522306,0.0,0.0,1.0054395198822021,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.24579981202,0.0,0.0,1.0072640180587769,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.26663310034,0.0,0.0,1.0087071657180786,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.28746638773,0.0,0.0,1.009503960609436,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.30829967419,0.0,0.0,1.0078259706497192,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.32913295971,0.0,0.0,1.0056020021438599,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.34996624384,0.0,0.0,1.0024131536483765,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.3707995275,0.0,0.0,0.9989780783653259,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.391632809304,0.0,0.0,0.9966721534729004,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.41246609064,0.0,0.0,0.993830144405365,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.433299370576,0.0,0.0,0.9921049475669861,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.45413264958,0.0,0.0,0.990850031375885,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.47496592719,0.0,0.0,0.9894167184829712,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.495799204335,0.0,0.0,0.9907838702201843,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.516632479616,0.0,0.0,0.9920962452888489,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.53746575443,0.0,0.0,0.9957026243209839,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.55829902785,0.0,0.0,0.9981203079223633,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.5791323008,0.0,0.0,1.000905990600586,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.59996557189,0.0,0.0,1.0025187730789185,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.620798842516,0.0,0.0,1.003472089767456,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.64163211174,0.0,0.0,1.0029653310775757,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.66246538004,0.0,0.0,1.0024747848510742,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.68329864694,0.0,0.0,1.0012718439102173,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.704131912906,0.0,0.0,1.0000219345092773,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.72496517794,0.0,0.0,0.9986227750778198,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.74579844205,0.0,0.0,0.9980598092079163,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.766631704755,0.0,0.0,0.9994476437568665,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.78746496653,0.0,0.0,1.0001168251037598,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.80829822691,0.0,0.0,1.0023726224899292,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.829131486826,0.0,0.0,1.0051463842391968,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.84996474534,0.0,0.0,1.0082491636276245,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.89163125912,0.0,0.0,1.0086584091186523,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.912464514375,0.0,0.0,1.008065938949585,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.933297768235,0.0,0.0,1.0054731369018555,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.95413102163,0.0,0.0,1.0021120309829712,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58484.995797524694,0.0,0.0,0.9925076365470886,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.016630774364,0.0,0.0,0.9894506335258484,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.0374640231,0.0,0.0,0.9870227575302124,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.079130517785,0.0,0.0,0.9880081415176392,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.09996376326,0.0,0.0,0.9914115071296692,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.12079700781,0.0,0.0,0.9949175715446472,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.14163025096,0.0,0.0,0.9992387294769287,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.162463493645,0.0,0.0,1.0036324262619019,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.18329673493,0.0,0.0,1.006265640258789,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.20412997482,0.0,0.0,1.0086079835891724,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.22496321378,0.0,0.0,1.0081145763397217,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.24579645181,0.0,0.0,1.0067775249481201,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.26662968891,0.0,0.0,1.0042259693145752,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.28746292461,0.0,0.0,1.0008022785186768,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.308296159375,0.0,0.0,0.9977232217788696,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.32912939321,0.0,0.0,0.9945322275161743,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.34996262565,0.0,0.0,0.993884265422821,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.37079585716,0.0,0.0,0.9944614768028259,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.39162908774,0.0,0.0,0.9964883327484131,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.41246231692,0.0,0.0,0.9993028044700623,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.43329554517,0.0,0.0,1.0028420686721802,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.454128772486,0.0,0.0,1.0055869817733765,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.47496199841,0.0,0.0,1.0070719718933105,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.495795223396,0.0,0.0,1.0080817937850952,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.516628447454,0.0,0.0,1.0061118602752686,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.537461670116,0.0,0.0,1.004226803779602,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.558294891845,0.0,0.0,1.0017354488372803,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.579128112644,0.0,0.0,0.9981343150138855,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.599961332045,0.0,0.0,0.9953572154045105,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.620794550516,0.0,0.0,0.9928485751152039,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.6624609842,0.0,0.0,0.9909048676490784,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.68329419941,0.0,0.0,0.9915247559547424,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.70412741322,0.0,0.0,0.9931948184967041,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.745793838054,0.0,0.0,1.000327706336975,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.76662704907,0.0,0.0,1.0039860010147095,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.787460258696,0.0,0.0,1.0070383548736572,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.80829346739,0.0,0.0,1.0077577829360962,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.82912667468,0.0,0.0,1.0081403255462646,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.84995988151,0.0,0.0,1.0065537691116333,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.87079308648,0.0,0.0,1.0035178661346436,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.89162629098,0.0,0.0,0.9997268915176392,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.93329269579,0.0,0.0,0.9942702054977417,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.95412589703,0.0,0.0,0.9923838376998901,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.97495909687,0.0,0.0,0.9926096200942993,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58485.99579229532,0.0,0.0,0.9934714436531067,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.01662549283,0.0,0.0,0.9961356520652771,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.03745868942,0.0,0.0,0.9996864795684814,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.05829188507,0.0,0.0,1.0028772354125977,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.09995827265,0.0,0.0,1.0087939500808716,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.12079146458,0.0,0.0,1.008270502090454,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.141624655575,0.0,0.0,1.006852626800537,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.18329103431,0.0,0.0,1.0004374980926514,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.204124222044,0.0,0.0,0.9958347082138062,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.22495740838,0.0,0.0,0.992824137210846,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.26662377827,0.0,0.0,0.9906507134437561,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.28745696135,0.0,0.0,0.9914036989212036,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.3082901435,0.0,0.0,0.9937655329704285,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.329123324715,0.0,0.0,0.9967999458312988,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.349956504535,0.0,0.0,0.9999130368232727,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.370789683424,0.0,0.0,1.0033204555511475,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.391622860916,0.0,0.0,1.0067907571792603,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.41245603748,0.0,0.0,1.0087701082229614,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.433289213106,0.0,0.0,1.0093576908111572,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.45412238734,0.0,0.0,1.0085512399673462,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.49578873254,0.0,0.0,1.003536343574524,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.516621903516,0.0,0.0,0.9999710321426392,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.53745507309,0.0,0.0,0.9971563816070557,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.55828824174,0.0,0.0,0.993525505065918,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.599954575766,0.0,0.0,0.9918966889381409,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.62078774115,0.0,0.0,0.9935935735702515,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.641620905604,0.0,0.0,0.996268630027771,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.66245406866,0.0,0.0,0.998621940612793,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.68328723032,0.0,0.0,1.001561164855957,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.724953550845,0.0,0.0,1.0029538869857788,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.74578670971,0.0,0.0,1.0019307136535645,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.766619866714,0.0,0.0,0.999977171421051,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.78745302325,0.0,0.0,0.9985508918762207,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.80828617839,0.0,0.0,0.9960525035858154,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.829119332135,0.0,0.0,0.9945532083511353,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.84995248541,0.0,0.0,0.9937044382095337,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.87078563683,0.0,0.0,0.9934382438659668,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.89161878731,0.0,0.0,0.9947698712348938,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.91245193686,0.0,0.0,0.9973604679107666,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.933285085484,0.0,0.0,1.0016659498214722,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.95411823224,0.0,0.0,1.0062496662139893,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58486.974951378535,0.0,0.0,1.0106316804885864,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.16244964069,0.0,0.0,0.9895583987236023,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.18328277534,0.0,0.0,0.9859578013420105,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.20411590859,0.0,0.0,0.9837856292724609,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.224949040916,0.0,0.0,0.9852063655853271,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.24578217184,0.0,0.0,0.9877538681030273,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.266615301836,0.0,0.0,0.9924326539039612,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.287448430434,0.0,0.0,0.9968481063842773,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.3082815581,0.0,0.0,1.0011179447174072,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.32911468437,0.0,0.0,1.0047085285186768,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.34994780924,0.0,0.0,1.0052443742752075,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.37078093365,0.0,0.0,1.0059200525283813,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.39161405619,0.0,0.0,1.0047588348388672,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.412447177805,0.0,0.0,1.002832293510437,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.433280298486,0.0,0.0,1.000160813331604,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.45411341777,0.0,0.0,0.997976541519165,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.474946536124,0.0,0.0,0.9962922930717468,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.49577965308,0.0,0.0,0.9962231516838074,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.51661276864,0.0,0.0,0.9981711506843567,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.53744588327,0.0,0.0,0.9999306201934814,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.5582789965,0.0,0.0,1.003019094467163,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.5791121088,0.0,0.0,1.0067687034606934,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.5999452197,0.0,0.0,1.0099917650222778,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.62077832967,0.0,0.0,1.0120939016342163,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.641611438245,0.0,0.0,1.010575771331787,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.66244454589,0.0,0.0,1.009500503540039,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.68327765213,0.0,0.0,1.0056841373443604,0.0073191882111132145
