name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,TASOC,0.0,58726.035187642556,0.0,0.0,5328.044921875,1857.5799560546875
2054338249889402880,TESS,TASOC,0.0,58726.05602047872,0.0,0.0,2006.39111328125,1856.1336669921875
2054338249889402880,TESS,TASOC,0.0,58726.07685331488,0.0,0.0,4675.1416015625,1855.05615234375
2054338249889402880,TESS,TASOC,0.0,58726.097686149646,0.0,0.0,1825.384033203125,1858.6597900390625
2054338249889402880,TESS,TASOC,0.0,58726.11851898534,0.0,0.0,1665.0889892578125,1861.4349365234375
2054338249889402880,TESS,TASOC,0.0,58726.13935181964,0.0,0.0,2547.1435546875,1859.445556640625
2054338249889402880,TESS,TASOC,0.0,58726.16018465441,0.0,0.0,5292.49853515625,1863.5030517578125
2054338249889402880,TESS,TASOC,0.0,58726.18101748871,0.0,0.0,2107.513671875,1856.0455322265625
2054338249889402880,TESS,TASOC,0.0,58726.20185032254,0.0,0.0,967.5294799804688,1857.25
2054338249889402880,TESS,TASOC,0.0,58726.22268315591,0.0,0.0,-484.4013366699219,1857.8038330078125
2054338249889402880,TESS,TASOC,0.0,58726.24351598974,0.0,0.0,-815.2228393554688,1858.4000244140625
2054338249889402880,TESS,TASOC,0.0,58726.26434882311,0.0,0.0,1387.4212646484375,1860.6416015625
2054338249889402880,TESS,TASOC,0.0,58726.285181656014,0.0,0.0,-867.6560668945312,1855.304443359375
2054338249889402880,TESS,TASOC,0.0,58726.30601448845,0.0,0.0,-4817.03955078125,1874.5325927734375
2054338249889402880,TESS,TASOC,0.0,58726.32684732089,0.0,0.0,-2692.221435546875,1878.637451171875
2054338249889402880,TESS,TASOC,0.0,58726.34768015286,0.0,0.0,-1288.160888671875,1878.9097900390625
2054338249889402880,TESS,TASOC,0.0,58726.3685129853,0.0,0.0,-4887.86669921875,1876.89453125
2054338249889402880,TESS,TASOC,0.0,58726.38934581727,0.0,0.0,-5824.82470703125,1872.486328125
2054338249889402880,TESS,TASOC,0.0,58726.41017864784,0.0,0.0,-1484.303955078125,1877.39306640625
2054338249889402880,TESS,TASOC,0.0,58726.43101147842,0.0,0.0,-2278.850830078125,1855.9022216796875
2054338249889402880,TESS,TASOC,0.0,58726.45184430992,0.0,0.0,-110.01972198486328,1856.2293701171875
2054338249889402880,TESS,TASOC,0.0,58726.4726771405,0.0,0.0,-930.56396484375,1857.595458984375
2054338249889402880,TESS,TASOC,0.0,58726.49350997107,0.0,0.0,-2046.45556640625,1854.2025146484375
2054338249889402880,TESS,TASOC,0.0,58726.514342800714,0.0,0.0,-1890.388916015625,1855.6982421875
2054338249889402880,TESS,TASOC,0.0,58726.53517563036,0.0,0.0,2356.07763671875,1857.501708984375
2054338249889402880,TESS,TASOC,0.0,58726.55600846,0.0,0.0,-355.1437683105469,1856.9488525390625
2054338249889402880,TESS,TASOC,0.0,58726.57684128964,0.0,0.0,-422.00213623046875,1855.0240478515625
2054338249889402880,TESS,TASOC,0.0,58726.597674119286,0.0,0.0,4510.78466796875,1859.9320068359375
2054338249889402880,TESS,TASOC,0.0,58726.61850694753,0.0,0.0,3839.433837890625,1857.902099609375
2054338249889402880,TESS,TASOC,0.0,58726.63933977578,0.0,0.0,2774.09716796875,1861.9940185546875
2054338249889402880,TESS,TASOC,0.0,58726.660172604024,0.0,0.0,3802.76806640625,1861.4361572265625
2054338249889402880,TESS,TASOC,0.0,58726.681005432736,0.0,0.0,3943.4609375,1863.5145263671875
2054338249889402880,TESS,TASOC,0.0,58726.70183826005,0.0,0.0,7904.365234375,1860.953369140625
2054338249889402880,TESS,TASOC,0.0,58726.72267108783,0.0,0.0,6650.5419921875,1861.3389892578125
2054338249889402880,TESS,TASOC,0.0,58726.743503915146,0.0,0.0,5572.59228515625,1855.860595703125
2054338249889402880,TESS,TASOC,0.0,58726.764336741995,0.0,0.0,4604.02392578125,1859.2779541015625
2054338249889402880,TESS,TASOC,0.0,58726.78516956931,0.0,0.0,6176.30810546875,1858.3524169921875
2054338249889402880,TESS,TASOC,0.0,58726.80600239616,0.0,0.0,5397.04296875,1863.452392578125
2054338249889402880,TESS,TASOC,0.0,58726.82683522208,0.0,0.0,4791.31494140625,1857.3193359375
2054338249889402880,TESS,TASOC,0.0,58726.847668047994,0.0,0.0,5157.5966796875,1859.86572265625
2054338249889402880,TESS,TASOC,0.0,58726.86850087391,0.0,0.0,2985.484375,1860.871826171875
2054338249889402880,TESS,TASOC,0.0,58726.88933369983,0.0,0.0,5643.96875,1863.916748046875
2054338249889402880,TESS,TASOC,0.0,58726.91016652575,0.0,0.0,1787.1531982421875,1859.3653564453125
2054338249889402880,TESS,TASOC,0.0,58726.930999350734,0.0,0.0,1204.5211181640625,1859.654052734375
2054338249889402880,TESS,TASOC,0.0,58726.951832176186,0.0,0.0,2541.18017578125,1858.904052734375
2054338249889402880,TESS,TASOC,0.0,58726.97266500024,0.0,0.0,1304.9033203125,1863.15966796875
2054338249889402880,TESS,TASOC,0.0,58726.99349782476,0.0,0.0,-1967.7640380859375,1860.4273681640625
2054338249889402880,TESS,TASOC,0.0,58727.01433064928,0.0,0.0,-1319.4952392578125,1860.721435546875
2054338249889402880,TESS,TASOC,0.0,58727.03516347334,0.0,0.0,-649.5931396484375,1859.96533203125
2054338249889402880,TESS,TASOC,0.0,58727.05599629739,0.0,0.0,3574.2880859375,1865.9627685546875
2054338249889402880,TESS,TASOC,0.0,58727.07682912052,0.0,0.0,301.89849853515625,1870.5411376953125
2054338249889402880,TESS,TASOC,0.0,58727.097661944106,0.0,0.0,754.3031005859375,1868.1541748046875
2054338249889402880,TESS,TASOC,0.0,58727.11849476723,0.0,0.0,2367.962646484375,1867.1934814453125
2054338249889402880,TESS,TASOC,0.0,58727.13932758989,0.0,0.0,-1.1056239604949951,1865.65869140625
2054338249889402880,TESS,TASOC,0.0,58727.16016041301,0.0,0.0,987.3218383789062,1865.2177734375
2054338249889402880,TESS,TASOC,0.0,58727.18099323474,0.0,0.0,-482.0221252441406,1863.890869140625
2054338249889402880,TESS,TASOC,0.0,58727.201826056466,0.0,0.0,1077.4456787109375,1863.1422119140625
2054338249889402880,TESS,TASOC,0.0,58727.22265887866,0.0,0.0,4106.1123046875,1863.9224853515625
2054338249889402880,TESS,TASOC,0.0,58727.24349170085,0.0,0.0,2942.7021484375,1862.0999755859375
2054338249889402880,TESS,TASOC,0.0,58727.264324521646,0.0,0.0,6272.6875,1867.50341796875
2054338249889402880,TESS,TASOC,0.0,58727.28515734337,0.0,0.0,6072.92724609375,1866.226806640625
2054338249889402880,TESS,TASOC,0.0,58727.30599016417,0.0,0.0,2330.916748046875,1861.8699951171875
2054338249889402880,TESS,TASOC,0.0,58727.326822985895,0.0,0.0,2512.9423828125,1864.137939453125
2054338249889402880,TESS,TASOC,0.0,58727.34765580576,0.0,0.0,4508.09033203125,1864.778564453125
2054338249889402880,TESS,TASOC,0.0,58727.36848862562,0.0,0.0,6879.041015625,1863.3287353515625
2054338249889402880,TESS,TASOC,0.0,58727.38932144642,0.0,0.0,6271.4404296875,1868.2000732421875
2054338249889402880,TESS,TASOC,0.0,58727.41015426628,0.0,0.0,6576.693359375,1868.41943359375
2054338249889402880,TESS,TASOC,0.0,58727.43098708661,0.0,0.0,5215.67041015625,1865.35791015625
2054338249889402880,TESS,TASOC,0.0,58727.451819905546,0.0,0.0,5856.96044921875,1863.6168212890625
2054338249889402880,TESS,TASOC,0.0,58727.47265272448,0.0,0.0,6397.22900390625,1865.5115966796875
2054338249889402880,TESS,TASOC,0.0,58727.49348554341,0.0,0.0,4702.373046875,1863.2451171875
2054338249889402880,TESS,TASOC,0.0,58727.51431836281,0.0,0.0,3099.37353515625,1861.036865234375
2054338249889402880,TESS,TASOC,0.0,58727.53515118174,0.0,0.0,3727.061279296875,1872.9385986328125
2054338249889402880,TESS,TASOC,0.0,58727.55598399928,0.0,0.0,5074.5009765625,1871.959716796875
2054338249889402880,TESS,TASOC,0.0,58727.57681681728,0.0,0.0,-3775.70556640625,1866.8311767578125
2054338249889402880,TESS,TASOC,0.0,58727.59764963528,0.0,0.0,-3066.251708984375,1867.808349609375
2054338249889402880,TESS,TASOC,0.0,58727.61848245235,0.0,0.0,-1575.0145263671875,1869.2862548828125
2054338249889402880,TESS,TASOC,0.0,58727.63931527035,0.0,0.0,-3127.8017578125,1880.5999755859375
2054338249889402880,TESS,TASOC,0.0,58727.66014808789,0.0,0.0,-4533.72998046875,1872.88720703125
2054338249889402880,TESS,TASOC,0.0,58727.68098090449,0.0,0.0,-4397.9404296875,1866.7835693359375
2054338249889402880,TESS,TASOC,0.0,58727.7018137211,0.0,0.0,-11203.5703125,1865.0460205078125
2054338249889402880,TESS,TASOC,0.0,58727.72264653724,0.0,0.0,-1147.6151123046875,1874.70361328125
2054338249889402880,TESS,TASOC,0.0,58727.74347935431,0.0,0.0,-3579.34814453125,1869.1494140625
2054338249889402880,TESS,TASOC,0.0,58727.764312170446,0.0,0.0,-6003.060546875,1860.3790283203125
2054338249889402880,TESS,TASOC,0.0,58727.78514498565,0.0,0.0,-6042.29150390625,1862.210205078125
2054338249889402880,TESS,TASOC,0.0,58727.80597780179,0.0,0.0,-4164.04150390625,1871.515625
2054338249889402880,TESS,TASOC,0.0,58727.826810617466,0.0,0.0,-5980.04345703125,1865.2333984375
2054338249889402880,TESS,TASOC,0.0,58727.84764343221,0.0,0.0,-2012.3089599609375,1864.36767578125
2054338249889402880,TESS,TASOC,0.0,58727.868476247415,0.0,0.0,-4898.09716796875,1862.08447265625
2054338249889402880,TESS,TASOC,0.0,58727.88930906169,0.0,0.0,-4157.1396484375,1865.1982421875
2054338249889402880,TESS,TASOC,0.0,58727.9101418769,0.0,0.0,743.3966674804688,1866.0577392578125
2054338249889402880,TESS,TASOC,0.0,58727.93097469164,0.0,0.0,-267.72528076171875,1859.162109375
2054338249889402880,TESS,TASOC,0.0,58727.951807504985,0.0,0.0,-1037.1658935546875,1864.1224365234375
2054338249889402880,TESS,TASOC,0.0,58727.97264031926,0.0,0.0,-620.2261962890625,1868.731201171875
2054338249889402880,TESS,TASOC,0.0,58727.99347313261,0.0,0.0,4210.25390625,1878.3984375
2054338249889402880,TESS,TASOC,0.0,58728.01430594642,0.0,0.0,2096.97802734375,1872.71630859375
2054338249889402880,TESS,TASOC,0.0,58728.03513875883,0.0,0.0,5859.62548828125,1871.4371337890625
2054338249889402880,TESS,TASOC,0.0,58728.05597157264,0.0,0.0,6569.1767578125,1872.5482177734375
2054338249889402880,TESS,TASOC,0.0,58728.07680438552,0.0,0.0,5373.9873046875,1868.9661865234375
2054338249889402880,TESS,TASOC,0.0,58728.0976371984,0.0,0.0,7548.8740234375,1874.8070068359375
2054338249889402880,TESS,TASOC,0.0,58728.11847001035,0.0,0.0,6339.04150390625,1875.0120849609375
2054338249889402880,TESS,TASOC,0.0,58728.13930282183,0.0,0.0,6569.1083984375,1875.08056640625
2054338249889402880,TESS,TASOC,0.0,58728.16013563424,0.0,0.0,5653.943359375,1877.3402099609375
2054338249889402880,TESS,TASOC,0.0,58728.18096844619,0.0,0.0,7330.9013671875,1875.745849609375
2054338249889402880,TESS,TASOC,0.0,58728.201801257674,0.0,0.0,6550.86328125,1878.0972900390625
2054338249889402880,TESS,TASOC,0.0,58728.22263406869,0.0,0.0,4865.8603515625,1880.1549072265625
2054338249889402880,TESS,TASOC,0.0,58728.24346688017,0.0,0.0,7250.48779296875,1879.27880859375
2054338249889402880,TESS,TASOC,0.0,58728.26429969026,0.0,0.0,3344.6142578125,1871.044677734375
2054338249889402880,TESS,TASOC,0.0,58728.285132501274,0.0,0.0,7530.93798828125,1875.92333984375
2054338249889402880,TESS,TASOC,0.0,58728.305965311825,0.0,0.0,2905.44775390625,1875.3204345703125
2054338249889402880,TESS,TASOC,0.0,58728.32679812191,0.0,0.0,4210.970703125,1879.5379638671875
2054338249889402880,TESS,TASOC,0.0,58728.347630931996,0.0,0.0,6447.07958984375,1882.6881103515625
2054338249889402880,TESS,TASOC,0.0,58728.36846374115,0.0,0.0,-4.037693977355957,1873.4443359375
2054338249889402880,TESS,TASOC,0.0,58728.389296551235,0.0,0.0,2867.760498046875,1887.24267578125
2054338249889402880,TESS,TASOC,0.0,58728.41012935992,0.0,0.0,1975.707763671875,1878.1361083984375
2054338249889402880,TESS,TASOC,0.0,58728.43096216954,0.0,0.0,-1750.425048828125,1870.192626953125
2054338249889402880,TESS,TASOC,0.0,58728.45179497823,0.0,0.0,161.0352783203125,1873.6690673828125
2054338249889402880,TESS,TASOC,0.0,58728.47262778692,0.0,0.0,-1053.4671630859375,1876.968994140625
2054338249889402880,TESS,TASOC,0.0,58728.49346059561,0.0,0.0,511.6003112792969,1881.4833984375
2054338249889402880,TESS,TASOC,0.0,58728.514293403365,0.0,0.0,-638.190673828125,1874.015869140625
2054338249889402880,TESS,TASOC,0.0,58728.53512621159,0.0,0.0,-1541.5191650390625,1870.2237548828125
2054338249889402880,TESS,TASOC,0.0,58728.55595901888,0.0,0.0,2255.876953125,1874.3013916015625
2054338249889402880,TESS,TASOC,0.0,58728.5767918271,0.0,0.0,-1972.2672119140625,1878.46142578125
2054338249889402880,TESS,TASOC,0.0,58728.59762463486,0.0,0.0,-878.4415283203125,1874.5382080078125
2054338249889402880,TESS,TASOC,0.0,58728.618457441684,0.0,0.0,4659.1416015625,1879.8465576171875
2054338249889402880,TESS,TASOC,0.0,58728.63929024851,0.0,0.0,1554.1920166015625,1880.3553466796875
2054338249889402880,TESS,TASOC,0.0,58728.6601230558,0.0,0.0,2188.62548828125,1881.188720703125
2054338249889402880,TESS,TASOC,0.0,58728.680955861695,0.0,0.0,4115.89794921875,1874.3311767578125
2054338249889402880,TESS,TASOC,0.0,58728.70178866852,0.0,0.0,6730.80615234375,1879.432861328125
2054338249889402880,TESS,TASOC,0.0,58728.722621474415,0.0,0.0,-2219.087646484375,1910.33740234375
2054338249889402880,TESS,TASOC,0.0,58728.76428708574,0.0,0.0,464.16558837890625,1914.5306396484375
2054338249889402880,TESS,TASOC,0.0,58728.78511989117,0.0,0.0,9046.9599609375,1877.2750244140625
2054338249889402880,TESS,TASOC,0.0,58728.80595269706,0.0,0.0,8705.19140625,1871.9183349609375
2054338249889402880,TESS,TASOC,0.0,58728.826785502024,0.0,0.0,8326.384765625,1878.4376220703125
2054338249889402880,TESS,TASOC,0.0,58728.84761830652,0.0,0.0,8778.3095703125,1875.788818359375
2054338249889402880,TESS,TASOC,0.0,58728.86845111102,0.0,0.0,5852.15185546875,1871.3505859375
2054338249889402880,TESS,TASOC,0.0,58728.889283915516,0.0,0.0,9378.263671875,1878.96337890625
2054338249889402880,TESS,TASOC,0.0,58728.91011672001,0.0,0.0,6387.521484375,1876.332275390625
2054338249889402880,TESS,TASOC,0.0,58728.930949524045,0.0,0.0,1906.6719970703125,1874.447509765625
2054338249889402880,TESS,TASOC,0.0,58728.95178232761,0.0,0.0,1745.8289794921875,1871.3663330078125
2054338249889402880,TESS,TASOC,0.0,58728.97261513118,0.0,0.0,955.370361328125,1875.6871337890625
2054338249889402880,TESS,TASOC,0.0,58728.99344793428,0.0,0.0,-2166.890625,1882.2132568359375
2054338249889402880,TESS,TASOC,0.0,58729.01428073784,0.0,0.0,731.604736328125,1885.009033203125
2054338249889402880,TESS,TASOC,0.0,58729.035113540944,0.0,0.0,-1366.6422119140625,1883.99169921875
2054338249889402880,TESS,TASOC,0.0,58729.05594634311,0.0,0.0,-3224.93408203125,1879.8875732421875
2054338249889402880,TESS,TASOC,0.0,58729.07677914575,0.0,0.0,-6647.0634765625,1878.195068359375
2054338249889402880,TESS,TASOC,0.0,58729.09761194792,0.0,0.0,-4578.783203125,1885.254150390625
2054338249889402880,TESS,TASOC,0.0,58729.11844475055,0.0,0.0,-3719.423583984375,1885.2281494140625
2054338249889402880,TESS,TASOC,0.0,58729.13927755179,0.0,0.0,-15409.3505859375,1874.55517578125
2054338249889402880,TESS,TASOC,0.0,58729.16011035396,0.0,0.0,-5688.5419921875,1880.801513671875
2054338249889402880,TESS,TASOC,0.0,58729.18094315566,0.0,0.0,-8598.6689453125,1884.71630859375
2054338249889402880,TESS,TASOC,0.0,58729.20177595643,0.0,0.0,-9271.4052734375,1877.507080078125
2054338249889402880,TESS,TASOC,0.0,58729.22260875767,0.0,0.0,-6612.74560546875,1886.4443359375
2054338249889402880,TESS,TASOC,0.0,58729.24344155798,0.0,0.0,-5610.10986328125,1881.283203125
2054338249889402880,TESS,TASOC,0.0,58729.264274359215,0.0,0.0,-6650.33544921875,1886.09814453125
2054338249889402880,TESS,TASOC,0.0,58729.28510715999,0.0,0.0,-7302.8779296875,1885.512939453125
2054338249889402880,TESS,TASOC,0.0,58729.30593995936,0.0,0.0,-3571.149169921875,1888.902099609375
2054338249889402880,TESS,TASOC,0.0,58729.32677275967,0.0,0.0,-8617.78515625,1881.7669677734375
2054338249889402880,TESS,TASOC,0.0,58729.34760555951,0.0,0.0,-2138.714111328125,1887.1494140625
2054338249889402880,TESS,TASOC,0.0,58729.368438358884,0.0,0.0,-3799.6611328125,1889.9979248046875
2054338249889402880,TESS,TASOC,0.0,58729.389271157794,0.0,0.0,-1206.386962890625,1883.41064453125
2054338249889402880,TESS,TASOC,0.0,58729.410103957634,0.0,0.0,-2884.754150390625,1882.385498046875
2054338249889402880,TESS,TASOC,0.0,58729.43093675701,0.0,0.0,3408.28125,1885.4932861328125
2054338249889402880,TESS,TASOC,0.0,58729.45176955499,0.0,0.0,1888.7716064453125,1880.8115234375
2054338249889402880,TESS,TASOC,0.0,58729.4726023539,0.0,0.0,6733.626953125,1879.8555908203125
2054338249889402880,TESS,TASOC,0.0,58729.493435151875,0.0,0.0,6742.50146484375,1882.5645751953125
2054338249889402880,TESS,TASOC,0.0,58729.51426795032,0.0,0.0,4934.70166015625,1885.299072265625
2054338249889402880,TESS,TASOC,0.0,58729.53510074876,0.0,0.0,6645.0078125,1883.9180908203125
2054338249889402880,TESS,TASOC,0.0,58729.555933546275,0.0,0.0,5920.02294921875,1885.341064453125
2054338249889402880,TESS,TASOC,0.0,58729.57676634379,0.0,0.0,8484.916015625,1885.9854736328125
2054338249889402880,TESS,TASOC,0.0,58729.597599140834,0.0,0.0,10860.7060546875,1891.629638671875
2054338249889402880,TESS,TASOC,0.0,58729.61843193835,0.0,0.0,7567.71923828125,1885.5450439453125
2054338249889402880,TESS,TASOC,0.0,58729.63926473493,0.0,0.0,6129.5751953125,1890.3209228515625
2054338249889402880,TESS,TASOC,0.0,58729.660097531974,0.0,0.0,7989.72998046875,1889.2459716796875
2054338249889402880,TESS,TASOC,0.0,58729.680930328555,0.0,0.0,9019.0634765625,1890.512939453125
2054338249889402880,TESS,TASOC,0.0,58729.70176312467,0.0,0.0,7145.84521484375,1885.1575927734375
2054338249889402880,TESS,TASOC,0.0,58729.722595920786,0.0,0.0,3181.2685546875,1887.3660888671875
2054338249889402880,TESS,TASOC,0.0,58729.74342871737,0.0,0.0,3474.797119140625,1885.7119140625
2054338249889402880,TESS,TASOC,0.0,58729.76426151255,0.0,0.0,1023.9332885742188,1881.52197265625
2054338249889402880,TESS,TASOC,0.0,58729.7850943082,0.0,0.0,397.5422668457031,1875.872314453125
2054338249889402880,TESS,TASOC,0.0,58729.805927103385,0.0,0.0,4053.1630859375,1877.6690673828125
2054338249889402880,TESS,TASOC,0.0,58729.82675989857,0.0,0.0,40.82738494873047,1877.17333984375
2054338249889402880,TESS,TASOC,0.0,58729.84759269329,0.0,0.0,-1929.131591796875,1877.266845703125
2054338249889402880,TESS,TASOC,0.0,58729.86842548847,0.0,0.0,-2170.4873046875,1880.6986083984375
2054338249889402880,TESS,TASOC,0.0,58729.889258282725,0.0,0.0,-3050.929931640625,1885.5302734375
2054338249889402880,TESS,TASOC,0.0,58729.91009107651,0.0,0.0,-127.37103271484375,1877.41845703125
2054338249889402880,TESS,TASOC,0.0,58729.93092387123,0.0,0.0,369.544189453125,1883.829345703125
2054338249889402880,TESS,TASOC,0.0,58729.95175666548,0.0,0.0,-4361.03271484375,1882.368408203125
2054338249889402880,TESS,TASOC,0.0,58729.972589458805,0.0,0.0,-2705.678955078125,1882.4368896484375
2054338249889402880,TESS,TASOC,0.0,58729.99342225259,0.0,0.0,-2453.0380859375,1885.2525634765625
2054338249889402880,TESS,TASOC,0.0,58730.01425504638,0.0,0.0,-1460.432861328125,1888.82080078125
2054338249889402880,TESS,TASOC,0.0,58730.035087839235,0.0,0.0,-3425.076416015625,1889.4141845703125
2054338249889402880,TESS,TASOC,0.0,58730.05592063209,0.0,0.0,1935.37939453125,1891.39892578125
2054338249889402880,TESS,TASOC,0.0,58730.07675342541,0.0,0.0,802.8596801757812,1894.38525390625
2054338249889402880,TESS,TASOC,0.0,58730.097586217336,0.0,0.0,-403.9903564453125,1896.17138671875
2054338249889402880,TESS,TASOC,0.0,58730.11841900926,0.0,0.0,86.52487182617188,1897.97802734375
2054338249889402880,TESS,TASOC,0.0,58730.13925180212,0.0,0.0,-1888.739990234375,1902.8167724609375
2054338249889402880,TESS,TASOC,0.0,58730.160084593575,0.0,0.0,-2893.34033203125,1892.945556640625
2054338249889402880,TESS,TASOC,0.0,58730.1809173855,0.0,0.0,4208.30810546875,1904.642822265625
2054338249889402880,TESS,TASOC,0.0,58730.201750177424,0.0,0.0,-1384.22900390625,1897.65478515625
2054338249889402880,TESS,TASOC,0.0,58730.22258296842,0.0,0.0,-242.4733428955078,1901.6180419921875
2054338249889402880,TESS,TASOC,0.0,58730.24341575988,0.0,0.0,-394.36590576171875,1910.0274658203125
2054338249889402880,TESS,TASOC,0.0,58730.264248551335,0.0,0.0,803.570556640625,1898.6396484375
2054338249889402880,TESS,TASOC,0.0,58730.2850813414,0.0,0.0,281.45379638671875,1903.8204345703125
2054338249889402880,TESS,TASOC,0.0,58730.30591413239,0.0,0.0,2485.169921875,1901.747802734375
2054338249889402880,TESS,TASOC,0.0,58730.32674692292,0.0,0.0,2101.871826171875,1904.2412109375
2054338249889402880,TESS,TASOC,0.0,58730.34757971298,0.0,0.0,3150.50634765625,1905.602783203125
2054338249889402880,TESS,TASOC,0.0,58730.36841250351,0.0,0.0,1378.9088134765625,1902.16015625
2054338249889402880,TESS,TASOC,0.0,58730.38924529357,0.0,0.0,480.31072998046875,1900.4937744140625
2054338249889402880,TESS,TASOC,0.0,58730.410078083165,0.0,0.0,-2228.798095703125,1898.284912109375
2054338249889402880,TESS,TASOC,0.0,58730.430910872295,0.0,0.0,-570.7971801757812,1897.162841796875
2054338249889402880,TESS,TASOC,0.0,58730.451743661426,0.0,0.0,-134.1372528076172,1898.680419921875
2054338249889402880,TESS,TASOC,0.0,58730.47257645009,0.0,0.0,-4273.5576171875,1901.3538818359375
2054338249889402880,TESS,TASOC,0.0,58730.49340924062,0.0,0.0,-6931.95654296875,1900.8134765625
2054338249889402880,TESS,TASOC,0.0,58730.51424202882,0.0,0.0,-9300.115234375,1897.325927734375
2054338249889402880,TESS,TASOC,0.0,58730.53507481655,0.0,0.0,-8881.54296875,1904.6263427734375
2054338249889402880,TESS,TASOC,0.0,58730.55590760568,0.0,0.0,-4763.14404296875,1902.640625
2054338249889402880,TESS,TASOC,0.0,58730.576740393415,0.0,0.0,-10186.173828125,1902.4783935546875
2054338249889402880,TESS,TASOC,0.0,58730.59757318208,0.0,0.0,-9256.9248046875,1909.2642822265625
2054338249889402880,TESS,TASOC,0.0,58730.61840596981,0.0,0.0,-7220.09228515625,1906.0970458984375
2054338249889402880,TESS,TASOC,0.0,58730.639238756616,0.0,0.0,-11381.5869140625,1900.3359375
2054338249889402880,TESS,TASOC,0.0,58730.660071544815,0.0,0.0,-6011.4619140625,1899.6439208984375
2054338249889402880,TESS,TASOC,0.0,58730.68090433162,0.0,0.0,-7011.6923828125,1909.2567138671875
2054338249889402880,TESS,TASOC,0.0,58730.701737118885,0.0,0.0,-11724.7333984375,1899.75439453125
2054338249889402880,TESS,TASOC,0.0,58730.72256990615,0.0,0.0,-9356.236328125,1899.72314453125
2054338249889402880,TESS,TASOC,0.0,58730.74340269249,0.0,0.0,-5754.92822265625,1898.6441650390625
2054338249889402880,TESS,TASOC,0.0,58730.76423547929,0.0,0.0,-5721.6474609375,1890.188232421875
2054338249889402880,TESS,TASOC,0.0,58730.78506826563,0.0,0.0,-3606.57421875,1893.613525390625
2054338249889402880,TESS,TASOC,0.0,58730.805901051965,0.0,0.0,-4820.998046875,1892.84716796875
2054338249889402880,TESS,TASOC,0.0,58730.826733837835,0.0,0.0,-1518.960693359375,1900.952880859375
2054338249889402880,TESS,TASOC,0.0,58730.84756662324,0.0,0.0,-2882.527587890625,1894.2640380859375
2054338249889402880,TESS,TASOC,0.0,58730.86839940958,0.0,0.0,-3068.4345703125,1900.3377685546875
2054338249889402880,TESS,TASOC,0.0,58730.88923219498,0.0,0.0,3898.813232421875,1899.7457275390625
2054338249889402880,TESS,TASOC,0.0,58730.91006498039,0.0,0.0,1082.6904296875,1899.0771484375
2054338249889402880,TESS,TASOC,0.0,58730.93089776533,0.0,0.0,2335.5546875,1901.8731689453125
2054338249889402880,TESS,TASOC,0.0,58730.95173055027,0.0,0.0,3305.365234375,1907.46240234375
2054338249889402880,TESS,TASOC,0.0,58730.972563335206,0.0,0.0,2672.11865234375,1902.7828369140625
2054338249889402880,TESS,TASOC,0.0,58730.993396119215,0.0,0.0,3858.69873046875,1905.2662353515625
2054338249889402880,TESS,TASOC,0.0,58731.01422890369,0.0,0.0,2956.751953125,1903.6495361328125
2054338249889402880,TESS,TASOC,0.0,58731.03506168863,0.0,0.0,1511.85595703125,1904.26611328125
2054338249889402880,TESS,TASOC,0.0,58731.055894472636,0.0,0.0,1726.564697265625,1907.8299560546875
2054338249889402880,TESS,TASOC,0.0,58731.07672725618,0.0,0.0,4516.66650390625,1910.040771484375
2054338249889402880,TESS,TASOC,0.0,58731.09756004065,0.0,0.0,3082.571044921875,1910.6951904296875
2054338249889402880,TESS,TASOC,0.0,58731.11839282373,0.0,0.0,-1177.7218017578125,1909.194580078125
2054338249889402880,TESS,TASOC,0.0,58731.13922560727,0.0,0.0,1912.91455078125,1912.2552490234375
2054338249889402880,TESS,TASOC,0.0,58731.16005839035,0.0,0.0,4626.12890625,1918.2760009765625
2054338249889402880,TESS,TASOC,0.0,58731.180891173426,0.0,0.0,1719.1549072265625,1916.0714111328125
2054338249889402880,TESS,TASOC,0.0,58731.20172395557,0.0,0.0,1487.92431640625,1914.6083984375
2054338249889402880,TESS,TASOC,0.0,58731.222556739114,0.0,0.0,-1836.2081298828125,1917.197509765625
2054338249889402880,TESS,TASOC,0.0,58731.243389521725,0.0,0.0,-950.8341064453125,1914.077392578125
2054338249889402880,TESS,TASOC,0.0,58731.26422230387,0.0,0.0,659.4189453125,1913.68115234375
2054338249889402880,TESS,TASOC,0.0,58731.28505508602,0.0,0.0,682.4376220703125,1915.343505859375
2054338249889402880,TESS,TASOC,0.0,58731.30588786816,0.0,0.0,-3819.333984375,1920.8768310546875
2054338249889402880,TESS,TASOC,0.0,58731.32672065031,0.0,0.0,-746.205810546875,1922.2615966796875
2054338249889402880,TESS,TASOC,0.0,58731.34755343199,0.0,0.0,890.9352416992188,1924.09765625
2054338249889402880,TESS,TASOC,0.0,58731.3683862132,0.0,0.0,-2891.29443359375,1923.932373046875
2054338249889402880,TESS,TASOC,0.0,58731.38921899488,0.0,0.0,-805.7122802734375,1930.244873046875
2054338249889402880,TESS,TASOC,0.0,58731.410051776096,0.0,0.0,-5422.23779296875,1924.0989990234375
2054338249889402880,TESS,TASOC,0.0,58731.43088455731,0.0,0.0,-3683.27783203125,1927.0811767578125
