name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.72215131624,0.0,0.0,548.4868774414062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.74298436195,0.0,0.0,550.7337646484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.763817405794,0.0,0.0,549.8302001953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.784650448244,0.0,0.0,549.5037231445312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.80548348883,0.0,0.0,552.8030395507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.82631652756,0.0,0.0,549.190185546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.84714956395,0.0,0.0,550.7459716796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.86798259802,0.0,0.0,547.8515014648438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.88881563023,0.0,0.0,549.4713134765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.90964865964,0.0,0.0,548.0529174804688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.93048168719,0.0,0.0,545.80859375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.95131471241,0.0,0.0,547.4751586914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.9721477353,0.0,0.0,545.40869140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58553.99298075633,0.0,0.0,548.8187255859375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.0138137755,0.0,0.0,549.0073852539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.03464679234,0.0,0.0,549.3242797851562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.055479808245,0.0,0.0,549.8173217773438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.07631282229,0.0,0.0,550.8623657226562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.0971458354,0.0,0.0,552.0162963867188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.11797884712,0.0,0.0,551.6135864257812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.13881185837,0.0,0.0,549.12744140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.159644869156,0.0,0.0,551.8969116210938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.20131089026,0.0,0.0,551.6155395507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.22214390151,0.0,0.0,550.385009765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.24297691276,0.0,0.0,549.8453979492188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.263809924945,0.0,0.0,550.5494995117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.28464293806,0.0,0.0,550.2070922851562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.305475952104,0.0,0.0,550.2041015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.326308967546,0.0,0.0,547.5914916992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.347141984385,0.0,0.0,548.7112426757812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.367975002155,0.0,0.0,547.3482666015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.38880802179,0.0,0.0,547.9064331054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.40964104328,0.0,0.0,548.966064453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.43047406571,0.0,0.0,546.7764892578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.45130709,0.0,0.0,549.0989990234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.472140115686,0.0,0.0,549.4609985351562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.49297314277,0.0,0.0,551.2824096679688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.513806170784,0.0,0.0,548.6307983398438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.534639200196,0.0,0.0,550.6533813476562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.55547223007,0.0,0.0,549.7529296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.57630526088,0.0,0.0,551.0769653320312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.59713829169,0.0,0.0,550.0524291992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.617971322965,0.0,0.0,549.7176513671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.63880435424,0.0,0.0,549.5946655273438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.65963738505,0.0,0.0,548.3570556640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.68047041539,0.0,0.0,548.9555053710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.7013034448,0.0,0.0,547.2010498046875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.72213647375,0.0,0.0,544.7605590820312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.74296950083,0.0,0.0,546.7705688476562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.76380252652,0.0,0.0,543.5968017578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.78463555034,0.0,0.0,542.3070678710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.80546857277,0.0,0.0,545.4226684570312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.82630159287,0.0,0.0,549.0707397460938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.847134611104,0.0,0.0,556.3618774414062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.86796762701,0.0,0.0,560.9931640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.88880064059,0.0,0.0,555.864501953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.90963365184,0.0,0.0,544.8309326171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58554.99296567496,0.0,0.0,557.371826171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58556.867935086135,0.0,0.0,568.3368530273438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58556.88876806293,0.0,0.0,564.4754638671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58556.93043401046,0.0,0.0,563.6170043945312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58556.951266981196,0.0,0.0,559.7977294921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58556.972099949606,0.0,0.0,560.2018432617188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58556.99293291569,0.0,0.0,558.5032348632812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.01376587991,0.0,0.0,559.3413696289062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.03459884273,0.0,0.0,557.7825927734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.05543180369,0.0,0.0,558.8591918945312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.07626476372,0.0,0.0,558.2410888671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.09709772235,0.0,0.0,556.9044189453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.13876363775,0.0,0.0,554.0717163085938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.159596594516,0.0,0.0,556.2185668945312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.180429551285,0.0,0.0,552.3392333984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.20126250805,0.0,0.0,552.8778686523438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.22209546529,0.0,0.0,551.3259887695312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.24292842345,0.0,0.0,553.6572265625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.263761382084,0.0,0.0,550.68115234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.28459434165,0.0,0.0,550.7526245117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.30542730261,0.0,0.0,549.9183349609375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.32626026496,0.0,0.0,549.427001953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.34709322825,0.0,0.0,549.9796142578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.3679261934,0.0,0.0,548.2301025390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.38875915995,0.0,0.0,547.9240112304688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.40959212789,0.0,0.0,544.5525512695312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.4304250977,0.0,0.0,548.217529296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.451258068904,0.0,0.0,544.4659423828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.472091041505,0.0,0.0,545.3366088867188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.49292401504,0.0,0.0,546.9334716796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.51375698997,0.0,0.0,544.3192138671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.53458996583,0.0,0.0,548.3848266601562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.55542294262,0.0,0.0,545.06787109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.57625591988,0.0,0.0,544.9790649414062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.597088897135,0.0,0.0,545.171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.61792187486,0.0,0.0,543.2844848632812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.63875485258,0.0,0.0,541.276123046875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.659587829374,0.0,0.0,542.8861083984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.680420806166,0.0,0.0,541.2650756835938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.70125378156,0.0,0.0,543.684814453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.722086756025,0.0,0.0,542.53564453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.74291972909,0.0,0.0,544.38037109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.76375270076,0.0,0.0,546.4654541015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.78458567057,0.0,0.0,544.250732421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.80541863851,0.0,0.0,544.3426513671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.82625160413,0.0,0.0,542.5443115234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.84708456788,0.0,0.0,545.2383422851562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.86791752931,0.0,0.0,544.2392578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.888750488404,0.0,0.0,543.0533447265625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.90958344564,0.0,0.0,545.4223022460938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.93041640008,0.0,0.0,546.1143188476562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.951249352656,0.0,0.0,545.880126953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.972082302906,0.0,0.0,545.89453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58557.99291525129,0.0,0.0,549.78466796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.013748197816,0.0,0.0,548.8836669921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.03458114248,0.0,0.0,550.6486206054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.05541408574,0.0,0.0,546.0711669921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.07624702761,0.0,0.0,545.848388671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.097079968546,0.0,0.0,546.6041870117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.117912909016,0.0,0.0,546.6810302734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.138745848555,0.0,0.0,546.4005126953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.15957878763,0.0,0.0,545.9076538085938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.1804117267,0.0,0.0,547.465087890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.20124466624,0.0,0.0,545.2372436523438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.22207760578,0.0,0.0,548.9178466796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.24291054625,0.0,0.0,547.7640380859375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.26374348719,0.0,0.0,548.82080078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.28457642952,0.0,0.0,545.0388793945312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.305409372784,0.0,0.0,546.9320068359375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.326242317446,0.0,0.0,544.8436889648438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.34707526397,0.0,0.0,544.8878173828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.367908211425,0.0,0.0,545.013916015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.38874116028,0.0,0.0,546.785888671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.40957411099,0.0,0.0,548.1732788085938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.43040706357,0.0,0.0,547.3369140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.45124001708,0.0,0.0,549.58837890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.472072971985,0.0,0.0,551.2449951171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.49290592829,0.0,0.0,550.8603515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.51373888599,0.0,0.0,549.8133544921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.53457184415,0.0,0.0,550.24267578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.55540480325,0.0,0.0,547.5848388671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.57623776328,0.0,0.0,548.8316040039062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.59707072331,0.0,0.0,546.0392456054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.617903683335,0.0,0.0,550.4121704101562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.6387366429,0.0,0.0,546.98388671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.65956960246,0.0,0.0,551.5103759765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.68040256109,0.0,0.0,550.6802368164062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.70123551926,0.0,0.0,554.9500122070312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.722068476025,0.0,0.0,554.2422485351562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.7429014314,0.0,0.0,550.5427856445312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.763734384906,0.0,0.0,548.6295166015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.8054002868,0.0,0.0,547.2086791992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.82623323519,0.0,0.0,548.1074829101562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.84706618078,0.0,0.0,548.3427124023438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.86789912451,0.0,0.0,547.39453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.88873206591,0.0,0.0,548.4530029296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.909565004986,0.0,0.0,547.6952514648438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.93039794173,0.0,0.0,546.77001953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.95123087661,0.0,0.0,547.54150390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.9720638087,0.0,0.0,546.7786865234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58558.99289673939,0.0,0.0,548.2637939453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.01372966822,0.0,0.0,548.9989013671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.03456259519,0.0,0.0,547.2274169921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.05539552076,0.0,0.0,547.1654052734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.07622844493,0.0,0.0,548.9107666015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.09706136817,0.0,0.0,549.4744873046875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.11789429095,0.0,0.0,548.6480102539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.13872721279,0.0,0.0,546.6112060546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.159560134634,0.0,0.0,547.0401000976562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.18039305601,0.0,0.0,546.23779296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.20122597786,0.0,0.0,549.2825317382812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.222058900166,0.0,0.0,548.9564208984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.24289182341,0.0,0.0,547.413330078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.263724747114,0.0,0.0,550.1680908203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.28455767175,0.0,0.0,548.8828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.30539059779,0.0,0.0,547.071533203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.32622352522,0.0,0.0,542.9345703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.34705645405,0.0,0.0,543.34033203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.36788938474,0.0,0.0,551.5604248046875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.38872231636,0.0,0.0,560.5996704101562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.43038818473,0.0,0.0,559.1852416992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.51371993823,0.0,0.0,541.7335205078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.534552879166,0.0,0.0,550.5148315429688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.55538582103,0.0,0.0,557.102294921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.576218763366,0.0,0.0,557.7111206054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.5970517057,0.0,0.0,558.10791015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.6178846485,0.0,0.0,553.5552978515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.63871759083,0.0,0.0,552.5474853515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.6595505327,0.0,0.0,551.1478881835938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.6803834741,0.0,0.0,556.930419921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.701216414105,0.0,0.0,552.9816284179688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.72204935318,0.0,0.0,553.8211059570312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.742882290855,0.0,0.0,551.4999389648438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.763715227135,0.0,0.0,550.619140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.78454816155,0.0,0.0,549.4249877929688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.80538109364,0.0,0.0,549.5376586914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.82621402433,0.0,0.0,551.36376953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.84704695223,0.0,0.0,550.45166015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.867879878264,0.0,0.0,551.0259399414062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.88871280197,0.0,0.0,550.7008056640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.90954572335,0.0,0.0,550.3822631835938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.9303786424,0.0,0.0,546.759521484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.95121155912,0.0,0.0,547.58935546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.972044474445,0.0,0.0,550.3894653320312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58559.992877386976,0.0,0.0,551.49560546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.01371029811,0.0,0.0,553.4616088867188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.03454320785,0.0,0.0,555.2841186523438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.05537611572,0.0,0.0,554.93701171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.07620902266,0.0,0.0,552.7579345703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.09704192821,0.0,0.0,551.878173828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.11787483329,0.0,0.0,554.7642211914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.138707737904,0.0,0.0,554.3693237304688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.15954064205,0.0,0.0,555.3905029296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.18037354667,0.0,0.0,554.6475830078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.201206450816,0.0,0.0,553.7268676757812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.2220393559,0.0,0.0,554.3234252929688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.24287226144,0.0,0.0,551.8787231445312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.263705168385,0.0,0.0,552.91162109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.28453807579,0.0,0.0,551.5465087890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.3053709846,0.0,0.0,552.7865600585938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.3262038948,0.0,0.0,550.21240234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.34703680687,0.0,0.0,546.7608642578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.36786971986,0.0,0.0,549.63623046875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.38870263472,0.0,0.0,548.5152587890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.40953555098,0.0,0.0,551.6185913085938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.43036846863,0.0,0.0,550.587646484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.45120138815,0.0,0.0,552.6325073242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.472034308594,0.0,0.0,552.4046020507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.49286723044,0.0,0.0,552.9268798828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.51370015321,0.0,0.0,552.78173828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.534533077385,0.0,0.0,551.27734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.55536600156,0.0,0.0,554.216796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.57619892666,0.0,0.0,550.7940673828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.59703185223,0.0,0.0,553.078857421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.617864777334,0.0,0.0,552.0140380859375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.63869770244,0.0,0.0,550.9448852539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.659530627076,0.0,0.0,553.3196411132812,0.0
