name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,58700.88417018298,0.0,0.0,0.9943942427635193,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.90500409668,0.0,0.0,0.9561683535575867,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.925838010386,0.0,0.0,0.9474360346794128,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.94667192409,0.0,0.0,0.9930264949798584,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.967505838256,0.0,0.0,1.034401774406433,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58700.98833975196,0.0,0.0,1.0388753414154053,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.00917366566,0.0,0.0,0.9827742576599121,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.030007579364,0.0,0.0,0.942533016204834,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.05084149307,0.0,0.0,0.9642947912216187,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.07167540677,0.0,0.0,1.0324183702468872,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.09250932094,0.0,0.0,1.0485111474990845,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.11334323464,0.0,0.0,1.0025945901870728,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.15501106251,0.0,0.0,0.9765716791152954,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.17584497621,0.0,0.0,1.0309340953826904,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.196678889915,0.0,0.0,1.053684115409851,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.21751280408,0.0,0.0,1.0145727396011353,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.238346717786,0.0,0.0,0.9600648283958435,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.259180631954,0.0,0.0,0.9584437012672424,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.28001454566,0.0,0.0,0.9940073490142822,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.300848459825,0.0,0.0,1.0200001001358032,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.32168237399,0.0,0.0,1.0067483186721802,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.342516287696,0.0,0.0,0.967529833316803,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.363350201864,0.0,0.0,0.9653193950653076,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.38418411603,0.0,0.0,0.9778618216514587,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.405018029734,0.0,0.0,1.011631727218628,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.4258519439,0.0,0.0,1.0280277729034424,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.44668585807,0.0,0.0,0.9923734068870544,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.46751977224,0.0,0.0,0.9794925451278687,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.48835368641,0.0,0.0,1.0023348331451416,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.509187600575,0.0,0.0,1.0112861394882202,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.53002151474,0.0,0.0,1.0095704793930054,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.55085542891,0.0,0.0,1.0252872705459595,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.57168934308,0.0,0.0,1.0178691148757935,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.59252325725,0.0,0.0,0.9967063069343567,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.613357171416,0.0,0.0,0.9960551261901855,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.634191085584,0.0,0.0,1.0217065811157227,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.65502499975,0.0,0.0,1.012672781944275,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.67585891439,0.0,0.0,0.9972947835922241,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.696692828555,0.0,0.0,0.9783428907394409,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.71752674272,0.0,0.0,0.9945645332336426,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.73836065736,0.0,0.0,1.0067757368087769,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.759194571525,0.0,0.0,1.0137416124343872,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.80086240033,0.0,0.0,0.9869594573974609,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.82169631496,0.0,0.0,0.9466832280158997,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.84253022913,0.0,0.0,0.9789145588874817,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.86336414376,0.0,0.0,1.0264830589294434,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.8841980584,0.0,0.0,1.043460726737976,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.905031972565,0.0,0.0,1.0043282508850098,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.9258658872,0.0,0.0,0.9644548892974854,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.94669980183,0.0,0.0,0.955557107925415,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.967533716466,0.0,0.0,1.018176794052124,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58701.9883676311,0.0,0.0,1.0617408752441406,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.009201545734,0.0,0.0,1.0360721349716187,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.03003546037,0.0,0.0,0.9746803641319275,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.050869375,0.0,0.0,0.968185305595398,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.071703289635,0.0,0.0,0.9974437355995178,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.09253720427,0.0,0.0,1.0182760953903198,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.17587286327,0.0,0.0,0.9644582867622375,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.2383746081,0.0,0.0,0.9848352074623108,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.25920852274,0.0,0.0,0.9571170210838318,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.28004243784,0.0,0.0,0.9773895144462585,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.30087635247,0.0,0.0,1.0191224813461304,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.32171026757,0.0,0.0,1.0347952842712402,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.34254418267,0.0,0.0,1.010977029800415,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.36337809777,0.0,0.0,0.9691824913024902,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.38421201287,0.0,0.0,0.9795742630958557,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.4050459275,0.0,0.0,1.0111137628555298,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.4258798426,0.0,0.0,1.0314730405807495,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.4467137577,0.0,0.0,1.0179245471954346,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.4675476728,0.0,0.0,0.9842929840087891,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.488381588366,0.0,0.0,0.9647319316864014,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.509215503465,0.0,0.0,0.9738109707832336,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.530049418565,0.0,0.0,1.013154149055481,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.550883333664,0.0,0.0,1.0218905210494995,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.571717248764,0.0,0.0,0.9911407232284546,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.59255116433,0.0,0.0,0.9642041921615601,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.61338507943,0.0,0.0,0.9835169315338135,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.634218994994,0.0,0.0,1.0068235397338867,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.65505291009,0.0,0.0,1.022196650505066,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.67588682566,0.0,0.0,1.0186669826507568,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.69672074076,0.0,0.0,1.0044527053833008,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.71755465632,0.0,0.0,0.97414630651474,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.73838857189,0.0,0.0,0.9839601516723633,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.75922248699,0.0,0.0,1.0238779783248901,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58702.78005640255,0.0,0.0,1.0408179759979248,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.238542220555,0.0,0.0,0.9721025824546814,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.30104394397,0.0,0.0,1.0469025373458862,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.32187785162,0.0,0.0,1.0197421312332153,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.3427117588,0.0,0.0,0.9722067713737488,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.36354566598,0.0,0.0,0.9644574522972107,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.38437957317,0.0,0.0,1.0081605911254883,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.405213479884,0.0,0.0,1.0395708084106445,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.4260473866,0.0,0.0,1.030261516571045,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.44688129332,0.0,0.0,0.9808424711227417,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.46771519957,0.0,0.0,0.9570413827896118,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.48854910582,0.0,0.0,0.98436039686203,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.509383012075,0.0,0.0,1.0207163095474243,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.53021691786,0.0,0.0,1.0325226783752441,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.55105082365,0.0,0.0,1.00205659866333,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.57188472897,0.0,0.0,0.9604916572570801,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.592718634754,0.0,0.0,0.9750545620918274,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.61355253961,0.0,0.0,1.0210597515106201,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.63438644493,0.0,0.0,1.0486446619033813,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.655220349785,0.0,0.0,1.0286004543304443,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.67605425464,0.0,0.0,0.9949533939361572,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.69688815903,0.0,0.0,0.9811707735061646,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.717722063884,0.0,0.0,1.0026333332061768,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.73855596781,0.0,0.0,1.0256808996200562,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.7593898722,0.0,0.0,1.029618263244629,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.78022377612,0.0,0.0,0.9945846796035767,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.801057680044,0.0,0.0,0.9826611876487732,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.8218915835,0.0,0.0,0.9893463850021362,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.84272548696,0.0,0.0,0.9892864227294922,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.86355939042,0.0,0.0,0.9929671883583069,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.884393293876,0.0,0.0,0.9993361830711365,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.90522719687,0.0,0.0,0.9915552139282227,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.92606109986,0.0,0.0,0.9611549973487854,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.96772890538,0.0,0.0,0.9820657968521118,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58708.98856280791,0.0,0.0,1.0180407762527466,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.00939671043,0.0,0.0,0.9919149875640869,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.030230612494,0.0,0.0,0.9681317210197449,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.05106451502,0.0,0.0,0.9743833541870117,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.07189841708,0.0,0.0,1.01499342918396,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.09273231914,0.0,0.0,1.047499418258667,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.134400123265,0.0,0.0,0.9910397529602051,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.155234025326,0.0,0.0,0.9914254546165466,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.17606792692,0.0,0.0,1.0281785726547241,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.19690182898,0.0,0.0,1.0373224020004272,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.21773573058,0.0,0.0,1.0339802503585815,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.23856963264,0.0,0.0,0.9839420318603516,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.2594035347,0.0,0.0,0.9614328145980835,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.280237436295,0.0,0.0,0.9792791604995728,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.301071338356,0.0,0.0,1.0336061716079712,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.32190524088,0.0,0.0,1.0647752285003662,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.34273914294,0.0,0.0,1.0120093822479248,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.36357304547,0.0,0.0,0.9482519626617432,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.384406948,0.0,0.0,0.9336324334144592,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.40524085099,0.0,0.0,1.0071481466293335,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.42607475398,0.0,0.0,1.037915825843811,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.44690865744,0.0,0.0,1.006286859512329,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.46774256136,0.0,0.0,0.9716970920562744,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.48857646575,0.0,0.0,0.9740154147148132,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.50941037014,0.0,0.0,0.9945322275161743,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.53024427546,0.0,0.0,1.0266480445861816,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.55107818125,0.0,0.0,1.0346970558166504,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.5719120875,0.0,0.0,0.993061363697052,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.59274599468,0.0,0.0,0.9658783078193665,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.6135799028,0.0,0.0,0.9871814250946045,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.634413811844,0.0,0.0,1.0219075679779053,0.03360965847969055
2074693061975359232,TESS,QLP,0.0,58709.676081632264,0.0,0.0,0.9914986491203308,0.03360965847969055
