name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,TASOC,0.0,58725.82686540717,0.0,0.0,28282.86328125,1831.9388427734375
1870955515858422656,TESS,TASOC,0.0,58725.84769854043,0.0,0.0,30364.1640625,1832.4942626953125
1870955515858422656,TESS,TASOC,0.0,58725.86853167275,0.0,0.0,34941.88671875,1834.6065673828125
1870955515858422656,TESS,TASOC,0.0,58725.88936480507,0.0,0.0,30341.009765625,1815.7318115234375
1870955515858422656,TESS,TASOC,0.0,58725.910197936464,0.0,0.0,30705.91015625,1817.25244140625
1870955515858422656,TESS,TASOC,0.0,58725.93103106832,0.0,0.0,31667.916015625,1809.3529052734375
1870955515858422656,TESS,TASOC,0.0,58725.95186419971,0.0,0.0,31626.3984375,1806.5731201171875
1870955515858422656,TESS,TASOC,0.0,58725.97269733017,0.0,0.0,27232.01953125,1806.1497802734375
1870955515858422656,TESS,TASOC,0.0,58725.99353046017,0.0,0.0,29074.212890625,1809.7908935546875
1870955515858422656,TESS,TASOC,0.0,58726.01436358923,0.0,0.0,31150.052734375,1807.7342529296875
1870955515858422656,TESS,TASOC,0.0,58726.035196719225,0.0,0.0,30455.048828125,1811.760009765625
1870955515858422656,TESS,TASOC,0.0,58726.05602984829,0.0,0.0,29635.876953125,1809.3841552734375
1870955515858422656,TESS,TASOC,0.0,58726.07686297735,0.0,0.0,29973.037109375,1810.958740234375
1870955515858422656,TESS,TASOC,0.0,58726.09769610502,0.0,0.0,32904.70703125,1796.2685546875
1870955515858422656,TESS,TASOC,0.0,58726.11852923222,0.0,0.0,28537.86328125,1793.69189453125
1870955515858422656,TESS,TASOC,0.0,58726.13936236035,0.0,0.0,29195.7578125,1797.544921875
1870955515858422656,TESS,TASOC,0.0,58726.16019548755,0.0,0.0,29842.4375,1799.2467041015625
1870955515858422656,TESS,TASOC,0.0,58726.18102861382,0.0,0.0,29043.47265625,1810.6689453125
1870955515858422656,TESS,TASOC,0.0,58726.201861740556,0.0,0.0,31465.796875,1822.1488037109375
1870955515858422656,TESS,TASOC,0.0,58726.222694866825,0.0,0.0,31363.78515625,1827.976806640625
1870955515858422656,TESS,TASOC,0.0,58726.2435279917,0.0,0.0,31891.80859375,1825.302490234375
1870955515858422656,TESS,TASOC,0.0,58726.2643611175,0.0,0.0,29894.603515625,1827.7108154296875
1870955515858422656,TESS,TASOC,0.0,58726.28519424144,0.0,0.0,30890.447265625,1832.9293212890625
1870955515858422656,TESS,TASOC,0.0,58726.30602736678,0.0,0.0,29662.205078125,1808.15283203125
1870955515858422656,TESS,TASOC,0.0,58726.32686049072,0.0,0.0,31904.830078125,1810.23583984375
1870955515858422656,TESS,TASOC,0.0,58726.347693614196,0.0,0.0,29598.6484375,1808.715087890625
1870955515858422656,TESS,TASOC,0.0,58726.36852673814,0.0,0.0,27461.244140625,1808.85888671875
1870955515858422656,TESS,TASOC,0.0,58726.38935986068,0.0,0.0,31144.021484375,1813.1954345703125
1870955515858422656,TESS,TASOC,0.0,58726.41019298369,0.0,0.0,33309.9140625,1825.5098876953125
1870955515858422656,TESS,TASOC,0.0,58726.43102610577,0.0,0.0,32099.3046875,1843.819091796875
1870955515858422656,TESS,TASOC,0.0,58726.45185922831,0.0,0.0,31731.771484375,1842.0263671875
1870955515858422656,TESS,TASOC,0.0,58726.47269235039,0.0,0.0,31479.248046875,1824.7874755859375
1870955515858422656,TESS,TASOC,0.0,58726.493525472004,0.0,0.0,34492.0859375,1826.934814453125
1870955515858422656,TESS,TASOC,0.0,58726.514358592685,0.0,0.0,29301.869140625,1825.5113525390625
1870955515858422656,TESS,TASOC,0.0,58726.5351917129,0.0,0.0,33047.97265625,1822.793212890625
1870955515858422656,TESS,TASOC,0.0,58726.55602483358,0.0,0.0,32883.92578125,1812.479248046875
1870955515858422656,TESS,TASOC,0.0,58726.576857954264,0.0,0.0,32577.416015625,1801.38671875
1870955515858422656,TESS,TASOC,0.0,58726.59769107308,0.0,0.0,30763.416015625,1799.79248046875
1870955515858422656,TESS,TASOC,0.0,58726.6185241933,0.0,0.0,31131.212890625,1811.6260986328125
1870955515858422656,TESS,TASOC,0.0,58726.63935731165,0.0,0.0,27722.015625,1826.515380859375
1870955515858422656,TESS,TASOC,0.0,58726.660190430935,0.0,0.0,28969.326171875,1848.2510986328125
1870955515858422656,TESS,TASOC,0.0,58726.681023549754,0.0,0.0,28218.412109375,1842.30029296875
1870955515858422656,TESS,TASOC,0.0,58726.701856667176,0.0,0.0,31736.33984375,1838.90087890625
1870955515858422656,TESS,TASOC,0.0,58726.72268978553,0.0,0.0,30451.974609375,1819.630615234375
1870955515858422656,TESS,TASOC,0.0,58726.743522903416,0.0,0.0,28587.166015625,1805.8720703125
1870955515858422656,TESS,TASOC,0.0,58726.76435601991,0.0,0.0,29735.39453125,1809.428466796875
1870955515858422656,TESS,TASOC,0.0,58726.7851891364,0.0,0.0,31180.119140625,1824.09228515625
1870955515858422656,TESS,TASOC,0.0,58726.80602225382,0.0,0.0,30147.302734375,1835.9014892578125
1870955515858422656,TESS,TASOC,0.0,58726.82685536984,0.0,0.0,30559.89453125,1844.8582763671875
1870955515858422656,TESS,TASOC,0.0,58726.847688486334,0.0,0.0,32418.19921875,1828.5592041015625
1870955515858422656,TESS,TASOC,0.0,58726.86852160096,0.0,0.0,29719.779296875,1826.1474609375
1870955515858422656,TESS,TASOC,0.0,58726.88935471699,0.0,0.0,34252.8515625,1811.4735107421875
1870955515858422656,TESS,TASOC,0.0,58726.91018783208,0.0,0.0,28390.78125,1822.1741943359375
1870955515858422656,TESS,TASOC,0.0,58726.93102094624,0.0,0.0,28151.8125,1823.795166015625
1870955515858422656,TESS,TASOC,0.0,58726.951854061335,0.0,0.0,30426.005859375,1845.3402099609375
1870955515858422656,TESS,TASOC,0.0,58726.972687174566,0.0,0.0,30504.513671875,1833.484619140625
1870955515858422656,TESS,TASOC,0.0,58726.99352028826,0.0,0.0,28240.80078125,1825.574951171875
1870955515858422656,TESS,TASOC,0.0,58727.01435340196,0.0,0.0,30275.681640625,1829.0303955078125
1870955515858422656,TESS,TASOC,0.0,58727.035186515655,0.0,0.0,29096.45703125,1827.6622314453125
1870955515858422656,TESS,TASOC,0.0,58727.056019627955,0.0,0.0,31028.017578125,1831.210693359375
1870955515858422656,TESS,TASOC,0.0,58727.07685274072,0.0,0.0,27626.404296875,1814.8585205078125
1870955515858422656,TESS,TASOC,0.0,58727.09768585302,0.0,0.0,30274.751953125,1831.1846923828125
1870955515858422656,TESS,TASOC,0.0,58727.11851896532,0.0,0.0,30823.044921875,1832.2406005859375
1870955515858422656,TESS,TASOC,0.0,58727.13935207715,0.0,0.0,29704.01953125,1833.24072265625
1870955515858422656,TESS,TASOC,0.0,58727.16018518759,0.0,0.0,30400.046875,1834.5364990234375
1870955515858422656,TESS,TASOC,0.0,58727.18101829942,0.0,0.0,29097.41796875,1816.8885498046875
1870955515858422656,TESS,TASOC,0.0,58727.201851410326,0.0,0.0,29346.43359375,1815.3297119140625
1870955515858422656,TESS,TASOC,0.0,58727.22268452123,0.0,0.0,27768.337890625,1801.060302734375
1870955515858422656,TESS,TASOC,0.0,58727.2435176312,0.0,0.0,29777.587890625,1800.1873779296875
1870955515858422656,TESS,TASOC,0.0,58727.26435074024,0.0,0.0,28191.375,1817.4451904296875
1870955515858422656,TESS,TASOC,0.0,58727.28518385021,0.0,0.0,28698.677734375,1835.3255615234375
1870955515858422656,TESS,TASOC,0.0,58727.30601695925,0.0,0.0,28717.486328125,1843.568115234375
1870955515858422656,TESS,TASOC,0.0,58727.326850068755,0.0,0.0,27848.07421875,1846.212158203125
1870955515858422656,TESS,TASOC,0.0,58727.347683177795,0.0,0.0,25499.119140625,1851.2210693359375
1870955515858422656,TESS,TASOC,0.0,58727.368516286835,0.0,0.0,26898.095703125,1833.4404296875
1870955515858422656,TESS,TASOC,0.0,58727.38934939448,0.0,0.0,31392.552734375,1838.4852294921875
1870955515858422656,TESS,TASOC,0.0,58727.41018250259,0.0,0.0,28193.599609375,1841.4915771484375
1870955515858422656,TESS,TASOC,0.0,58727.43101560976,0.0,0.0,31172.5078125,1851.8707275390625
1870955515858422656,TESS,TASOC,0.0,58727.45184871741,0.0,0.0,28932.845703125,1848.4168701171875
1870955515858422656,TESS,TASOC,0.0,58727.47268182458,0.0,0.0,28897.904296875,1851.9776611328125
1870955515858422656,TESS,TASOC,0.0,58727.493514931295,0.0,0.0,31863.103515625,1852.8009033203125
1870955515858422656,TESS,TASOC,0.0,58727.51434803754,0.0,0.0,29728.3359375,1851.899169921875
1870955515858422656,TESS,TASOC,0.0,58727.53518114379,0.0,0.0,28461.9765625,1836.4697265625
1870955515858422656,TESS,TASOC,0.0,58727.55601425003,0.0,0.0,32464.10546875,1834.5399169921875
1870955515858422656,TESS,TASOC,0.0,58727.57684735581,0.0,0.0,31658.9140625,1838.563232421875
1870955515858422656,TESS,TASOC,0.0,58727.59768046066,0.0,0.0,28126.4375,1856.877685546875
1870955515858422656,TESS,TASOC,0.0,58727.618513565976,0.0,0.0,34007.9609375,1847.70751953125
1870955515858422656,TESS,TASOC,0.0,58727.639346670825,0.0,0.0,27418.0234375,1829.7900390625
1870955515858422656,TESS,TASOC,0.0,58727.66017977521,0.0,0.0,29016.921875,1827.22021484375
1870955515858422656,TESS,TASOC,0.0,58727.68101288006,0.0,0.0,29828.67578125,1821.777587890625
1870955515858422656,TESS,TASOC,0.0,58727.70184598351,0.0,0.0,29778.7421875,1827.8673095703125
1870955515858422656,TESS,TASOC,0.0,58727.72267908743,0.0,0.0,26805.67578125,1821.67041015625
1870955515858422656,TESS,TASOC,0.0,58727.743512191344,0.0,0.0,27657.44140625,1833.87890625
1870955515858422656,TESS,TASOC,0.0,58727.764345293865,0.0,0.0,31422.517578125,1852.3162841796875
1870955515858422656,TESS,TASOC,0.0,58727.785178396385,0.0,0.0,30455.623046875,1852.7225341796875
1870955515858422656,TESS,TASOC,0.0,58727.806011498906,0.0,0.0,26876.6640625,1857.751708984375
1870955515858422656,TESS,TASOC,0.0,58727.826844600495,0.0,0.0,30259.146484375,1840.7037353515625
1870955515858422656,TESS,TASOC,0.0,58727.847677703016,0.0,0.0,28601.564453125,1838.9541015625
1870955515858422656,TESS,TASOC,0.0,58727.86851080507,0.0,0.0,28687.91796875,1841.2130126953125
1870955515858422656,TESS,TASOC,0.0,58727.889343906194,0.0,0.0,31194.669921875,1858.1707763671875
1870955515858422656,TESS,TASOC,0.0,58727.91017700778,0.0,0.0,27831.03515625,1858.401123046875
1870955515858422656,TESS,TASOC,0.0,58727.93101010891,0.0,0.0,29342.521484375,1834.2298583984375
1870955515858422656,TESS,TASOC,0.0,58727.951843209565,0.0,0.0,25252.380859375,1836.850830078125
1870955515858422656,TESS,TASOC,0.0,58727.97267630976,0.0,0.0,24694.0546875,1843.283447265625
1870955515858422656,TESS,TASOC,0.0,58727.99350940948,0.0,0.0,24825.5234375,1860.864990234375
1870955515858422656,TESS,TASOC,0.0,58728.014342509676,0.0,0.0,28496.685546875,1842.3326416015625
1870955515858422656,TESS,TASOC,0.0,58728.03517560894,0.0,0.0,25771.802734375,1822.2978515625
1870955515858422656,TESS,TASOC,0.0,58728.0560087082,0.0,0.0,27239.197265625,1824.28759765625
1870955515858422656,TESS,TASOC,0.0,58728.07684180746,0.0,0.0,24518.361328125,1824.690185546875
1870955515858422656,TESS,TASOC,0.0,58728.097674906254,0.0,0.0,27103.205078125,1853.040771484375
1870955515858422656,TESS,TASOC,0.0,58728.11850800458,0.0,0.0,25672.37109375,1824.188232421875
1870955515858422656,TESS,TASOC,0.0,58728.13934110245,0.0,0.0,26827.474609375,1825.7198486328125
1870955515858422656,TESS,TASOC,0.0,58728.16017420078,0.0,0.0,28869.263671875,1809.030517578125
1870955515858422656,TESS,TASOC,0.0,58728.18100729864,0.0,0.0,27379.44140625,1809.256103515625
1870955515858422656,TESS,TASOC,0.0,58728.20184039557,0.0,0.0,26432.326171875,1821.5299072265625
1870955515858422656,TESS,TASOC,0.0,58728.22267349297,0.0,0.0,24159.462890625,1839.4156494140625
1870955515858422656,TESS,TASOC,0.0,58728.24350659037,0.0,0.0,26456.34375,1838.205078125
1870955515858422656,TESS,TASOC,0.0,58728.26433968637,0.0,0.0,24469.283203125,1831.62939453125
1870955515858422656,TESS,TASOC,0.0,58728.28517278284,0.0,0.0,24158.548828125,1839.2840576171875
1870955515858422656,TESS,TASOC,0.0,58728.30600587884,0.0,0.0,24026.6171875,1837.5242919921875
1870955515858422656,TESS,TASOC,0.0,58728.32683897484,0.0,0.0,23389.78125,1827.5430908203125
1870955515858422656,TESS,TASOC,0.0,58728.34767207084,0.0,0.0,27490.833984375,1811.6328125
1870955515858422656,TESS,TASOC,0.0,58728.36850516545,0.0,0.0,26426.5703125,1827.642578125
1870955515858422656,TESS,TASOC,0.0,58728.38933826052,0.0,0.0,23934.263671875,1831.0467529296875
1870955515858422656,TESS,TASOC,0.0,58728.410171354655,0.0,0.0,30014.58984375,1836.99853515625
1870955515858422656,TESS,TASOC,0.0,58728.431004449725,0.0,0.0,25299.5390625,1810.4080810546875
1870955515858422656,TESS,TASOC,0.0,58728.451837543864,0.0,0.0,28089.03125,1814.05810546875
1870955515858422656,TESS,TASOC,0.0,58728.47267063754,0.0,0.0,26717.568359375,1826.7884521484375
1870955515858422656,TESS,TASOC,0.0,58728.493503731675,0.0,0.0,19865.44921875,1834.0478515625
1870955515858422656,TESS,TASOC,0.0,58728.51433682442,0.0,0.0,26909.263671875,1824.2620849609375
1870955515858422656,TESS,TASOC,0.0,58728.53516991809,0.0,0.0,27751.763671875,1827.05224609375
1870955515858422656,TESS,TASOC,0.0,58728.55600301083,0.0,0.0,25214.34375,1824.58544921875
1870955515858422656,TESS,TASOC,0.0,58728.57683610357,0.0,0.0,23777.466796875,1853.6307373046875
1870955515858422656,TESS,TASOC,0.0,58728.597669196315,0.0,0.0,24710.8515625,1844.2271728515625
1870955515858422656,TESS,TASOC,0.0,58728.61850228859,0.0,0.0,25682.326171875,1842.9351806640625
1870955515858422656,TESS,TASOC,0.0,58728.639335379936,0.0,0.0,23776.865234375,1847.450927734375
1870955515858422656,TESS,TASOC,0.0,58728.660168470815,0.0,0.0,23472.22265625,1826.758544921875
1870955515858422656,TESS,TASOC,0.0,58728.681001562625,0.0,0.0,28049.150390625,1825.800048828125
1870955515858422656,TESS,TASOC,0.0,58728.70183465397,0.0,0.0,25252.857421875,1825.99609375
1870955515858422656,TESS,TASOC,0.0,58728.722667745315,0.0,0.0,23104.134765625,1917.927978515625
1870955515858422656,TESS,TASOC,0.0,58728.764333925676,0.0,0.0,25367.03515625,1898.384765625
1870955515858422656,TESS,TASOC,0.0,58728.78516701516,0.0,0.0,23405.388671875,1807.098388671875
1870955515858422656,TESS,TASOC,0.0,58728.80600010557,0.0,0.0,28060.390625,1807.9945068359375
1870955515858422656,TESS,TASOC,0.0,58728.82683319552,0.0,0.0,28887.697265625,1810.4788818359375
1870955515858422656,TESS,TASOC,0.0,58728.84766628407,0.0,0.0,26986.119140625,1806.272216796875
1870955515858422656,TESS,TASOC,0.0,58728.86849937355,0.0,0.0,26165.84375,1823.0924072265625
1870955515858422656,TESS,TASOC,0.0,58728.88933246164,0.0,0.0,28157.2890625,1823.2530517578125
1870955515858422656,TESS,TASOC,0.0,58728.91016555065,0.0,0.0,26023.9140625,1824.689453125
1870955515858422656,TESS,TASOC,0.0,58728.9309986392,0.0,0.0,26478.12109375,1807.624267578125
1870955515858422656,TESS,TASOC,0.0,58728.95183172636,0.0,0.0,27063.763671875,1808.5316162109375
1870955515858422656,TESS,TASOC,0.0,58728.97266481398,0.0,0.0,28834.27734375,1804.7789306640625
1870955515858422656,TESS,TASOC,0.0,58728.993497901596,0.0,0.0,25162.02734375,1805.3956298828125
1870955515858422656,TESS,TASOC,0.0,58729.014330989216,0.0,0.0,27310.927734375,1813.7252197265625
1870955515858422656,TESS,TASOC,0.0,58729.03516407637,0.0,0.0,29361.01171875,1818.8878173828125
1870955515858422656,TESS,TASOC,0.0,58729.05599716259,0.0,0.0,27545.525390625,1817.27392578125
1870955515858422656,TESS,TASOC,0.0,58729.07683024835,0.0,0.0,27137.369140625,1814.4998779296875
1870955515858422656,TESS,TASOC,0.0,58729.09766333504,0.0,0.0,26723.56640625,1816.5372314453125
1870955515858422656,TESS,TASOC,0.0,58729.11849642126,0.0,0.0,26323.826171875,1818.89111328125
1870955515858422656,TESS,TASOC,0.0,58729.139329507016,0.0,0.0,26657.64453125,1818.5047607421875
1870955515858422656,TESS,TASOC,0.0,58729.16016259231,0.0,0.0,24353.857421875,1817.192138671875
1870955515858422656,TESS,TASOC,0.0,58729.18099567667,0.0,0.0,24093.650390625,1817.4034423828125
1870955515858422656,TESS,TASOC,0.0,58729.20182876196,0.0,0.0,27842.14453125,1817.035400390625
1870955515858422656,TESS,TASOC,0.0,58729.22266184725,0.0,0.0,26535.04296875,1818.144287109375
1870955515858422656,TESS,TASOC,0.0,58729.24349493114,0.0,0.0,27506.177734375,1819.2086181640625
1870955515858422656,TESS,TASOC,0.0,58729.2643280155,0.0,0.0,27099.4765625,1824.410400390625
1870955515858422656,TESS,TASOC,0.0,58729.28516109893,0.0,0.0,24563.8828125,1827.576416015625
1870955515858422656,TESS,TASOC,0.0,58729.305994182825,0.0,0.0,20225.6640625,1826.7525634765625
1870955515858422656,TESS,TASOC,0.0,58729.32682726672,0.0,0.0,29111.158203125,1822.0762939453125
1870955515858422656,TESS,TASOC,0.0,58729.34766035015,0.0,0.0,28670.048828125,1819.8681640625
1870955515858422656,TESS,TASOC,0.0,58729.368493432645,0.0,0.0,28334.142578125,1833.9560546875
1870955515858422656,TESS,TASOC,0.0,58729.389326514676,0.0,0.0,27172.583984375,1812.8160400390625
1870955515858422656,TESS,TASOC,0.0,58729.41015959764,0.0,0.0,25651.3203125,1814.211669921875
1870955515858422656,TESS,TASOC,0.0,58729.430992680136,0.0,0.0,24389.7265625,1816.097412109375
1870955515858422656,TESS,TASOC,0.0,58729.4518257617,0.0,0.0,28177.25,1816.53369140625
1870955515858422656,TESS,TASOC,0.0,58729.47265884327,0.0,0.0,27928.296875,1819.85498046875
1870955515858422656,TESS,TASOC,0.0,58729.49349192483,0.0,0.0,22354.2421875,1814.3173828125
1870955515858422656,TESS,TASOC,0.0,58729.514325005934,0.0,0.0,24599.966796875,1811.6622314453125
1870955515858422656,TESS,TASOC,0.0,58729.535158087034,0.0,0.0,26646.84375,1814.465576171875
1870955515858422656,TESS,TASOC,0.0,58729.55599116767,0.0,0.0,24354.314453125,1828.9635009765625
1870955515858422656,TESS,TASOC,0.0,58729.57682424784,0.0,0.0,25664.75390625,1823.806640625
1870955515858422656,TESS,TASOC,0.0,58729.59765732847,0.0,0.0,23997.6015625,1822.5238037109375
1870955515858422656,TESS,TASOC,0.0,58729.618490408175,0.0,0.0,28112.23046875,1818.3917236328125
1870955515858422656,TESS,TASOC,0.0,58729.63932348741,0.0,0.0,28427.5390625,1813.8123779296875
1870955515858422656,TESS,TASOC,0.0,58729.66015656758,0.0,0.0,23748.955078125,1824.582275390625
1870955515858422656,TESS,TASOC,0.0,58729.68098964682,0.0,0.0,23133.873046875,1837.6177978515625
1870955515858422656,TESS,TASOC,0.0,58729.70182272559,0.0,0.0,24442.88671875,1838.37890625
1870955515858422656,TESS,TASOC,0.0,58729.7226558039,0.0,0.0,25361.77734375,1829.49169921875
1870955515858422656,TESS,TASOC,0.0,58729.74348888267,0.0,0.0,24575.265625,1813.7061767578125
1870955515858422656,TESS,TASOC,0.0,58729.76432196144,0.0,0.0,23176.61328125,1821.2860107421875
1870955515858422656,TESS,TASOC,0.0,58729.78515503928,0.0,0.0,22383.74609375,1821.72021484375
1870955515858422656,TESS,TASOC,0.0,58729.80598811619,0.0,0.0,20243.3203125,1819.9349365234375
1870955515858422656,TESS,TASOC,0.0,58729.82682119403,0.0,0.0,23678.720703125,1811.2572021484375
1870955515858422656,TESS,TASOC,0.0,58729.84765427187,0.0,0.0,22079.4921875,1818.2706298828125
1870955515858422656,TESS,TASOC,0.0,58729.868487349246,0.0,0.0,20513.08203125,1820.241455078125
1870955515858422656,TESS,TASOC,0.0,58729.88932042569,0.0,0.0,23649.408203125,1824.6253662109375
1870955515858422656,TESS,TASOC,0.0,58729.91015350213,0.0,0.0,22175.46875,1808.0113525390625
1870955515858422656,TESS,TASOC,0.0,58729.93098657811,0.0,0.0,22221.033203125,1823.6409912109375
1870955515858422656,TESS,TASOC,0.0,58729.951819654554,0.0,0.0,21018.751953125,1831.1719970703125
1870955515858422656,TESS,TASOC,0.0,58729.972652731,0.0,0.0,19917.15234375,1834.901123046875
1870955515858422656,TESS,TASOC,0.0,58729.993485806044,0.0,0.0,22980.265625,1838.789306640625
1870955515858422656,TESS,TASOC,0.0,58730.01431888156,0.0,0.0,16099.5029296875,1840.8172607421875
1870955515858422656,TESS,TASOC,0.0,58730.03515195614,0.0,0.0,20483.890625,1831.637939453125
1870955515858422656,TESS,TASOC,0.0,58730.05598503165,0.0,0.0,20411.337890625,1836.0712890625
1870955515858422656,TESS,TASOC,0.0,58730.076818105765,0.0,0.0,23015.865234375,1836.7530517578125
1870955515858422656,TESS,TASOC,0.0,58730.097651180346,0.0,0.0,20524.939453125,1830.6455078125
1870955515858422656,TESS,TASOC,0.0,58730.11848425493,0.0,0.0,19239.990234375,1831.136962890625
1870955515858422656,TESS,TASOC,0.0,58730.139317328576,0.0,0.0,17618.724609375,1841.6951904296875
1870955515858422656,TESS,TASOC,0.0,58730.16015040176,0.0,0.0,14130.099609375,1852.0745849609375
1870955515858422656,TESS,TASOC,0.0,58730.180983475875,0.0,0.0,17047.6484375,1854.4945068359375
1870955515858422656,TESS,TASOC,0.0,58730.20181654906,0.0,0.0,19023.828125,1856.4677734375
1870955515858422656,TESS,TASOC,0.0,58730.22264962178,0.0,0.0,20536.837890625,1860.0013427734375
1870955515858422656,TESS,TASOC,0.0,58730.24348269496,0.0,0.0,18472.060546875,1852.19775390625
1870955515858422656,TESS,TASOC,0.0,58730.26431576768,0.0,0.0,20060.21875,1851.1683349609375
1870955515858422656,TESS,TASOC,0.0,58730.28514883993,0.0,0.0,21167.763671875,1841.324462890625
1870955515858422656,TESS,TASOC,0.0,58730.30598191172,0.0,0.0,21068.5234375,1853.2418212890625
1870955515858422656,TESS,TASOC,0.0,58730.326814983506,0.0,0.0,20593.865234375,1862.0438232421875
1870955515858422656,TESS,TASOC,0.0,58730.34764805529,0.0,0.0,21942.078125,1877.152587890625
1870955515858422656,TESS,TASOC,0.0,58730.36848112708,0.0,0.0,20032.5625,1876.37451171875
1870955515858422656,TESS,TASOC,0.0,58730.38931419747,0.0,0.0,23640.658203125,1871.5516357421875
1870955515858422656,TESS,TASOC,0.0,58730.41014726879,0.0,0.0,20773.146484375,1866.5609130859375
1870955515858422656,TESS,TASOC,0.0,58730.43098034011,0.0,0.0,19297.041015625,1868.899658203125
1870955515858422656,TESS,TASOC,0.0,58730.451813410036,0.0,0.0,21117.2734375,1866.0059814453125
1870955515858422656,TESS,TASOC,0.0,58730.47264648089,0.0,0.0,17832.53125,1863.892822265625
1870955515858422656,TESS,TASOC,0.0,58730.49347955128,0.0,0.0,19728.716796875,1860.6446533203125
1870955515858422656,TESS,TASOC,0.0,58730.514312620275,0.0,0.0,18993.5859375,1861.5135498046875
1870955515858422656,TESS,TASOC,0.0,58730.5351456902,0.0,0.0,18777.6640625,1860.7003173828125
1870955515858422656,TESS,TASOC,0.0,58730.55597875919,0.0,0.0,16707.892578125,1872.432373046875
1870955515858422656,TESS,TASOC,0.0,58730.576811828185,0.0,0.0,14903.697265625,1860.5877685546875
1870955515858422656,TESS,TASOC,0.0,58730.59764489764,0.0,0.0,16370.603515625,1864.6650390625
1870955515858422656,TESS,TASOC,0.0,58730.61847796617,0.0,0.0,18582.205078125,1868.654052734375
1870955515858422656,TESS,TASOC,0.0,58730.63931103423,0.0,0.0,15807.13671875,1851.7149658203125
1870955515858422656,TESS,TASOC,0.0,58730.66014410276,0.0,0.0,20737.251953125,1844.03076171875
1870955515858422656,TESS,TASOC,0.0,58730.68097717082,0.0,0.0,22371.603515625,1847.5450439453125
1870955515858422656,TESS,TASOC,0.0,58730.70181023842,0.0,0.0,19009.177734375,1834.347900390625
1870955515858422656,TESS,TASOC,0.0,58730.72264330648,0.0,0.0,17557.736328125,1849.8223876953125
1870955515858422656,TESS,TASOC,0.0,58730.74347637361,0.0,0.0,15294.7236328125,1845.819091796875
1870955515858422656,TESS,TASOC,0.0,58730.76430944074,0.0,0.0,18215.728515625,1873.23583984375
1870955515858422656,TESS,TASOC,0.0,58730.78514250787,0.0,0.0,16179.943359375,1858.7958984375
1870955515858422656,TESS,TASOC,0.0,58730.80597557407,0.0,0.0,17295.13671875,1857.7459716796875
1870955515858422656,TESS,TASOC,0.0,58730.8268086412,0.0,0.0,16958.123046875,1846.7392578125
1870955515858422656,TESS,TASOC,0.0,58730.8476417074,0.0,0.0,16055.1142578125,1844.97412109375
1870955515858422656,TESS,TASOC,0.0,58730.86847477313,0.0,0.0,14180.4580078125,1844.98876953125
1870955515858422656,TESS,TASOC,0.0,58730.889307838865,0.0,0.0,13089.333984375,1860.765869140625
1870955515858422656,TESS,TASOC,0.0,58730.9101409046,0.0,0.0,14947.056640625,1853.4473876953125
1870955515858422656,TESS,TASOC,0.0,58730.93097397033,0.0,0.0,14197.482421875,1849.977294921875
1870955515858422656,TESS,TASOC,0.0,58730.951807036065,0.0,0.0,15745.7607421875,1852.2347412109375
1870955515858422656,TESS,TASOC,0.0,58730.9726401004,0.0,0.0,13318.126953125,1862.2042236328125
1870955515858422656,TESS,TASOC,0.0,58730.99347316427,0.0,0.0,15457.6455078125,1869.8935546875
1870955515858422656,TESS,TASOC,0.0,58731.014306230005,0.0,0.0,14079.7275390625,1870.9886474609375
1870955515858422656,TESS,TASOC,0.0,58731.03513929434,0.0,0.0,13890.875,1875.3790283203125
1870955515858422656,TESS,TASOC,0.0,58731.05597235868,0.0,0.0,14572.14453125,1877.583251953125
1870955515858422656,TESS,TASOC,0.0,58731.07680542208,0.0,0.0,18813.740234375,1878.5689697265625
1870955515858422656,TESS,TASOC,0.0,58731.09763848502,0.0,0.0,15339.1123046875,1883.5753173828125
1870955515858422656,TESS,TASOC,0.0,58731.11847154889,0.0,0.0,17144.142578125,1868.772705078125
1870955515858422656,TESS,TASOC,0.0,58731.13930461276,0.0,0.0,16624.201171875,1865.7257080078125
1870955515858422656,TESS,TASOC,0.0,58731.1601376757,0.0,0.0,15851.1533203125,1853.57763671875
1870955515858422656,TESS,TASOC,0.0,58731.18097073864,0.0,0.0,15679.9970703125,1862.2384033203125
1870955515858422656,TESS,TASOC,0.0,58731.20180380065,0.0,0.0,15579.59765625,1864.90478515625
1870955515858422656,TESS,TASOC,0.0,58731.22263686452,0.0,0.0,14890.59375,1865.7181396484375
1870955515858422656,TESS,TASOC,0.0,58731.24346992606,0.0,0.0,14915.376953125,1870.5576171875
1870955515858422656,TESS,TASOC,0.0,58731.26430298807,0.0,0.0,19324.76953125,1864.2716064453125
1870955515858422656,TESS,TASOC,0.0,58731.28513605008,0.0,0.0,21181.939453125,1869.9622802734375
1870955515858422656,TESS,TASOC,0.0,58731.30596911162,0.0,0.0,16029.0146484375,1856.469970703125
1870955515858422656,TESS,TASOC,0.0,58731.326802173164,0.0,0.0,17674.78515625,1857.9637451171875
1870955515858422656,TESS,TASOC,0.0,58731.347635234706,0.0,0.0,17319.4140625,1867.5953369140625
1870955515858422656,TESS,TASOC,0.0,58731.36846829578,0.0,0.0,16100.6767578125,1873.0120849609375
