name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,59434.38847427163,0.0,0.0,1.0115934610366821,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.39541873103,0.0,0.0,1.032197117805481,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.40236318996,0.0,0.0,1.036272644996643,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.40930764936,0.0,0.0,1.0373808145523071,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.41625210876,0.0,0.0,1.0315874814987183,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.423196568154,0.0,0.0,1.0371559858322144,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.430141027085,0.0,0.0,1.0357975959777832,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.43708548648,0.0,0.0,1.018953561782837,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.444029945415,0.0,0.0,1.0087695121765137,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.45097440481,0.0,0.0,0.9748121500015259,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.45791886374,0.0,0.0,0.9673293232917786,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.46486332314,0.0,0.0,0.9698689579963684,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.47180778207,0.0,0.0,0.9574896693229675,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.478752241004,0.0,0.0,0.962282121181488,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.4856967004,0.0,0.0,0.9733870625495911,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.49264115933,0.0,0.0,0.9849535822868347,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.499585618265,0.0,0.0,0.9999340772628784,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.5065300772,0.0,0.0,1.0146000385284424,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.51347453613,0.0,0.0,1.0207493305206299,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.52041899506,0.0,0.0,1.0339674949645996,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.52736345399,0.0,0.0,1.0452210903167725,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.53430791292,0.0,0.0,1.0415763854980469,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.541252371855,0.0,0.0,1.027024269104004,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.54819683079,0.0,0.0,1.0166263580322266,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.55514128972,0.0,0.0,0.9975290894508362,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.56208574865,0.0,0.0,0.9954820275306702,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.56903020758,0.0,0.0,0.975835382938385,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.57597466651,0.0,0.0,0.9591307640075684,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.58291912498,0.0,0.0,0.9632084965705872,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.58986358391,0.0,0.0,0.9640024304389954,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.59680804284,0.0,0.0,0.9660987854003906,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.60375250131,0.0,0.0,0.9631596803665161,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.61069696024,0.0,0.0,0.9847708940505981,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.61764141871,0.0,0.0,0.9985449910163879,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.62458587764,0.0,0.0,1.0114850997924805,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.631530336104,0.0,0.0,1.0326781272888184,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.638474795036,0.0,0.0,1.0284563302993774,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.6454192535,0.0,0.0,1.036792278289795,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.652363712434,0.0,0.0,1.0381112098693848,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.6593081709,0.0,0.0,1.0349818468093872,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.666252629366,0.0,0.0,1.0178314447402954,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.6731970883,0.0,0.0,1.0104234218597412,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.68014154676,0.0,0.0,0.9949960708618164,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.68708600523,0.0,0.0,0.987311601638794,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.694030463696,0.0,0.0,0.9785099625587463,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.70097492216,0.0,0.0,0.9740515947341919,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.70791938063,0.0,0.0,0.9728798866271973,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.71486383909,0.0,0.0,0.9806547164916992,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.72180829756,0.0,0.0,0.9797291159629822,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.728752756026,0.0,0.0,0.9916265606880188,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.73569721449,0.0,0.0,0.99500972032547,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.74264167296,0.0,0.0,1.0034542083740234,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.749586131424,0.0,0.0,1.0107873678207397,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.75653058989,0.0,0.0,1.0085499286651611,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.763475048356,0.0,0.0,1.0233393907546997,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.770419506356,0.0,0.0,1.0193288326263428,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.77736396482,0.0,0.0,1.0050599575042725,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.78430842329,0.0,0.0,1.0075633525848389,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.791252881754,0.0,0.0,1.000107765197754,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.798197339755,0.0,0.0,0.9964250326156616,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.80514179822,0.0,0.0,1.0008658170700073,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.81208625622,0.0,0.0,0.9933484196662903,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.81903071469,0.0,0.0,0.9903427958488464,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.82597517269,0.0,0.0,1.0010757446289062,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.83291963115,0.0,0.0,1.004593849182129,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.839864089154,0.0,0.0,1.0095750093460083,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.84680854762,0.0,0.0,1.0216279029846191,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.85375300562,0.0,0.0,1.022121548652649,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.86069746362,0.0,0.0,1.0284310579299927,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.86764192209,0.0,0.0,1.0203224420547485,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.87458638009,0.0,0.0,1.0027318000793457,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.88153083809,0.0,0.0,1.0032589435577393,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.88847529655,0.0,0.0,0.9929933547973633,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.89541975455,0.0,0.0,0.9823643565177917,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.902364212554,0.0,0.0,0.9764170050621033,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.909308670554,0.0,0.0,0.9740157723426819,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.916253128555,0.0,0.0,0.9788358211517334,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.923197586555,0.0,0.0,0.9869914054870605,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.930142044555,0.0,0.0,1.000074863433838,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.937086502556,0.0,0.0,0.9999691843986511,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.944030960556,0.0,0.0,1.0006687641143799,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.95097541856,0.0,0.0,1.010616421699524,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.95791987656,0.0,0.0,1.0178672075271606,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.96486433456,0.0,0.0,0.9992165565490723,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.97180879256,0.0,0.0,0.9901696443557739,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.97875325056,0.0,0.0,0.9980343580245972,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.98569770809,0.0,0.0,1.0025995969772339,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.99264216609,0.0,0.0,0.9878456592559814,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59434.99958662409,0.0,0.0,0.9873123168945312,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.006531082094,0.0,0.0,0.9812381267547607,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.01347553963,0.0,0.0,0.9827373623847961,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.02041999763,0.0,0.0,0.9867745041847229,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.02736445516,0.0,0.0,0.9837612509727478,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.034308913164,0.0,0.0,0.9879226684570312,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.041253371164,0.0,0.0,1.0080889463424683,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.0481978287,0.0,0.0,1.0125641822814941,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.05514228623,0.0,0.0,1.0256001949310303,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.062086744234,0.0,0.0,1.0296214818954468,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.06903120177,0.0,0.0,1.0304256677627563,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.07597565977,0.0,0.0,1.0307402610778809,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.082920117304,0.0,0.0,1.0285391807556152,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.08986457484,0.0,0.0,1.0196523666381836,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.09680903284,0.0,0.0,1.0039366483688354,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.10375349037,0.0,0.0,0.9822742342948914,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.11069794791,0.0,0.0,0.9781586527824402,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.11764240544,0.0,0.0,0.9886199235916138,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.12458686344,0.0,0.0,0.9848731756210327,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.13153132098,0.0,0.0,0.9896064400672913,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.13847577851,0.0,0.0,0.9779308438301086,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.14542023605,0.0,0.0,0.9732627272605896,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.15236469358,0.0,0.0,0.971662700176239,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.15930915112,0.0,0.0,0.9813812971115112,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.16625360865,0.0,0.0,0.986635684967041,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.173198066186,0.0,0.0,1.0050878524780273,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.18014252372,0.0,0.0,1.0144670009613037,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.187086981256,0.0,0.0,1.0193184614181519,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.19403143879,0.0,0.0,1.024940013885498,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.20097589586,0.0,0.0,1.0347381830215454,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.207920353394,0.0,0.0,1.0398048162460327,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.21486481093,0.0,0.0,1.014166235923767,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.22180926846,0.0,0.0,1.0160614252090454,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.22875372553,0.0,0.0,1.005219578742981,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.23569818307,0.0,0.0,0.9900890588760376,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.2426426406,0.0,0.0,0.9951502084732056,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.24958709767,0.0,0.0,0.9743203520774841,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.256531555206,0.0,0.0,0.9899566173553467,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.26347601274,0.0,0.0,0.9848766326904297,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.27042046981,0.0,0.0,1.0086055994033813,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.277364927344,0.0,0.0,1.0003607273101807,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.28430938441,0.0,0.0,0.9990143775939941,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.29125384195,0.0,0.0,1.005579948425293,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.29819829902,0.0,0.0,1.021330714225769,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.305142756086,0.0,0.0,1.0088087320327759,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.31208721362,0.0,0.0,1.0099893808364868,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.31903167069,0.0,0.0,1.0201278924942017,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.32597612776,0.0,0.0,1.0237782001495361,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.33292058529,0.0,0.0,1.0277513265609741,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.33986504236,0.0,0.0,1.0112816095352173,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.34680949943,0.0,0.0,0.9998847842216492,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.3537539565,0.0,0.0,1.0001202821731567,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.36069841357,0.0,0.0,0.9857852458953857,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.367642871104,0.0,0.0,0.9683406949043274,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.37458732817,0.0,0.0,0.9614569544792175,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.38153178524,0.0,0.0,0.9471656680107117,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.38847624231,0.0,0.0,0.9574435353279114,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.39542069938,0.0,0.0,0.9665714502334595,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.40236515645,0.0,0.0,0.9755454659461975,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.40930961352,0.0,0.0,0.9901068806648254,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.41625407059,0.0,0.0,1.006764531135559,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.42319852719,0.0,0.0,1.0206358432769775,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.43014298426,0.0,0.0,1.0231585502624512,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.43708744133,0.0,0.0,1.0200929641723633,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.4440318984,0.0,0.0,1.0295062065124512,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.45097635547,0.0,0.0,1.0128381252288818,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.45792081207,0.0,0.0,1.018693208694458,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.46486526914,0.0,0.0,1.0070037841796875,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.47180972621,0.0,0.0,0.9992855191230774,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.47875418281,0.0,0.0,0.9991418719291687,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.48569863988,0.0,0.0,0.9968977570533752,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.49264309695,0.0,0.0,0.9865337610244751,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.49958755355,0.0,0.0,0.9825071692466736,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.50653201062,0.0,0.0,0.9798402190208435,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.513476467226,0.0,0.0,0.9900820851325989,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.520420924295,0.0,0.0,0.9908650517463684,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.5273653809,0.0,0.0,0.9950300455093384,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.5343098375,0.0,0.0,0.9975506663322449,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.54125429457,0.0,0.0,1.0164746046066284,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.548198751174,0.0,0.0,1.0254130363464355,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.55514320778,0.0,0.0,1.023924469947815,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.562087664846,0.0,0.0,1.0286331176757812,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.56903212145,0.0,0.0,1.004873275756836,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.57597657805,0.0,0.0,1.0102976560592651,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.58292103466,0.0,0.0,0.9991122484207153,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.589865491726,0.0,0.0,0.9863454699516296,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.59680994833,0.0,0.0,0.9942091703414917,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.60375440493,0.0,0.0,0.9803547859191895,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.610698861536,0.0,0.0,0.9909794330596924,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.61764331814,0.0,0.0,1.0061254501342773,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.62458777474,0.0,0.0,1.0003360509872437,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.631532231346,0.0,0.0,1.0056421756744385,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.63847668795,0.0,0.0,1.0156590938568115,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.64542114455,0.0,0.0,1.010317325592041,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.652365601156,0.0,0.0,1.0197805166244507,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.65931005776,0.0,0.0,1.0110431909561157,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.6662545139,0.0,0.0,1.004408359527588,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.6731989705,0.0,0.0,1.0036147832870483,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.680143427104,0.0,0.0,1.0164728164672852,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.68708788371,0.0,0.0,1.0026214122772217,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.694032339845,0.0,0.0,1.0032119750976562,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.70097679645,0.0,0.0,0.9932058453559875,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.70792125305,0.0,0.0,0.9943597912788391,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.71486570919,0.0,0.0,0.9898005127906799,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.72181016579,0.0,0.0,1.0009042024612427,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.72875462193,0.0,0.0,1.009028673171997,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.735699078534,0.0,0.0,1.0046411752700806,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.74264353467,0.0,0.0,1.0080219507217407,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.749587991275,0.0,0.0,1.0143340826034546,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.75653244741,0.0,0.0,1.0119731426239014,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.763476904016,0.0,0.0,1.0136582851409912,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.770421360154,0.0,0.0,1.017350673675537,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.77736581629,0.0,0.0,1.0015100240707397,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.784310272895,0.0,0.0,0.9904156923294067,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.79125472903,0.0,0.0,0.9771848320960999,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.79819918517,0.0,0.0,0.9621707797050476,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.80514364177,0.0,0.0,0.9631829857826233,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.81208809791,0.0,0.0,0.947059690952301,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.81903255405,0.0,0.0,0.9581421613693237,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.82597701019,0.0,0.0,0.9652818441390991,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.832921466324,0.0,0.0,0.9858235120773315,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.83986592246,0.0,0.0,0.9974974393844604,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.8468103786,0.0,0.0,1.020512580871582,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.85375483474,0.0,0.0,1.0220433473587036,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.860699290875,0.0,0.0,1.0305030345916748,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.86764374701,0.0,0.0,1.0304386615753174,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.87458820315,0.0,0.0,1.0191854238510132,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.88153265929,0.0,0.0,1.0192172527313232,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.888477115426,0.0,0.0,1.0031436681747437,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.895421571564,0.0,0.0,1.0095100402832031,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.902366027236,0.0,0.0,0.9815826416015625,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.909310483374,0.0,0.0,0.9879846572875977,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.91625493951,0.0,0.0,0.9809424877166748,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.92319939565,0.0,0.0,0.9693160057067871,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.93014385132,0.0,0.0,0.9658344388008118,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.93708830746,0.0,0.0,0.9813950061798096,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.94403276313,0.0,0.0,0.979889988899231,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.95097721927,0.0,0.0,0.9960447549819946,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.95792167541,0.0,0.0,1.005043625831604,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.96486613108,0.0,0.0,1.0254136323928833,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.971810587216,0.0,0.0,1.03497314453125,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.97875504289,0.0,0.0,1.0441418886184692,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.98569949856,0.0,0.0,1.0414706468582153,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.9926439547,0.0,0.0,1.0451570749282837,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59435.99958841037,0.0,0.0,1.040399193763733,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.00653286604,0.0,0.0,1.0058938264846802,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.01347732218,0.0,0.0,0.9951640963554382,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.02042177785,0.0,0.0,0.9837586879730225,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.027366233524,0.0,0.0,0.9821078777313232,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.034310689196,0.0,0.0,0.977547287940979,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.041255145334,0.0,0.0,0.9657166600227356,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.048199601006,0.0,0.0,0.9674910306930542,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.05514405668,0.0,0.0,0.9764132499694824,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.06208851235,0.0,0.0,0.9855338335037231,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.06903296802,0.0,0.0,0.9958021640777588,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.075977423694,0.0,0.0,1.0057787895202637,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.082921879366,0.0,0.0,1.01775324344635,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.08986633504,0.0,0.0,1.0307832956314087,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.09681079071,0.0,0.0,1.0292233228683472,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.10375524638,0.0,0.0,1.035011649131775,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.11069970159,0.0,0.0,1.0340383052825928,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.11764415726,0.0,0.0,1.0281898975372314,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.12458861293,0.0,0.0,1.0253640413284302,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.131533068605,0.0,0.0,1.0189110040664673,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.13847752381,0.0,0.0,1.0012577772140503,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.14542197948,0.0,0.0,0.9938191175460815,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.152366435155,0.0,0.0,0.9897578358650208,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.15931089036,0.0,0.0,0.9795383810997009,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.166255346034,0.0,0.0,0.9704133868217468,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.173199801706,0.0,0.0,0.9719510674476624,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.18014425691,0.0,0.0,0.979792058467865,0.02262079156935215
