name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4519475166529738112,TESS,QLP,0.0,59780.229956801515,0.0,0.0,0.9994285702705383,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.2438456337,0.0,0.0,1.0026241540908813,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.25079004979,0.0,0.0,0.9988006353378296,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.25773446588,0.0,0.0,1.002326250076294,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.26467888197,0.0,0.0,1.0004574060440063,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.27856771415,0.0,0.0,0.9989643692970276,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.28551213024,0.0,0.0,1.0008984804153442,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.29940096196,0.0,0.0,1.0026341676712036,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.30634537805,0.0,0.0,0.9990406632423401,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.31328979414,0.0,0.0,1.0014523267745972,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.32023421023,0.0,0.0,1.0014598369598389,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.33412304241,0.0,0.0,1.000274896621704,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.34106745804,0.0,0.0,0.9969872236251831,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.34801187413,0.0,0.0,1.000333309173584,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.35495629022,0.0,0.0,1.0033365488052368,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.36190070631,0.0,0.0,0.9962835311889648,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.38273395412,0.0,0.0,0.9999023079872131,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.38967837021,0.0,0.0,0.9995403289794922,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.39662278583,0.0,0.0,0.9956036806106567,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.40356720192,0.0,0.0,1.0014278888702393,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.410511618014,0.0,0.0,1.0010377168655396,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.417456034105,0.0,0.0,1.0005536079406738,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.42440044973,0.0,0.0,1.0000195503234863,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.43134486582,0.0,0.0,1.000229835510254,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.43828928191,0.0,0.0,1.000810980796814,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.44523369754,0.0,0.0,0.9980010986328125,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.45217811363,0.0,0.0,1.0065301656723022,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.45912252972,0.0,0.0,1.0014666318893433,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.466066945344,0.0,0.0,1.0018794536590576,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.479955777526,0.0,0.0,0.9992756247520447,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.49384460924,0.0,0.0,1.0039749145507812,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.50773344096,0.0,0.0,0.9997754693031311,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.51467785705,0.0,0.0,0.9996750950813293,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.528566688765,0.0,0.0,0.9998586773872375,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.535511104856,0.0,0.0,0.9989510178565979,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.54245552048,0.0,0.0,0.9991528391838074,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.54939993657,0.0,0.0,0.9984191060066223,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.5563443522,0.0,0.0,0.9941798448562622,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.56328876829,0.0,0.0,0.9958992600440979,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.57023318391,0.0,0.0,1.0061875581741333,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.584122016095,0.0,0.0,1.0004405975341797,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.59106643172,0.0,0.0,0.9981244206428528,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.59801084781,0.0,0.0,1.0020629167556763,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.604955263436,0.0,0.0,1.0005640983581543,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.61189967953,0.0,0.0,1.0013707876205444,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.61884409515,0.0,0.0,0.9996196031570435,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.62578851124,0.0,0.0,0.9993572235107422,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.63273292687,0.0,0.0,1.0054597854614258,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.63967734296,0.0,0.0,1.0018926858901978,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.646621758584,0.0,0.0,1.0014597177505493,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.653566174675,0.0,0.0,1.001856803894043,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.6605105903,0.0,0.0,1.0047321319580078,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.674399422016,0.0,0.0,1.0016359090805054,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.68134383764,0.0,0.0,0.9998428821563721,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.68828825373,0.0,0.0,0.9996989965438843,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.70217708545,0.0,0.0,1.0007195472717285,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.70912150107,0.0,0.0,1.0027363300323486,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.7160659167,0.0,0.0,1.000160574913025,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.72301033279,0.0,0.0,0.9977986812591553,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.729954748414,0.0,0.0,1.00130295753479,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.74384358013,0.0,0.0,0.9999985098838806,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.750787995756,0.0,0.0,1.0044491291046143,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.75773241185,0.0,0.0,1.001499891281128,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.76467682747,0.0,0.0,0.997333824634552,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.7716212431,0.0,0.0,0.99752277135849,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.77856565919,0.0,0.0,0.9973727464675903,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.78551007481,0.0,0.0,0.999540388584137,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.79245449044,0.0,0.0,0.999272882938385,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.79939890653,0.0,0.0,0.9981631636619568,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.806343322154,0.0,0.0,1.0028090476989746,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.82023215387,0.0,0.0,0.9946041703224182,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.827176569495,0.0,0.0,1.0014402866363525,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.83412098512,0.0,0.0,0.9963271021842957,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.841065400746,0.0,0.0,0.9998576641082764,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.84800981684,0.0,0.0,0.9968323707580566,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.85495423246,0.0,0.0,1.000436782836914,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.86189864809,0.0,0.0,1.0019227266311646,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.86884306371,0.0,0.0,1.0026588439941406,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.8757874798,0.0,0.0,1.0032496452331543,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.88273189543,0.0,0.0,0.9986820220947266,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.89662072668,0.0,0.0,0.9975971579551697,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.903565142304,0.0,0.0,1.0009955167770386,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.910509558395,0.0,0.0,1.0010340213775635,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.91745397402,0.0,0.0,1.0000158548355103,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.924398389645,0.0,0.0,1.0079551935195923,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.93134280527,0.0,0.0,0.999890923500061,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.938287220895,0.0,0.0,1.000524640083313,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.94523163652,0.0,0.0,1.0023210048675537,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.952176052146,0.0,0.0,0.9997352361679077,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.95912046777,0.0,0.0,1.0013998746871948,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.966064883396,0.0,0.0,0.9988563060760498,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.97300929902,0.0,0.0,1.0010854005813599,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.97995371511,0.0,0.0,1.0010509490966797,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.98689813074,0.0,0.0,0.999349057674408,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59780.99384254636,0.0,0.0,1.002962350845337,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.00773137761,0.0,0.0,0.9989235997200012,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.02162020886,0.0,0.0,0.9976575970649719,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.02856462449,0.0,0.0,0.9965212941169739,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.03550903965,0.0,0.0,0.997491180896759,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.04245345527,0.0,0.0,1.0003620386123657,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.0493978709,0.0,0.0,0.9966480731964111,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.05634228652,0.0,0.0,1.0002405643463135,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.06328670215,0.0,0.0,1.0015169382095337,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.070231117774,0.0,0.0,1.0010370016098022,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.0771755334,0.0,0.0,0.9988918304443359,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.091064364184,0.0,0.0,0.9994969964027405,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.09800877981,0.0,0.0,1.0030322074890137,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.104953195434,0.0,0.0,0.9979376196861267,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.11884202622,0.0,0.0,0.995294451713562,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.125786441844,0.0,0.0,0.9985647797584534,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.13273085747,0.0,0.0,0.9990041851997375,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.146619688254,0.0,0.0,0.9996128678321838,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.16050851904,0.0,0.0,1.0023149251937866,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.167452934664,0.0,0.0,0.9991163015365601,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.17439735029,0.0,0.0,1.0010303258895874,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.18134176545,0.0,0.0,1.0014325380325317,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.18828618107,0.0,0.0,0.9966845512390137,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.19523059623,0.0,0.0,1.005885124206543,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.20217501186,0.0,0.0,0.9978210926055908,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.20911942702,0.0,0.0,0.9986417889595032,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.21606384218,0.0,0.0,0.9966004490852356,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.2230082578,0.0,0.0,0.999724805355072,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.22995267296,0.0,0.0,1.0018422603607178,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.23689708812,0.0,0.0,1.0008286237716675,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.250785918906,0.0,0.0,1.0003687143325806,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.257730334066,0.0,0.0,0.999521017074585,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.264674749225,0.0,0.0,1.0014030933380127,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.27161916485,0.0,0.0,1.001380205154419,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.27856358001,0.0,0.0,1.0025554895401,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.29245241033,0.0,0.0,0.9968382120132446,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.29939682549,0.0,0.0,0.9974154829978943,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.31328565581,0.0,0.0,1.0026777982711792,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.32023007097,0.0,0.0,1.001441478729248,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.334118901286,0.0,0.0,0.9982804656028748,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.34106331598,0.0,0.0,0.9986339211463928,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.34800773114,0.0,0.0,1.002522587776184,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.3549521463,0.0,0.0,0.996141254901886,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.36189656099,0.0,0.0,0.9998674988746643,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.36884097615,0.0,0.0,1.0036036968231201,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.37578539131,0.0,0.0,1.0027066469192505,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.382729806006,0.0,0.0,1.0016437768936157,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.389674221165,0.0,0.0,0.9983685612678528,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.40356305055,0.0,0.0,0.9980595111846924,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.41050746571,0.0,0.0,1.0006228685379028,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.41745188041,0.0,0.0,1.0001205205917358,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.4243962951,0.0,0.0,1.0005539655685425,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.431340709794,0.0,0.0,0.9993758797645569,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.438285124954,0.0,0.0,0.998821496963501,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.44522953965,0.0,0.0,1.002403974533081,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.45217395434,0.0,0.0,0.9988304972648621,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.459118369035,0.0,0.0,1.0012520551681519,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.46606278373,0.0,0.0,1.0015370845794678,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.47300719796,0.0,0.0,0.9976697564125061,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.47995161265,0.0,0.0,0.9972746968269348,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.486896027345,0.0,0.0,0.9999630451202393,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.49384044157,0.0,0.0,1.0025826692581177,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.507729270495,0.0,0.0,0.9997148513793945,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.52161809942,0.0,0.0,1.002306342124939,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.528562513646,0.0,0.0,0.999997615814209,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.54245134257,0.0,0.0,0.9972723722457886,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.549395756796,0.0,0.0,0.9980634450912476,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.55634017056,0.0,0.0,1.0000933408737183,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.570228999015,0.0,0.0,0.9971824288368225,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.57717341324,0.0,0.0,1.0021730661392212,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.591062241234,0.0,0.0,0.9981975555419922,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.598006655,0.0,0.0,0.9985015392303467,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.60495106876,0.0,0.0,1.002497911453247,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.61189548252,0.0,0.0,0.9999257922172546,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.61883989675,0.0,0.0,1.0019766092300415,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.62578431051,0.0,0.0,0.9991541504859924,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.632728724275,0.0,0.0,0.9994592666625977,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.63967313757,0.0,0.0,0.9984613656997681,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.646617551334,0.0,0.0,0.999374270439148,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.66050637839,0.0,0.0,0.9999366402626038,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.67439520499,0.0,0.0,0.9990794658660889,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.681339618284,0.0,0.0,0.9993610382080078,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.69522844488,0.0,0.0,0.999858021736145,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.702172858175,0.0,0.0,1.0001860857009888,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.709117271006,0.0,0.0,1.004664421081543,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.7160616843,0.0,0.0,0.9989774227142334,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.723006097134,0.0,0.0,1.0001838207244873,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.729950509965,0.0,0.0,0.9966105818748474,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.7368949228,0.0,0.0,0.9967591166496277,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.74383933563,0.0,0.0,1.0001020431518555,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.757728160825,0.0,0.0,0.999069333076477,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.76467257319,0.0,0.0,0.9994545578956604,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.77856139792,0.0,0.0,0.9970715641975403,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.78550581029,0.0,0.0,1.0006979703903198,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.79245022265,0.0,0.0,1.0012786388397217,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.79939463502,0.0,0.0,1.001768946647644,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.80633904692,0.0,0.0,1.0012460947036743,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59781.81328345882,0.0,0.0,0.9985193014144897,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.05632908596,0.0,0.0,0.9980228543281555,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.06327343965,0.0,0.0,0.9984048008918762,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.0771621475,0.0,0.0,1.002052903175354,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.08410650166,0.0,0.0,0.9980593919754028,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.09105085442,0.0,0.0,1.0011378526687622,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.11188390991,0.0,0.0,1.001435399055481,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.11882826174,0.0,0.0,0.9972916841506958,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.12577261357,0.0,0.0,0.9989831447601318,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.1396613149,0.0,0.0,0.9984896779060364,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.146605664864,0.0,0.0,0.993724524974823,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.15355001483,0.0,0.0,0.9994856715202332,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.1604943648,0.0,0.0,0.9987589120864868,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.1743830638,0.0,0.0,0.9994077086448669,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.181327411905,0.0,0.0,0.998279869556427,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.20216045668,0.0,0.0,1.0023945569992065,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.20910480479,0.0,0.0,0.9995108842849731,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.21604915243,0.0,0.0,1.000342607498169,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.22299349867,0.0,0.0,1.00065016746521,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.229937845375,0.0,0.0,0.9996951222419739,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.23688219208,0.0,0.0,0.9999410510063171,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.25771523081,0.0,0.0,1.002165675163269,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.26465957612,0.0,0.0,0.9992117881774902,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.27160392096,0.0,0.0,0.9974377751350403,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.27854826627,0.0,0.0,1.0015177726745605,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.29243695596,0.0,0.0,0.9994930028915405,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.29938130034,0.0,0.0,0.9968968033790588,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.306325644255,0.0,0.0,1.0005325078964233,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.320214331616,0.0,0.0,1.0044643878936768,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.33410301898,0.0,0.0,1.0001882314682007,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.34799170401,0.0,0.0,0.9977931380271912,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.354936046526,0.0,0.0,0.9994462132453918,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.36188038904,0.0,0.0,1.0002137422561646,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.36882473109,0.0,0.0,1.0001788139343262,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.37576907361,0.0,0.0,1.004005789756775,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.382713415194,0.0,0.0,1.0046849250793457,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.389657756314,0.0,0.0,1.0002169609069824,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.41049078014,0.0,0.0,0.9999448657035828,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.41743512126,0.0,0.0,1.001863956451416,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.43826814182,0.0,0.0,1.001145601272583,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.44521248201,0.0,0.0,0.9988763928413391,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.4521568222,0.0,0.0,0.9978901147842407,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.45910116192,0.0,0.0,1.0004854202270508,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.46604550164,0.0,0.0,0.9982621073722839,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.4729898409,0.0,0.0,1.0018932819366455,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.48687851895,0.0,0.0,0.9958570003509521,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.49382285774,0.0,0.0,1.0040404796600342,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.500767196994,0.0,0.0,1.0022467374801636,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.514655873645,0.0,0.0,1.0031007528305054,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.52854454983,0.0,0.0,0.9998272657394409,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.535488888156,0.0,0.0,0.999702513217926,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.542433226015,0.0,0.0,1.0006321668624878,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.549377563875,0.0,0.0,1.0011751651763916,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.55632190127,0.0,0.0,0.998772919178009,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.56326623866,0.0,0.0,0.9978393912315369,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.57021057559,0.0,0.0,1.0014387369155884,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.577154912986,0.0,0.0,1.0008622407913208,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.59798792377,0.0,0.0,1.0047388076782227,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.61882093316,0.0,0.0,0.9990115761756897,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.63270960562,0.0,0.0,1.0010452270507812,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.63965394162,0.0,0.0,0.9975781440734863,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.64659827715,0.0,0.0,0.9999281764030457,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.653542613145,0.0,0.0,1.0029109716415405,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.66048694868,0.0,0.0,1.0033152103424072,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.66743128467,0.0,0.0,0.9977286458015442,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.68131995527,0.0,0.0,0.9984987378120422,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.68826429034,0.0,0.0,0.9982834458351135,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59783.70215296047,0.0,0.0,1.0044474601745605,0.002453197492286563
