name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59215.549147055484,0.0,0.0,0.9875773787498474,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.55609163456,0.0,0.0,1.0002468824386597,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.56303621363,0.0,0.0,0.9860148429870605,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.5699807927,0.0,0.0,0.9934709072113037,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.57692537177,0.0,0.0,0.992268443107605,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.583869950846,0.0,0.0,0.9956842660903931,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.59081452992,0.0,0.0,1.002357006072998,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.597759108525,0.0,0.0,0.9994742274284363,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.60470368713,0.0,0.0,0.9888408780097961,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.61164826527,0.0,0.0,0.9952524900436401,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.61859284388,0.0,0.0,0.9915056824684143,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.625537422486,0.0,0.0,0.9973576664924622,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.63248200063,0.0,0.0,1.0063867568969727,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.63942657877,0.0,0.0,1.0082392692565918,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.64637115644,0.0,0.0,0.9911652207374573,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.653315734584,0.0,0.0,1.0105981826782227,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.66026031226,0.0,0.0,1.0077898502349854,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.6672048904,0.0,0.0,1.0042766332626343,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.674149468075,0.0,0.0,1.0017611980438232,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.681094045285,0.0,0.0,0.9986131191253662,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.688038622495,0.0,0.0,1.004507064819336,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.694983199704,0.0,0.0,0.9914536476135254,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.70192777738,0.0,0.0,1.0055402517318726,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.70887235459,0.0,0.0,0.9940150380134583,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.71581693133,0.0,0.0,1.001905083656311,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.72276150808,0.0,0.0,1.004032015800476,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.72970608482,0.0,0.0,0.9980441331863403,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.736650661565,0.0,0.0,0.9927499890327454,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.74359523831,0.0,0.0,1.0031722784042358,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.75053981505,0.0,0.0,1.0028533935546875,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.75748439133,0.0,0.0,1.0135740041732788,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.764428967144,0.0,0.0,1.0098581314086914,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.77137354342,0.0,0.0,0.9963294267654419,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.778318119235,0.0,0.0,0.9985628724098206,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.785262695514,0.0,0.0,1.017836093902588,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.792207271326,0.0,0.0,1.0096259117126465,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.79915184714,0.0,0.0,1.0015127658843994,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.806096422486,0.0,0.0,1.0094648599624634,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.81304099783,0.0,0.0,0.9976198077201843,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.81998557318,0.0,0.0,0.9970583319664001,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.82693014899,0.0,0.0,0.9857937097549438,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.83387472434,0.0,0.0,0.9955536723136902,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.84081929922,0.0,0.0,1.0086653232574463,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.8477638741,0.0,0.0,1.0112775564193726,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.854708448984,0.0,0.0,0.9973781704902649,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.861653023865,0.0,0.0,1.008372187614441,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.86859759828,0.0,0.0,1.0009251832962036,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.87554217316,0.0,0.0,1.0071183443069458,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.88248674758,0.0,0.0,1.0022128820419312,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.88943132199,0.0,0.0,0.9943808317184448,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.89637589594,0.0,0.0,0.998250424861908,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.90332047036,0.0,0.0,1.0055453777313232,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.91026504431,0.0,0.0,1.0053402185440063,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.917209618725,0.0,0.0,0.9994531869888306,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.92415419221,0.0,0.0,0.9994904398918152,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.93109876616,0.0,0.0,0.9974590539932251,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.93804333964,0.0,0.0,1.0153011083602905,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.94498791313,0.0,0.0,0.9952315092086792,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.95193248661,0.0,0.0,1.0069037675857544,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.9588770601,0.0,0.0,1.007049322128296,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.965821633115,0.0,0.0,0.9913995862007141,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.972766206134,0.0,0.0,0.9935834407806396,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.97971077915,0.0,0.0,0.9923726320266724,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.98665535217,0.0,0.0,0.9870431423187256,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59215.993599924725,0.0,0.0,0.9991571307182312,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.00054449774,0.0,0.0,0.9892690777778625,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.007489070296,0.0,0.0,0.9969921708106995,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.02137821494,0.0,0.0,0.9905052781105042,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.028322787024,0.0,0.0,0.9800825715065002,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.03526735958,0.0,0.0,1.0099776983261108,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.042211931664,0.0,0.0,1.0009102821350098,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.04915650375,0.0,0.0,1.0124017000198364,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.05610107537,0.0,0.0,1.0039784908294678,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.063045646995,0.0,0.0,0.983842134475708,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.06999021862,0.0,0.0,0.9966565370559692,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.07693479024,0.0,0.0,1.005997657775879,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.08387936186,0.0,0.0,0.9997711777687073,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.09082393348,0.0,0.0,1.002849817276001,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.09776850417,0.0,0.0,1.009583592414856,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.10471307533,0.0,0.0,0.997679591178894,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.111657646485,0.0,0.0,1.009491205215454,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.11860221764,0.0,0.0,0.9859501123428345,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.12554678833,0.0,0.0,0.9989693760871887,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.13249135902,0.0,0.0,0.9861760139465332,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.13943592971,0.0,0.0,1.0070204734802246,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.14638049994,0.0,0.0,1.0012651681900024,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.15332507063,0.0,0.0,0.9959465265274048,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.16026964085,0.0,0.0,0.9973509907722473,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.16721421108,0.0,0.0,0.9878888726234436,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.1741587813,0.0,0.0,1.0148948431015015,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.18110335106,0.0,0.0,0.9966036677360535,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.18804792082,0.0,0.0,0.9887667298316956,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.19499249058,0.0,0.0,1.0023479461669922,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.20193706034,0.0,0.0,1.0059696435928345,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.2088816301,0.0,0.0,1.0124951601028442,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.215826199856,0.0,0.0,0.9900423288345337,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.22277076868,0.0,0.0,0.9951754808425903,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.22971533798,0.0,0.0,1.0005378723144531,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.23665990727,0.0,0.0,0.9898560643196106,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.2436044761,0.0,0.0,1.0175634622573853,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.25054904539,0.0,0.0,1.001760482788086,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.25749361422,0.0,0.0,0.9936009049415588,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.26443818305,0.0,0.0,1.011149287223816,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.27138275141,0.0,0.0,0.9873018860816956,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.27832731977,0.0,0.0,1.0095585584640503,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.2852718886,0.0,0.0,1.0106791257858276,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.29221645696,0.0,0.0,1.0110938549041748,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.29916102532,0.0,0.0,0.9999933242797852,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.30610559322,0.0,0.0,0.9872661232948303,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.313050161116,0.0,0.0,0.997275710105896,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.31999472901,0.0,0.0,0.9959334135055542,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.32693929691,0.0,0.0,1.0048668384552002,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.333883864805,0.0,0.0,0.9830668568611145,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.340828432236,0.0,0.0,0.9840524792671204,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.34777299967,0.0,0.0,1.0017553567886353,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.3547175671,0.0,0.0,0.9961682558059692,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.36166213453,0.0,0.0,1.0046309232711792,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.36860670149,0.0,0.0,0.9958205223083496,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.375551268924,0.0,0.0,0.9965714812278748,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.38249583589,0.0,0.0,1.0546343326568604,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.389440402854,0.0,0.0,1.0008938312530518,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.396384969354,0.0,0.0,1.012671709060669,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.40332953585,0.0,0.0,1.0091795921325684,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.41027410282,0.0,0.0,1.0038654804229736,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.41721866932,0.0,0.0,1.0051006078720093,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.42416323582,0.0,0.0,1.0164742469787598,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.43110780185,0.0,0.0,0.9966328144073486,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.438052367885,0.0,0.0,1.0018528699874878,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.44499693392,0.0,0.0,1.003703236579895,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.45194149995,0.0,0.0,1.0206754207611084,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.45888606645,0.0,0.0,0.9941666126251221,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.46583063202,0.0,0.0,1.0001521110534668,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.47277519759,0.0,0.0,1.0005658864974976,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.479719763156,0.0,0.0,1.0130019187927246,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.48666432826,0.0,0.0,1.007790446281433,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.49360889383,0.0,0.0,0.9935823678970337,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.500553459395,0.0,0.0,1.0007789134979248,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.5074980245,0.0,0.0,0.9950689673423767,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.5144425896,0.0,0.0,0.9982365369796753,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.52138715424,0.0,0.0,0.9939588308334351,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.52833171934,0.0,0.0,1.0010124444961548,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.535276283976,0.0,0.0,1.0153123140335083,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.54222084908,0.0,0.0,1.0102084875106812,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.54916541325,0.0,0.0,0.9987042546272278,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.556109977886,0.0,0.0,0.9991990327835083,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.56305454206,0.0,0.0,1.0048775672912598,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.56999910623,0.0,0.0,0.9894377589225769,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.5769436704,0.0,0.0,0.9943771362304688,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.58388823457,0.0,0.0,0.9874990582466125,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.59083279874,0.0,0.0,1.002977728843689,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.59777736245,0.0,0.0,1.0032215118408203,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.60472192615,0.0,0.0,0.9958106875419617,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.61166648986,0.0,0.0,1.0100473165512085,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.6186110531,0.0,0.0,0.995154082775116,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.6255556168,0.0,0.0,0.9983415603637695,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.63250018051,0.0,0.0,1.0158114433288574,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.63944474328,0.0,0.0,0.9951612949371338,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.64638930652,0.0,0.0,0.9911465048789978,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.6533338693,0.0,0.0,0.9855871200561523,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.66027843254,0.0,0.0,1.0029549598693848,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.66722299578,0.0,0.0,0.9970003962516785,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.674167558085,0.0,0.0,0.9802711606025696,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.68111212086,0.0,0.0,0.9978894591331482,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.68805668317,0.0,0.0,1.0016303062438965,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.695001245476,0.0,0.0,1.009973168373108,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.70194580825,0.0,0.0,0.9940277338027954,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.70889037056,0.0,0.0,1.0042468309402466,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.71583493287,0.0,0.0,0.9930089712142944,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.72277949471,0.0,0.0,1.006891131401062,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.72972405655,0.0,0.0,1.0063313245773315,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.736668618396,0.0,0.0,1.019315481185913,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.74361318024,0.0,0.0,0.994505763053894,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.75055774208,0.0,0.0,0.999977707862854,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.75750230346,0.0,0.0,1.0040267705917358,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.764446864836,0.0,0.0,0.9992339611053467,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.77139142621,0.0,0.0,0.9830544590950012,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.778335987125,0.0,0.0,0.9855427145957947,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.7852805485,0.0,0.0,0.999730110168457,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.79222510988,0.0,0.0,0.9984606504440308,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.79916967079,0.0,0.0,1.0016988515853882,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.806114231236,0.0,0.0,0.9999509453773499,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.81305879215,0.0,0.0,0.9967235326766968,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.82000335259,0.0,0.0,1.0195906162261963,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.826947913505,0.0,0.0,0.9731606841087341,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.83389247395,0.0,0.0,1.010960340499878,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.8408370344,0.0,0.0,0.9914882183074951,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.84778159438,0.0,0.0,1.0021042823791504,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.85472615482,0.0,0.0,1.016554832458496,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.8616707148,0.0,0.0,0.987589955329895,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.86861527478,0.0,0.0,1.0032670497894287,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.87555983476,0.0,0.0,1.0048749446868896,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.88250439474,0.0,0.0,0.9941364526748657,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.88944895426,0.0,0.0,0.980396568775177,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.89639351377,0.0,0.0,0.9865174889564514,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.90333807329,0.0,0.0,1.0077568292617798,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.910282632336,0.0,0.0,0.9745806455612183,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.91722719185,0.0,0.0,0.9980284571647644,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.924171751365,0.0,0.0,1.0082050561904907,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.93111630995,0.0,0.0,0.9921765923500061,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.938060869,0.0,0.0,0.9937998056411743,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.945005428046,0.0,0.0,1.003705620765686,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.95194998663,0.0,0.0,0.9926118850708008,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.95889454568,0.0,0.0,1.0108016729354858,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.96583910426,0.0,0.0,0.9944432973861694,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.97278366238,0.0,0.0,0.9894405603408813,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.97972822096,0.0,0.0,1.0109095573425293,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.98667277908,0.0,0.0,1.002489447593689,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59216.99361733766,0.0,0.0,0.9930835366249084,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.00056189578,0.0,0.0,1.0168735980987549,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.0075064539,0.0,0.0,0.9882550835609436,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.01445101155,0.0,0.0,0.9911894202232361,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.0213955692,0.0,0.0,1.0098931789398193,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.02834012685,0.0,0.0,0.9955254197120667,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.035284684505,0.0,0.0,1.0033214092254639,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.04222924262,0.0,0.0,1.0080535411834717,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.04917379981,0.0,0.0,0.9946090579032898,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.056118356995,0.0,0.0,1.003609299659729,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.06306291418,0.0,0.0,1.010187029838562,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.07000747137,0.0,0.0,0.9977751970291138,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.076952028554,0.0,0.0,1.0039159059524536,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.08389658574,0.0,0.0,1.0104018449783325,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.09084114246,0.0,0.0,1.0002667903900146,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.09778569918,0.0,0.0,0.9971088171005249,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.104730255436,0.0,0.0,0.9953439235687256,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.11167481216,0.0,0.0,1.0229618549346924,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.11861936888,0.0,0.0,1.009722113609314,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.12556392513,0.0,0.0,1.0068262815475464,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.13250848139,0.0,0.0,1.0049221515655518,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.13945303764,0.0,0.0,1.0065867900848389,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.14639759343,0.0,0.0,1.0157673358917236,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.15334214922,0.0,0.0,1.0021969079971313,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.160286705475,0.0,0.0,0.9970468878746033,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.167231261265,0.0,0.0,0.9942623972892761,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.174175817054,0.0,0.0,0.993837833404541,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.18112037238,0.0,0.0,0.9966515898704529,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.1880649277,0.0,0.0,0.9971051812171936,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.19500948349,0.0,0.0,1.0,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.201954038814,0.0,0.0,0.9996642470359802,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.20889859414,0.0,0.0,0.9985783100128174,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.215843148995,0.0,0.0,1.0003926753997803,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.22278770385,0.0,0.0,0.9905474185943604,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.22973225871,0.0,0.0,0.9971778392791748,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.23667681357,0.0,0.0,0.9950451850891113,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.24362136843,0.0,0.0,0.991987407207489,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.250565923285,0.0,0.0,0.9949769973754883,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.25751047768,0.0,0.0,0.9970782995223999,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.26445503207,0.0,0.0,1.0026379823684692,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.27139958646,0.0,0.0,1.0030262470245361,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.27834414039,0.0,0.0,0.9937329292297363,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.28528869478,0.0,0.0,1.0148173570632935,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.29223324917,0.0,0.0,1.0010591745376587,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.2991778031,0.0,0.0,0.9957851767539978,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.30612235656,0.0,0.0,1.0118381977081299,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.31306691049,0.0,0.0,1.0079652070999146,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.32001146395,0.0,0.0,0.9869503378868103,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.326956017874,0.0,0.0,0.9958359599113464,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.333900571335,0.0,0.0,0.997199535369873,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.340845124796,0.0,0.0,0.9993026256561279,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59217.34778967779,0.0,0.0,0.9834380149841309,0.008306347765028477
