name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.49315669201,0.0,0.0,6533.62646484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.51399011817,0.0,0.0,6524.658203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.53482354479,0.0,0.0,6534.17578125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.55565697234,0.0,0.0,6527.91455078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.57649039989,0.0,0.0,6531.466796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.59732382838,0.0,0.0,6519.28662109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.618157256395,0.0,0.0,6513.0556640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.63899068488,0.0,0.0,6521.2509765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.659824112896,0.0,0.0,6507.75634765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.68065754045,0.0,0.0,6520.30517578125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.701490967534,0.0,0.0,6528.09912109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.722324394155,0.0,0.0,6526.7841796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.74315781938,0.0,0.0,6543.4296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.76399124367,0.0,0.0,6552.23974609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.78482466703,0.0,0.0,6551.80908203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.805658089,0.0,0.0,6563.8818359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.8264915091,0.0,0.0,6588.599609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.8473249278,0.0,0.0,6587.81005859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.868158344645,0.0,0.0,6592.607421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.88899176009,0.0,0.0,6617.12646484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.90982517367,0.0,0.0,6548.7880859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.93065858539,0.0,0.0,6637.806640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.95149199525,0.0,0.0,6625.201171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.97232540324,0.0,0.0,6621.4228515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58580.99315880984,0.0,0.0,6621.55517578125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.01399221504,0.0,0.0,6621.8583984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.03482561838,0.0,0.0,6618.7333984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.05565902032,0.0,0.0,6626.21875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.07649242133,0.0,0.0,6626.86669921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.09732582094,0.0,0.0,6617.951171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.11815921962,0.0,0.0,6572.4912109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.15982601512,0.0,0.0,6616.6162109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.18065941194,0.0,0.0,6620.4443359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.20149280876,0.0,0.0,6626.66259765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.22232620558,0.0,0.0,6622.0078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58581.243159602396,0.0,0.0,6623.36181640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58582.597330175806,0.0,0.0,6603.8505859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58582.638996956404,0.0,0.0,6568.0361328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58582.65983034624,0.0,0.0,6564.58837890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58582.680663735606,0.0,0.0,6561.56298828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58582.70149712451,0.0,0.0,6538.35009765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58582.88899757061,0.0,0.0,6563.19091796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58582.909830945544,0.0,0.0,6550.62158203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58582.95149769029,0.0,0.0,6535.353515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.05566452304,0.0,0.0,6592.91357421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.0764978854,0.0,0.0,6599.05712890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.11816460686,0.0,0.0,6602.1083984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.18066468509,0.0,0.0,6631.18701171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.20149804372,0.0,0.0,6632.23974609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.22233140236,0.0,0.0,6647.69580078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.24316476099,0.0,0.0,6633.9443359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.26399812056,0.0,0.0,6633.169921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.28483148012,0.0,0.0,6623.71240234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.305664840154,0.0,0.0,6624.24365234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.368164925836,0.0,0.0,6579.98583984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.38899828959,0.0,0.0,6613.85498046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.40983165428,0.0,0.0,6594.26953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.45149838645,0.0,0.0,6596.689453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.47233175393,0.0,0.0,6600.95751953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.49316512281,0.0,0.0,6610.0146484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.51399849169,0.0,0.0,6599.1123046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.5348318615,0.0,0.0,6592.32421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.722332195845,0.0,0.0,6502.1826171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.74316556379,0.0,0.0,6520.56103515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.76399893034,0.0,0.0,6458.19677734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.805665660184,0.0,0.0,6447.1201171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.82649902254,0.0,0.0,6457.6591796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.88899909984,0.0,0.0,6452.57421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.90983245568,0.0,0.0,6442.85498046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.93066580966,0.0,0.0,6433.927734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.951499161776,0.0,0.0,6437.1220703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.97233251203,0.0,0.0,6438.21923828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58583.993165860884,0.0,0.0,6411.283203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.01399920788,0.0,0.0,6425.50244140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.03483255394,0.0,0.0,6415.244140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.05566589814,0.0,0.0,6480.009765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.076499241404,0.0,0.0,6448.21435546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.09733258374,0.0,0.0,6489.056640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.11816592468,0.0,0.0,6494.5908203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.13899926562,0.0,0.0,6494.71826171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.15983260563,0.0,0.0,6520.0400390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.18066594517,0.0,0.0,6496.1328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.20149928518,0.0,0.0,6535.79296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.243165964726,0.0,0.0,6642.1044921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.263999304734,0.0,0.0,6636.689453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.28483264521,0.0,0.0,6628.1279296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.30566598661,0.0,0.0,6636.35595703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.32649932895,0.0,0.0,6630.80908203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.34733267175,0.0,0.0,6622.572265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.36816601548,0.0,0.0,6618.4697265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.38899936015,0.0,0.0,6632.4580078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.40983270621,0.0,0.0,6648.8994140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.430666052736,0.0,0.0,6639.8896484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.45149940066,0.0,0.0,6621.55224609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.47233274905,0.0,0.0,6634.279296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.49316609884,0.0,0.0,6609.1708984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.51399944909,0.0,0.0,6618.15966796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.53483279981,0.0,0.0,6621.15185546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.55566615146,0.0,0.0,6629.85009765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.576499503106,0.0,0.0,6618.25,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.59733285522,0.0,0.0,6608.84033203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.618166207336,0.0,0.0,6589.21435546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.63899955945,0.0,0.0,6588.2666015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.701499613,0.0,0.0,6566.142578125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.72233296232,0.0,0.0,6578.4677734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.74316631118,0.0,0.0,6574.7119140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.76399965864,0.0,0.0,6571.00732421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.784833005164,0.0,0.0,6557.703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.80566634983,0.0,0.0,6573.0390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.826499693096,0.0,0.0,6554.9951171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.847333034966,0.0,0.0,6543.37109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.868166374974,0.0,0.0,6546.546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.88899971312,0.0,0.0,6539.0126953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.9098330494,0.0,0.0,6565.0078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.93066638382,0.0,0.0,6550.2353515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.951499716844,0.0,0.0,6563.072265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.972333048005,0.0,0.0,6561.7177734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58584.9931663773,0.0,0.0,6559.2529296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.01399970567,0.0,0.0,6573.38134765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.03483303217,0.0,0.0,6602.1865234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.05566635728,0.0,0.0,6605.30419921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.076499681454,0.0,0.0,6605.1611328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.09733300423,0.0,0.0,6610.74658203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.118166326545,0.0,0.0,6615.11572265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.15983296884,0.0,0.0,6634.3154296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.18066628976,0.0,0.0,6644.0908203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.20149961021,0.0,0.0,6658.85107421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.222332931124,0.0,0.0,6660.34716796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.24316625204,0.0,0.0,6694.31640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.263999572955,0.0,0.0,6677.546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.2848328948,0.0,0.0,6710.80859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.30566621758,0.0,0.0,6682.29931640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.32649954036,0.0,0.0,6695.60595703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.347332864534,0.0,0.0,6702.89453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.36816618964,0.0,0.0,6711.310546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.38899951521,0.0,0.0,6686.06396484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.40983284218,0.0,0.0,6696.2470703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.47233282868,0.0,0.0,6634.94775390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.51399949053,0.0,0.0,6633.77001953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.534832822625,0.0,0.0,6633.916015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.55566615518,0.0,0.0,6652.62890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.576499488205,0.0,0.0,6617.248046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.59733282123,0.0,0.0,6640.5810546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.61816615425,0.0,0.0,6623.93603515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.63899948727,0.0,0.0,6601.279296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.68066615192,0.0,0.0,6596.95654296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.72233281378,0.0,0.0,6579.1025390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.74316614354,0.0,0.0,6560.4052734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.784832798876,0.0,0.0,6569.548828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.82649944862,0.0,0.0,6540.7265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.8473327714,0.0,0.0,6519.775390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.86816609185,0.0,0.0,6521.1767578125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.888999410905,0.0,0.0,6508.18798828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.909832728095,0.0,0.0,6489.361328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.95149935689,0.0,0.0,6522.41064453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58585.99316597916,0.0,0.0,6509.6953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.01399928797,0.0,0.0,6482.751953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.03483259538,0.0,0.0,6499.57470703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.0556659014,0.0,0.0,6579.24267578125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.07649920648,0.0,0.0,6496.40576171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.09733251063,0.0,0.0,6483.10498046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.11816581339,0.0,0.0,6491.2978515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.13899911614,0.0,0.0,6465.06787109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.159832417965,0.0,0.0,6488.712890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.18066571979,0.0,0.0,6481.52880859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.20149902115,0.0,0.0,6496.68505859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.22233232297,0.0,0.0,6500.76904296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.24316562479,0.0,0.0,6505.0078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.26399892755,0.0,0.0,6529.873046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.2848322303,0.0,0.0,6550.9501953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.305665533524,0.0,0.0,6537.4072265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.32649883814,0.0,0.0,6596.0888671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.347332143225,0.0,0.0,6530.6259765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.36816544924,0.0,0.0,6567.8056640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.388998756185,0.0,0.0,6587.4384765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.40983206453,0.0,0.0,6608.0576171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.43066537334,0.0,0.0,6611.44384765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.45149868354,0.0,0.0,6586.3935546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.47233199421,0.0,0.0,6608.6806640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.49316530628,0.0,0.0,6619.89990234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.51399861835,0.0,0.0,6610.7705078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.534831931815,0.0,0.0,6617.7451171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.55566524528,0.0,0.0,6637.90576171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.57649855921,0.0,0.0,6647.01171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.59733187314,0.0,0.0,6658.56494140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.61816518754,0.0,0.0,6650.22119140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.63899850147,0.0,0.0,6661.2080078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.65983181493,0.0,0.0,6648.07568359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.68066512793,0.0,0.0,6658.46484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.70149844047,0.0,0.0,6645.89501953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.72233175207,0.0,0.0,6637.23046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.743165062275,0.0,0.0,6632.92138671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.76399837155,0.0,0.0,6627.06103515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.78483167989,0.0,0.0,6627.31201171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.80566498637,0.0,0.0,6632.98974609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.82649829099,0.0,0.0,6622.41552734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.84733159421,0.0,0.0,6619.6318359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.868164896034,0.0,0.0,6615.513671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.88899819553,0.0,0.0,6613.4990234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.90983149363,0.0,0.0,6596.12109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.93066478986,0.0,0.0,6595.962890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.951498084236,0.0,0.0,6594.15478515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58586.97233137721,0.0,0.0,6593.01708984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.01399795804,0.0,0.0,6576.66259765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.03483124636,0.0,0.0,6557.3173828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.05566453328,0.0,0.0,6570.2978515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.07649781881,0.0,0.0,6567.271484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.09733110387,0.0,0.0,6572.0048828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.118164388,0.0,0.0,6555.80615234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.138997671194,0.0,0.0,6567.69580078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.15983095439,0.0,0.0,6554.66162109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.18066423712,0.0,0.0,6575.58251953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.201497519854,0.0,0.0,6557.9111328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.222330802586,0.0,0.0,6563.4541015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.26399736898,0.0,0.0,6584.748046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.28483065311,0.0,0.0,6592.634765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.3056639377,0.0,0.0,6588.7080078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.32649722323,0.0,0.0,6589.16455078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.347330509685,0.0,0.0,6586.587890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.36816379707,0.0,0.0,6584.54443359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.38899708539,0.0,0.0,6605.31884765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.40983037464,0.0,0.0,6588.19873046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.430663664825,0.0,0.0,6607.5615234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.45149695594,0.0,0.0,6613.4287109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.47233024798,0.0,0.0,6642.8232421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.5139968344,0.0,0.0,6653.89013671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.534830128774,0.0,0.0,6674.82861328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.55566342361,0.0,0.0,6656.01953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.57649671845,0.0,0.0,6651.27099609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.597330013756,0.0,0.0,6655.47119140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.61816330906,0.0,0.0,6670.125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.6389966039,0.0,0.0,6651.22314453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.65982989874,0.0,0.0,6660.73583984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.680663192645,0.0,0.0,6670.05126953125,0.0
