name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,60105.865501729306,0.0,0.0,0.989291787147522,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.86781657394,0.0,0.0,0.9894416928291321,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.870131418575,0.0,0.0,0.9888588190078735,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.87244626321,0.0,0.0,0.9886635541915894,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.87476110784,0.0,0.0,0.9883608818054199,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.87707595248,0.0,0.0,0.989853024482727,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.87939079711,0.0,0.0,0.9896903038024902,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.88170564128,0.0,0.0,0.9922276735305786,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.884020485915,0.0,0.0,0.989988386631012,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.88633533055,0.0,0.0,0.9893096089363098,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.888650175184,0.0,0.0,0.9922149181365967,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.89096501982,0.0,0.0,0.9914498925209045,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.89327986399,0.0,0.0,0.9941398501396179,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.89559470862,0.0,0.0,0.9913446307182312,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.897909553256,0.0,0.0,0.9916941523551941,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.90022439789,0.0,0.0,0.9939927458763123,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.90253924206,0.0,0.0,0.9938632249832153,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.90485408669,0.0,0.0,0.9935106039047241,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.90716893133,0.0,0.0,0.9942443370819092,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.90948377596,0.0,0.0,0.9953654408454895,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.91179862013,0.0,0.0,0.9966447949409485,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.914113464765,0.0,0.0,0.9974364042282104,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.9164283094,0.0,0.0,0.9959521889686584,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.918743154034,0.0,0.0,0.9982054233551025,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.9210579982,0.0,0.0,0.9978234767913818,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.92337284284,0.0,0.0,0.9974543452262878,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.92568768747,0.0,0.0,0.9979801774024963,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.92800253164,0.0,0.0,0.9986870288848877,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.930317376275,0.0,0.0,0.9983475804328918,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.93263222091,0.0,0.0,1.0009608268737793,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.93494706508,0.0,0.0,1.0004692077636719,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.93726190971,0.0,0.0,0.9993623495101929,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.93957675388,0.0,0.0,1.0012421607971191,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.941891598515,0.0,0.0,1.0004514455795288,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.94420644315,0.0,0.0,1.0003035068511963,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.94652128732,0.0,0.0,1.0017184019088745,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.94883613195,0.0,0.0,1.0020618438720703,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.95115097612,0.0,0.0,1.0019981861114502,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.953465820756,0.0,0.0,1.0026754140853882,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.95578066539,0.0,0.0,1.0048044919967651,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.95809550956,0.0,0.0,1.0037927627563477,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.96041035419,0.0,0.0,1.0033445358276367,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.96272519836,0.0,0.0,1.003044605255127,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.965040043,0.0,0.0,1.005001187324524,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.967354887165,0.0,0.0,1.0040754079818726,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.9696697318,0.0,0.0,1.0050698518753052,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.97198457597,0.0,0.0,1.0060099363327026,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.9742994206,0.0,0.0,1.0052891969680786,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.97661426477,0.0,0.0,1.007088303565979,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.978929109406,0.0,0.0,1.0056794881820679,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.981243953574,0.0,0.0,1.0063912868499756,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.98355879774,0.0,0.0,1.0077519416809082,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.98587364238,0.0,0.0,1.0085102319717407,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.988188486546,0.0,0.0,1.0075360536575317,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.99050333118,0.0,0.0,1.0060144662857056,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.99281817535,0.0,0.0,1.0069899559020996,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.995133019984,0.0,0.0,1.0067306756973267,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.99744786415,0.0,0.0,1.0089260339736938,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60105.99976270879,0.0,0.0,1.00588858127594,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.002077552956,0.0,0.0,1.0059242248535156,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.004392397124,0.0,0.0,1.0059571266174316,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.00670724176,0.0,0.0,1.0076701641082764,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.00902208593,0.0,0.0,1.0052484273910522,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.011336930096,0.0,0.0,1.0081000328063965,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.01365177473,0.0,0.0,1.0061670541763306,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.0159666189,0.0,0.0,1.007335901260376,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.01828146307,0.0,0.0,1.0059099197387695,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.0205963077,0.0,0.0,1.0070480108261108,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.02291115187,0.0,0.0,1.005948543548584,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.02522599604,0.0,0.0,1.007529616355896,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.02754084021,0.0,0.0,1.0057404041290283,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.02985568484,0.0,0.0,1.0048272609710693,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.03217052901,0.0,0.0,1.0061088800430298,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.03448537318,0.0,0.0,1.0056943893432617,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.036800217815,0.0,0.0,1.0051374435424805,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.03911506198,0.0,0.0,1.0052164793014526,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.04142990615,0.0,0.0,1.0042587518692017,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.04374475032,0.0,0.0,1.0061477422714233,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.046059594955,0.0,0.0,1.004780650138855,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.048374439124,0.0,0.0,1.005793571472168,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.05068928329,0.0,0.0,1.0046098232269287,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.05300412746,0.0,0.0,1.0050840377807617,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.05531897163,0.0,0.0,1.004273772239685,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.0576338158,0.0,0.0,1.004498839378357,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.05994865997,0.0,0.0,1.004776954650879,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.0622635046,0.0,0.0,1.0063164234161377,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.06457834877,0.0,0.0,1.0031516551971436,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.06689319294,0.0,0.0,1.0036920309066772,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.06920803711,0.0,0.0,1.004459023475647,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.07152288128,0.0,0.0,1.0030865669250488,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.073837725446,0.0,0.0,1.0052602291107178,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.076152569614,0.0,0.0,1.0028812885284424,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.07846741378,0.0,0.0,1.0033615827560425,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.08078225842,0.0,0.0,1.0033419132232666,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.083097102586,0.0,0.0,1.0009554624557495,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.085411946755,0.0,0.0,1.0034211874008179,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.08772679092,0.0,0.0,1.0023252964019775,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.09004163509,0.0,0.0,1.0012176036834717,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.09235647926,0.0,0.0,1.002561092376709,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.09467132343,0.0,0.0,1.002713918685913,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.0969861676,0.0,0.0,1.0017008781433105,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.09930101177,0.0,0.0,1.0005779266357422,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.101615855936,0.0,0.0,1.0025094747543335,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.103930700105,0.0,0.0,1.0015132427215576,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.10624554427,0.0,0.0,1.0011060237884521,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.10856038844,0.0,0.0,1.0009894371032715,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.11087523261,0.0,0.0,1.0024421215057373,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.11319007678,0.0,0.0,1.0012855529785156,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.11550492095,0.0,0.0,1.0000962018966675,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.11781976512,0.0,0.0,1.0010745525360107,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.120134609286,0.0,0.0,0.999104917049408,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.122449453454,0.0,0.0,1.0021326541900635,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.12476429762,0.0,0.0,1.0020393133163452,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.12707914179,0.0,0.0,0.9988370537757874,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.129393985495,0.0,0.0,1.0008885860443115,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.131708829664,0.0,0.0,1.0003299713134766,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.13402367383,0.0,0.0,1.0000762939453125,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.136338518,0.0,0.0,1.0003300905227661,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.13865336217,0.0,0.0,0.9990782141685486,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.14096820634,0.0,0.0,0.9980696439743042,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.14328305004,0.0,0.0,0.9975061416625977,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.14559789421,0.0,0.0,0.9995235800743103,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.14791273838,0.0,0.0,0.9993347525596619,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.15022758255,0.0,0.0,0.9993813633918762,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.15254242672,0.0,0.0,0.9987776279449463,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.154857270885,0.0,0.0,0.9982385635375977,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.15717211459,0.0,0.0,0.9992043375968933,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.15948695876,0.0,0.0,1.0006705522537231,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.161801802926,0.0,0.0,1.0017882585525513,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.164116647094,0.0,0.0,0.998709499835968,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.16643149126,0.0,0.0,0.9998594522476196,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.168746334966,0.0,0.0,0.9994806051254272,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.171061179135,0.0,0.0,0.9992449283599854,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.173376023304,0.0,0.0,1.0003690719604492,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.17569086747,0.0,0.0,0.9998851418495178,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.178005711176,0.0,0.0,0.9998899698257446,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.180320555344,0.0,0.0,0.9985195994377136,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.18263539951,0.0,0.0,0.9995118379592896,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.184950243216,0.0,0.0,0.9999973177909851,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.187265087385,0.0,0.0,0.9993535280227661,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.18957993155,0.0,0.0,1.000229001045227,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.19189477526,0.0,0.0,1.0005487203598022,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.194209619425,0.0,0.0,0.9996501803398132,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.196524463594,0.0,0.0,0.9982480406761169,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.1988393073,0.0,0.0,0.9999442100524902,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.201154151466,0.0,0.0,1.0001208782196045,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.203468995634,0.0,0.0,0.9987905621528625,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.20578383934,0.0,0.0,0.9994127750396729,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.208098683506,0.0,0.0,0.9996400475502014,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.210413527675,0.0,0.0,0.9978543519973755,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.21272837138,0.0,0.0,0.9981986880302429,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.21504321555,0.0,0.0,1.0001041889190674,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.21735805925,0.0,0.0,0.9999709725379944,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.21967290342,0.0,0.0,0.9992708563804626,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.22198774712,0.0,0.0,0.9979879856109619,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.22430259129,0.0,0.0,0.999983012676239,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.22661743499,0.0,0.0,0.9981871247291565,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.22893227916,0.0,0.0,0.9991715550422668,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.231247122865,0.0,0.0,0.9993743300437927,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.233561967034,0.0,0.0,1.0001952648162842,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.23587681074,0.0,0.0,0.997920036315918,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.238191654906,0.0,0.0,0.9990270733833313,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.24050649861,0.0,0.0,0.9984138607978821,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.24282134278,0.0,0.0,0.9985067248344421,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.24513618648,0.0,0.0,0.998933732509613,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.24745103065,0.0,0.0,0.9977230429649353,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.24976587435,0.0,0.0,0.9973183870315552,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.25208071852,0.0,0.0,0.9988096952438354,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.254395562224,0.0,0.0,0.995452344417572,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.25671040639,0.0,0.0,1.0002660751342773,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.259025250096,0.0,0.0,0.9984616637229919,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.261340094265,0.0,0.0,0.9992284178733826,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.26365493797,0.0,0.0,0.9984676837921143,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.26596978167,0.0,0.0,0.9981144666671753,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.26828462584,0.0,0.0,0.9968705773353577,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.27059946954,0.0,0.0,0.997682511806488,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.272914313246,0.0,0.0,0.9975273609161377,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.275229157414,0.0,0.0,0.9962137937545776,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.27754400112,0.0,0.0,0.9967178702354431,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.27985884482,0.0,0.0,0.996639609336853,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.28217368899,0.0,0.0,0.9955382943153381,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.28448853269,0.0,0.0,0.9961622953414917,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.286803376395,0.0,0.0,0.9963758587837219,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60106.289118220564,0.0,0.0,0.9950703978538513,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.1548927878,0.0,0.0,0.9829911589622498,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.15720762918,0.0,0.0,0.9852293133735657,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.15952247055,0.0,0.0,0.9834482669830322,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.16183731193,0.0,0.0,0.9859718084335327,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.1641521533,0.0,0.0,0.9850074648857117,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.16646699421,0.0,0.0,0.9848117828369141,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.168781835586,0.0,0.0,0.9870243668556213,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.17109667696,0.0,0.0,0.9887073636054993,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.173411518335,0.0,0.0,0.988213300704956,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.17572635971,0.0,0.0,0.9875086545944214,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.17804120062,0.0,0.0,0.9882457256317139,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.180356041994,0.0,0.0,0.9893583655357361,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.18267088337,0.0,0.0,0.9904258847236633,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.18498572474,0.0,0.0,0.9909054040908813,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.18730056612,0.0,0.0,0.9910098314285278,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.18961540703,0.0,0.0,0.9916939735412598,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.1919302484,0.0,0.0,0.9920694231987,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.19424508978,0.0,0.0,0.9917435646057129,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.19655993115,0.0,0.0,0.9931338429450989,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.198874772526,0.0,0.0,0.9939118027687073,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.201189613435,0.0,0.0,0.9910132884979248,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.20350445481,0.0,0.0,0.9940448999404907,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.205819296185,0.0,0.0,0.9937263131141663,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.20813413756,0.0,0.0,0.9934449791908264,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.210448978934,0.0,0.0,0.9952695965766907,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.21276382031,0.0,0.0,0.9963154792785645,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.21507866122,0.0,0.0,0.9951844811439514,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.21739350259,0.0,0.0,0.9945736527442932,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.21970834397,0.0,0.0,0.9963300824165344,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.22202318534,0.0,0.0,0.9977059960365295,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.22433802672,0.0,0.0,0.9968050718307495,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.22665286763,0.0,0.0,0.9973833560943604,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.228967709,0.0,0.0,0.9970502853393555,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.231282550376,0.0,0.0,0.9988664984703064,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.23359739175,0.0,0.0,0.9977090358734131,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.235912233125,0.0,0.0,0.9977938532829285,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.238227074035,0.0,0.0,0.9986321330070496,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.24054191541,0.0,0.0,0.9991115927696228,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.242856756784,0.0,0.0,0.9991074204444885,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.24517159816,0.0,0.0,0.9990963935852051,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.24748643953,0.0,0.0,0.9999796748161316,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.24980128091,0.0,0.0,1.0004024505615234,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.25211612182,0.0,0.0,1.0021841526031494,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.25443096319,0.0,0.0,1.0008814334869385,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.25674580457,0.0,0.0,1.0019274950027466,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.25906064594,0.0,0.0,1.001510739326477,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.26137548732,0.0,0.0,1.0040560960769653,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.263690328225,0.0,0.0,1.0023273229599,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.2660051696,0.0,0.0,1.0011576414108276,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.268320010975,0.0,0.0,1.0045359134674072,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.27063485235,0.0,0.0,1.0044814348220825,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.272949693725,0.0,0.0,1.0020188093185425,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.2752645351,0.0,0.0,1.0052067041397095,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.27757937601,0.0,0.0,1.0071715116500854,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.27989421738,0.0,0.0,1.0053088665008545,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.28220905876,0.0,0.0,1.004912257194519,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.28452390013,0.0,0.0,1.0063672065734863,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.28683874151,0.0,0.0,1.0048240423202515,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.28915358288,0.0,0.0,1.0075550079345703,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.29146842379,0.0,0.0,1.005927562713623,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.293783265166,0.0,0.0,1.007620096206665,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.29609810654,0.0,0.0,1.0078167915344238,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.298412947915,0.0,0.0,1.0071513652801514,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.30072778929,0.0,0.0,1.00959312915802,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.303042630665,0.0,0.0,1.0079445838928223,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.305357471574,0.0,0.0,1.0101797580718994,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.30767231295,0.0,0.0,1.0084306001663208,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.30998715432,0.0,0.0,1.0102448463439941,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.3123019957,0.0,0.0,1.0085160732269287,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.31461683707,0.0,0.0,1.009690523147583,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.31693167845,0.0,0.0,1.0103641748428345,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.31924651936,0.0,0.0,1.010837435722351,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.32156136073,0.0,0.0,1.009087324142456,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.32387620211,0.0,0.0,1.0091160535812378,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.32619104348,0.0,0.0,1.0114682912826538,0.012145165354013443
