name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,TASOC,0.0,58725.65965212416,0.0,0.0,-917.5203247070312,1185.7313232421875
2164630463117114496,TESS,TASOC,0.0,58725.68048559688,0.0,0.0,-316.8384704589844,1187.6834716796875
2164630463117114496,TESS,TASOC,0.0,58725.70131907053,0.0,0.0,-3717.169921875,1184.12353515625
2164630463117114496,TESS,TASOC,0.0,58725.722152543254,0.0,0.0,-316.53179931640625,1182.3682861328125
2164630463117114496,TESS,TASOC,0.0,58725.742986015975,0.0,0.0,-1146.4759521484375,1186.0858154296875
2164630463117114496,TESS,TASOC,0.0,58725.763819486834,0.0,0.0,-3054.83349609375,1191.2269287109375
2164630463117114496,TESS,TASOC,0.0,58725.78465295723,0.0,0.0,-2521.479248046875,1194.8026123046875
2164630463117114496,TESS,TASOC,0.0,58725.80548642855,0.0,0.0,-1702.668701171875,1196.068603515625
2164630463117114496,TESS,TASOC,0.0,58725.82631989848,0.0,0.0,-2387.17578125,1196.5535888671875
2164630463117114496,TESS,TASOC,0.0,58725.84715336794,0.0,0.0,-2290.599609375,1192.880126953125
2164630463117114496,TESS,TASOC,0.0,58725.8679868374,0.0,0.0,-3970.50341796875,1191.3348388671875
2164630463117114496,TESS,TASOC,0.0,58725.8888203064,0.0,0.0,-3629.52099609375,1189.4742431640625
2164630463117114496,TESS,TASOC,0.0,58725.90965377446,0.0,0.0,-2740.427734375,1191.6014404296875
2164630463117114496,TESS,TASOC,0.0,58725.93048724253,0.0,0.0,-2487.097412109375,1192.05712890625
2164630463117114496,TESS,TASOC,0.0,58725.951320710126,0.0,0.0,-2441.762939453125,1190.2862548828125
2164630463117114496,TESS,TASOC,0.0,58725.972154176794,0.0,0.0,-635.6106567382812,1187.4427490234375
2164630463117114496,TESS,TASOC,0.0,58725.992987642996,0.0,0.0,-1482.6356201171875,1189.446044921875
2164630463117114496,TESS,TASOC,0.0,58726.0138211092,0.0,0.0,1024.64013671875,1191.7255859375
2164630463117114496,TESS,TASOC,0.0,58726.03465457447,0.0,0.0,514.8275146484375,1192.4263916015625
2164630463117114496,TESS,TASOC,0.0,58726.05548804067,0.0,0.0,2218.995361328125,1190.7835693359375
2164630463117114496,TESS,TASOC,0.0,58726.076321505476,0.0,0.0,2891.09716796875,1192.5206298828125
2164630463117114496,TESS,TASOC,0.0,58726.097154969815,0.0,0.0,4589.015625,1198.1165771484375
2164630463117114496,TESS,TASOC,0.0,58726.11798843369,0.0,0.0,2677.495361328125,1198.22265625
2164630463117114496,TESS,TASOC,0.0,58726.13882189756,0.0,0.0,2070.73876953125,1195.1834716796875
2164630463117114496,TESS,TASOC,0.0,58726.15965536004,0.0,0.0,3026.281494140625,1191.8507080078125
2164630463117114496,TESS,TASOC,0.0,58726.18048882345,0.0,0.0,4723.3642578125,1193.7193603515625
2164630463117114496,TESS,TASOC,0.0,58726.20132228639,0.0,0.0,5040.81005859375,1194.63525390625
2164630463117114496,TESS,TASOC,0.0,58726.222155747935,0.0,0.0,4777.19580078125,1195.0489501953125
2164630463117114496,TESS,TASOC,0.0,58726.24298920948,0.0,0.0,6653.03271484375,1201.277587890625
2164630463117114496,TESS,TASOC,0.0,58726.26382267056,0.0,0.0,5271.02099609375,1203.8580322265625
2164630463117114496,TESS,TASOC,0.0,58726.28465613164,0.0,0.0,5959.6318359375,1204.7021484375
2164630463117114496,TESS,TASOC,0.0,58726.305489592254,0.0,0.0,5921.66748046875,1199.544189453125
2164630463117114496,TESS,TASOC,0.0,58726.3263230524,0.0,0.0,6970.8544921875,1200.4517822265625
2164630463117114496,TESS,TASOC,0.0,58726.34715651255,0.0,0.0,7647.88037109375,1198.2037353515625
2164630463117114496,TESS,TASOC,0.0,58726.3679899713,0.0,0.0,4653.037109375,1196.3946533203125
2164630463117114496,TESS,TASOC,0.0,58726.38882343052,0.0,0.0,7538.5458984375,1203.0927734375
2164630463117114496,TESS,TASOC,0.0,58726.409656888805,0.0,0.0,8643.1416015625,1200.674072265625
2164630463117114496,TESS,TASOC,0.0,58726.43049034756,0.0,0.0,8643.435546875,1204.2119140625
2164630463117114496,TESS,TASOC,0.0,58726.45132380584,0.0,0.0,9690.5166015625,1200.47998046875
2164630463117114496,TESS,TASOC,0.0,58726.47215726273,0.0,0.0,6099.75732421875,1200.771728515625
2164630463117114496,TESS,TASOC,0.0,58726.49299072055,0.0,0.0,7797.06787109375,1198.2271728515625
2164630463117114496,TESS,TASOC,0.0,58726.51382417744,0.0,0.0,7960.1572265625,1202.000244140625
2164630463117114496,TESS,TASOC,0.0,58726.53465763386,0.0,0.0,8825.2373046875,1205.0477294921875
2164630463117114496,TESS,TASOC,0.0,58726.55549109029,0.0,0.0,9748.5810546875,1205.4964599609375
2164630463117114496,TESS,TASOC,0.0,58726.57632454578,0.0,0.0,10224.5322265625,1201.1025390625
2164630463117114496,TESS,TASOC,0.0,58726.597158001736,0.0,0.0,10373.3984375,1198.707763671875
2164630463117114496,TESS,TASOC,0.0,58726.61799145723,0.0,0.0,12772.38671875,1197.8118896484375
2164630463117114496,TESS,TASOC,0.0,58726.63882491132,0.0,0.0,11196.0234375,1201.5626220703125
2164630463117114496,TESS,TASOC,0.0,58726.65965836588,0.0,0.0,12675.0576171875,1203.3985595703125
2164630463117114496,TESS,TASOC,0.0,58726.68049181998,0.0,0.0,11141.8681640625,1206.09423828125
2164630463117114496,TESS,TASOC,0.0,58726.70132527407,0.0,0.0,10740.9873046875,1203.4378662109375
2164630463117114496,TESS,TASOC,0.0,58726.722158727236,0.0,0.0,9252.29296875,1206.239990234375
2164630463117114496,TESS,TASOC,0.0,58726.742992180865,0.0,0.0,4259.18115234375,1201.59326171875
2164630463117114496,TESS,TASOC,0.0,58726.7638256331,0.0,0.0,8019.08837890625,1203.7635498046875
2164630463117114496,TESS,TASOC,0.0,58726.784659085795,0.0,0.0,4311.40576171875,1203.2891845703125
2164630463117114496,TESS,TASOC,0.0,58726.80549253849,0.0,0.0,1099.0372314453125,1203.5460205078125
2164630463117114496,TESS,TASOC,0.0,58726.82632599026,0.0,0.0,2112.46728515625,1206.6727294921875
2164630463117114496,TESS,TASOC,0.0,58726.847159442026,0.0,0.0,1316.7110595703125,1202.8895263671875
2164630463117114496,TESS,TASOC,0.0,58726.86799289286,0.0,0.0,1072.821044921875,1206.637451171875
2164630463117114496,TESS,TASOC,0.0,58726.88882634416,0.0,0.0,-297.830810546875,1203.1861572265625
2164630463117114496,TESS,TASOC,0.0,58726.909659795,0.0,0.0,-366.93682861328125,1204.5924072265625
2164630463117114496,TESS,TASOC,0.0,58726.9304932449,0.0,0.0,-586.669189453125,1205.060546875
2164630463117114496,TESS,TASOC,0.0,58726.95132669527,0.0,0.0,-1806.52001953125,1203.6468505859375
2164630463117114496,TESS,TASOC,0.0,58726.97216014471,0.0,0.0,-2228.831298828125,1202.6717529296875
2164630463117114496,TESS,TASOC,0.0,58726.99299359415,0.0,0.0,-2278.909423828125,1203.2108154296875
2164630463117114496,TESS,TASOC,0.0,58727.013827043585,0.0,0.0,-1658.599365234375,1205.2802734375
2164630463117114496,TESS,TASOC,0.0,58727.03466049163,0.0,0.0,-200.74417114257812,1209.5853271484375
2164630463117114496,TESS,TASOC,0.0,58727.0554939406,0.0,0.0,-1390.54296875,1210.096923828125
2164630463117114496,TESS,TASOC,0.0,58727.07632738864,0.0,0.0,147.0386199951172,1210.068115234375
2164630463117114496,TESS,TASOC,0.0,58727.097160836216,0.0,0.0,726.673095703125,1205.3917236328125
2164630463117114496,TESS,TASOC,0.0,58727.11799428426,0.0,0.0,2652.48095703125,1206.71630859375
2164630463117114496,TESS,TASOC,0.0,58727.13882773183,0.0,0.0,-2458.417236328125,1203.4090576171875
2164630463117114496,TESS,TASOC,0.0,58727.15966117848,0.0,0.0,2156.7978515625,1203.879150390625
2164630463117114496,TESS,TASOC,0.0,58727.18049462559,0.0,0.0,3280.993896484375,1201.71240234375
2164630463117114496,TESS,TASOC,0.0,58727.2013280713,0.0,0.0,4470.25244140625,1201.8946533203125
2164630463117114496,TESS,TASOC,0.0,58727.22216151748,0.0,0.0,5864.69287109375,1207.558349609375
2164630463117114496,TESS,TASOC,0.0,58727.242994962726,0.0,0.0,7393.8740234375,1210.6734619140625
2164630463117114496,TESS,TASOC,0.0,58727.263828408904,0.0,0.0,10624.3994140625,1216.302001953125
2164630463117114496,TESS,TASOC,0.0,58727.284661853686,0.0,0.0,10882.5712890625,1212.8702392578125
2164630463117114496,TESS,TASOC,0.0,58727.30549529893,0.0,0.0,10413.001953125,1212.5760498046875
2164630463117114496,TESS,TASOC,0.0,58727.326328743715,0.0,0.0,11110.826171875,1211.6402587890625
2164630463117114496,TESS,TASOC,0.0,58727.34716218803,0.0,0.0,13446.1494140625,1218.50732421875
2164630463117114496,TESS,TASOC,0.0,58727.36799563188,0.0,0.0,10742.5947265625,1214.9844970703125
2164630463117114496,TESS,TASOC,0.0,58727.38882907573,0.0,0.0,10877.90625,1218.39208984375
2164630463117114496,TESS,TASOC,0.0,58727.40966251865,0.0,0.0,7515.14306640625,1216.4722900390625
2164630463117114496,TESS,TASOC,0.0,58727.43049596157,0.0,0.0,12252.3798828125,1217.3643798828125
2164630463117114496,TESS,TASOC,0.0,58727.45132940542,0.0,0.0,12721.841796875,1212.5062255859375
2164630463117114496,TESS,TASOC,0.0,58727.47216284787,0.0,0.0,10049.4287109375,1220.1064453125
2164630463117114496,TESS,TASOC,0.0,58727.492996289395,0.0,0.0,11630.0693359375,1218.0029296875
2164630463117114496,TESS,TASOC,0.0,58727.51382973185,0.0,0.0,10011.8134765625,1223.104736328125
2164630463117114496,TESS,TASOC,0.0,58727.534663172904,0.0,0.0,10333.0263671875,1217.934814453125
2164630463117114496,TESS,TASOC,0.0,58727.55549661582,0.0,0.0,10853.3671875,1216.2938232421875
2164630463117114496,TESS,TASOC,0.0,58727.576330056414,0.0,0.0,10532.08203125,1215.1632080078125
2164630463117114496,TESS,TASOC,0.0,58727.59716349747,0.0,0.0,10326.07421875,1211.9022216796875
2164630463117114496,TESS,TASOC,0.0,58727.61799693806,0.0,0.0,9512.380859375,1217.4560546875
2164630463117114496,TESS,TASOC,0.0,58727.63883037772,0.0,0.0,9659.7763671875,1219.32470703125
2164630463117114496,TESS,TASOC,0.0,58727.65966381831,0.0,0.0,13335.9248046875,1222.1273193359375
2164630463117114496,TESS,TASOC,0.0,58727.680497258436,0.0,0.0,13083.5283203125,1220.6871337890625
2164630463117114496,TESS,TASOC,0.0,58727.70133069763,0.0,0.0,12293.701171875,1221.1158447265625
2164630463117114496,TESS,TASOC,0.0,58727.72216413682,0.0,0.0,14780.275390625,1220.2750244140625
2164630463117114496,TESS,TASOC,0.0,58727.74299757555,0.0,0.0,14840.6923828125,1221.821044921875
2164630463117114496,TESS,TASOC,0.0,58727.76383101428,0.0,0.0,13445.8193359375,1218.660888671875
2164630463117114496,TESS,TASOC,0.0,58727.78466445301,0.0,0.0,14449.8681640625,1215.3572998046875
2164630463117114496,TESS,TASOC,0.0,58727.805497890804,0.0,0.0,14687.107421875,1214.819091796875
2164630463117114496,TESS,TASOC,0.0,58727.826331329066,0.0,0.0,11382.5390625,1212.7244873046875
2164630463117114496,TESS,TASOC,0.0,58727.8471647664,0.0,0.0,11043.955078125,1215.7291259765625
2164630463117114496,TESS,TASOC,0.0,58727.86799820466,0.0,0.0,10895.4453125,1217.165771484375
2164630463117114496,TESS,TASOC,0.0,58727.88883164106,0.0,0.0,8429.3271484375,1217.849609375
2164630463117114496,TESS,TASOC,0.0,58727.909665077925,0.0,0.0,12860.7158203125,1220.944580078125
2164630463117114496,TESS,TASOC,0.0,58727.930498514324,0.0,0.0,8422.03515625,1216.907958984375
2164630463117114496,TESS,TASOC,0.0,58727.951331950724,0.0,0.0,8870.0029296875,1221.1583251953125
2164630463117114496,TESS,TASOC,0.0,58727.97216538759,0.0,0.0,7874.55810546875,1222.2745361328125
2164630463117114496,TESS,TASOC,0.0,58727.99299882259,0.0,0.0,5287.24658203125,1221.293212890625
2164630463117114496,TESS,TASOC,0.0,58728.013832257595,0.0,0.0,4098.45947265625,1222.026611328125
2164630463117114496,TESS,TASOC,0.0,58728.03466569306,0.0,0.0,3649.84716796875,1226.7086181640625
2164630463117114496,TESS,TASOC,0.0,58728.055499128066,0.0,0.0,2990.981689453125,1226.2061767578125
2164630463117114496,TESS,TASOC,0.0,58728.07633256307,0.0,0.0,3300.743896484375,1228.04638671875
2164630463117114496,TESS,TASOC,0.0,58728.09716599714,0.0,0.0,3534.441162109375,1226.1046142578125
2164630463117114496,TESS,TASOC,0.0,58728.11799943121,0.0,0.0,1697.64453125,1227.11083984375
2164630463117114496,TESS,TASOC,0.0,58728.13883286528,0.0,0.0,1716.8394775390625,1226.843994140625
2164630463117114496,TESS,TASOC,0.0,58728.15966629842,0.0,0.0,746.9324340820312,1227.0245361328125
2164630463117114496,TESS,TASOC,0.0,58728.18049973203,0.0,0.0,2296.56640625,1226.1162109375
2164630463117114496,TESS,TASOC,0.0,58728.20133316517,0.0,0.0,2509.23583984375,1225.501708984375
2164630463117114496,TESS,TASOC,0.0,58728.22216659784,0.0,0.0,3219.8681640625,1228.025146484375
2164630463117114496,TESS,TASOC,0.0,58728.24300003052,0.0,0.0,1943.4404296875,1225.8138427734375
2164630463117114496,TESS,TASOC,0.0,58728.26383346319,0.0,0.0,5011.47705078125,1225.3172607421875
2164630463117114496,TESS,TASOC,0.0,58728.2846668954,0.0,0.0,4868.3037109375,1224.6839599609375
2164630463117114496,TESS,TASOC,0.0,58728.30550032668,0.0,0.0,7722.18017578125,1227.2862548828125
2164630463117114496,TESS,TASOC,0.0,58728.326333757956,0.0,0.0,9799.72265625,1227.76708984375
2164630463117114496,TESS,TASOC,0.0,58728.3471671897,0.0,0.0,9213.3837890625,1228.9462890625
2164630463117114496,TESS,TASOC,0.0,58728.36800062051,0.0,0.0,11077.9990234375,1230.9312744140625
2164630463117114496,TESS,TASOC,0.0,58728.38883405132,0.0,0.0,12045.080078125,1229.5906982421875
2164630463117114496,TESS,TASOC,0.0,58728.409667482134,0.0,0.0,16637.513671875,1232.56689453125
2164630463117114496,TESS,TASOC,0.0,58728.430500912014,0.0,0.0,16636.443359375,1230.0821533203125
2164630463117114496,TESS,TASOC,0.0,58728.451334341895,0.0,0.0,19814.861328125,1231.7489013671875
2164630463117114496,TESS,TASOC,0.0,58728.47216777224,0.0,0.0,17142.03515625,1230.751708984375
2164630463117114496,TESS,TASOC,0.0,58728.49300120119,0.0,0.0,19127.31640625,1231.352294921875
2164630463117114496,TESS,TASOC,0.0,58728.513834630605,0.0,0.0,16040.552734375,1228.88623046875
2164630463117114496,TESS,TASOC,0.0,58728.534668059554,0.0,0.0,15300.357421875,1227.6009521484375
2164630463117114496,TESS,TASOC,0.0,58728.55550148804,0.0,0.0,19907.923828125,1234.23193359375
2164630463117114496,TESS,TASOC,0.0,58728.57633491699,0.0,0.0,15317.18359375,1230.555419921875
2164630463117114496,TESS,TASOC,0.0,58728.597168345004,0.0,0.0,16689.515625,1232.7684326171875
2164630463117114496,TESS,TASOC,0.0,58728.61800177302,0.0,0.0,15357.8662109375,1232.7547607421875
2164630463117114496,TESS,TASOC,0.0,58728.63883520011,0.0,0.0,15566.6611328125,1234.4168701171875
2164630463117114496,TESS,TASOC,0.0,58728.65966862813,0.0,0.0,16452.21875,1233.876220703125
2164630463117114496,TESS,TASOC,0.0,58728.68050205475,0.0,0.0,15545.4990234375,1230.5438232421875
2164630463117114496,TESS,TASOC,0.0,58728.701335481834,0.0,0.0,15595.7548828125,1229.3663330078125
2164630463117114496,TESS,TASOC,0.0,58728.72216890892,0.0,0.0,17330.44140625,1264.4886474609375
2164630463117114496,TESS,TASOC,0.0,58728.763835761696,0.0,0.0,15365.533203125,1262.9779052734375
2164630463117114496,TESS,TASOC,0.0,58728.784669187386,0.0,0.0,15185.8935546875,1224.9219970703125
2164630463117114496,TESS,TASOC,0.0,58728.80550261401,0.0,0.0,13056.5810546875,1222.9949951171875
2164630463117114496,TESS,TASOC,0.0,58728.826336038765,0.0,0.0,16546.951171875,1223.9725341796875
2164630463117114496,TESS,TASOC,0.0,58728.847169464454,0.0,0.0,12916.9912109375,1225.694091796875
2164630463117114496,TESS,TASOC,0.0,58728.86800288921,0.0,0.0,16835.75390625,1225.936279296875
2164630463117114496,TESS,TASOC,0.0,58728.88883631304,0.0,0.0,15109.197265625,1226.2996826171875
2164630463117114496,TESS,TASOC,0.0,58728.90966973826,0.0,0.0,15511.9677734375,1227.0496826171875
2164630463117114496,TESS,TASOC,0.0,58728.930503162555,0.0,0.0,14725.0908203125,1229.8011474609375
2164630463117114496,TESS,TASOC,0.0,58728.95133658638,0.0,0.0,13351.962890625,1230.0426025390625
2164630463117114496,TESS,TASOC,0.0,58728.97217001021,0.0,0.0,13168.95703125,1229.5535888671875
2164630463117114496,TESS,TASOC,0.0,58728.993003433105,0.0,0.0,14774.1806640625,1233.196044921875
2164630463117114496,TESS,TASOC,0.0,58729.01383685693,0.0,0.0,13572.7490234375,1233.4088134765625
2164630463117114496,TESS,TASOC,0.0,58729.03467028029,0.0,0.0,13841.9599609375,1236.459716796875
2164630463117114496,TESS,TASOC,0.0,58729.05550370226,0.0,0.0,11113.84375,1237.0760498046875
2164630463117114496,TESS,TASOC,0.0,58729.07633712515,0.0,0.0,10199.853515625,1237.96533203125
2164630463117114496,TESS,TASOC,0.0,58729.09717054758,0.0,0.0,9128.634765625,1238.663818359375
2164630463117114496,TESS,TASOC,0.0,58729.11800396955,0.0,0.0,11640.5615234375,1240.1956787109375
2164630463117114496,TESS,TASOC,0.0,58729.138837391976,0.0,0.0,6781.39306640625,1240.114013671875
2164630463117114496,TESS,TASOC,0.0,58729.159670813475,0.0,0.0,4596.09716796875,1238.2252197265625
2164630463117114496,TESS,TASOC,0.0,58729.18050423451,0.0,0.0,4332.451171875,1239.3272705078125
2164630463117114496,TESS,TASOC,0.0,58729.20133765554,0.0,0.0,5739.3095703125,1237.7999267578125
2164630463117114496,TESS,TASOC,0.0,58729.22217107611,0.0,0.0,2942.3994140625,1237.75244140625
2164630463117114496,TESS,TASOC,0.0,58729.24300449714,0.0,0.0,440.08349609375,1235.932373046875
2164630463117114496,TESS,TASOC,0.0,58729.26383791817,0.0,0.0,1244.70849609375,1239.4534912109375
2164630463117114496,TESS,TASOC,0.0,58729.284671337344,0.0,0.0,19.0778865814209,1237.8287353515625
2164630463117114496,TESS,TASOC,0.0,58729.305504757445,0.0,0.0,656.1764526367188,1238.9991455078125
2164630463117114496,TESS,TASOC,0.0,58729.32633817708,0.0,0.0,-50.0079460144043,1238.4512939453125
2164630463117114496,TESS,TASOC,0.0,58729.34717159672,0.0,0.0,3202.696533203125,1239.7830810546875
2164630463117114496,TESS,TASOC,0.0,58729.36800501635,0.0,0.0,2378.744140625,1238.369873046875
2164630463117114496,TESS,TASOC,0.0,58729.38883843459,0.0,0.0,4332.73291015625,1238.7261962890625
2164630463117114496,TESS,TASOC,0.0,58729.40967185376,0.0,0.0,842.31103515625,1236.1650390625
2164630463117114496,TESS,TASOC,0.0,58729.430505271535,0.0,0.0,3530.36474609375,1237.635986328125
2164630463117114496,TESS,TASOC,0.0,58729.45133869024,0.0,0.0,4252.5712890625,1235.5263671875
2164630463117114496,TESS,TASOC,0.0,58729.47217210801,0.0,0.0,2647.354736328125,1235.9473876953125
2164630463117114496,TESS,TASOC,0.0,58729.49300552579,0.0,0.0,7998.6064453125,1236.40625
2164630463117114496,TESS,TASOC,0.0,58729.51383894356,0.0,0.0,9539.3876953125,1236.6099853515625
2164630463117114496,TESS,TASOC,0.0,58729.53467236087,0.0,0.0,10352.1748046875,1237.7144775390625
2164630463117114496,TESS,TASOC,0.0,58729.555505778175,0.0,0.0,12184.9375,1238.841064453125
2164630463117114496,TESS,TASOC,0.0,58729.57633919502,0.0,0.0,12084.333984375,1242.365234375
2164630463117114496,TESS,TASOC,0.0,58729.59717261139,0.0,0.0,14545.5791015625,1241.6956787109375
2164630463117114496,TESS,TASOC,0.0,58729.61800602777,0.0,0.0,16534.921875,1243.486328125
2164630463117114496,TESS,TASOC,0.0,58729.63883944368,0.0,0.0,15713.3095703125,1244.38916015625
2164630463117114496,TESS,TASOC,0.0,58729.659672860056,0.0,0.0,17380.9375,1243.6009521484375
2164630463117114496,TESS,TASOC,0.0,58729.6805062755,0.0,0.0,18015.869140625,1242.6640625
2164630463117114496,TESS,TASOC,0.0,58729.701339690946,0.0,0.0,17346.283203125,1242.65673828125
2164630463117114496,TESS,TASOC,0.0,58729.72217310639,0.0,0.0,18133.67578125,1245.7786865234375
2164630463117114496,TESS,TASOC,0.0,58729.743006520905,0.0,0.0,14004.029296875,1238.0924072265625
2164630463117114496,TESS,TASOC,0.0,58729.76383993635,0.0,0.0,16073.556640625,1237.72119140625
2164630463117114496,TESS,TASOC,0.0,58729.78467335133,0.0,0.0,13914.5341796875,1244.38427734375
2164630463117114496,TESS,TASOC,0.0,58729.80550676491,0.0,0.0,17860.21484375,1245.9794921875
2164630463117114496,TESS,TASOC,0.0,58729.82634017849,0.0,0.0,16600.86328125,1245.444091796875
2164630463117114496,TESS,TASOC,0.0,58729.84717359254,0.0,0.0,13606.3603515625,1231.4473876953125
2164630463117114496,TESS,TASOC,0.0,58729.86800700659,0.0,0.0,14719.564453125,1232.549560546875
2164630463117114496,TESS,TASOC,0.0,58729.88884042017,0.0,0.0,16540.16015625,1235.7218017578125
2164630463117114496,TESS,TASOC,0.0,58729.90967383329,0.0,0.0,16966.63671875,1237.091552734375
2164630463117114496,TESS,TASOC,0.0,58729.930507246405,0.0,0.0,17136.263671875,1240.61767578125
2164630463117114496,TESS,TASOC,0.0,58729.95134065859,0.0,0.0,17562.275390625,1242.4512939453125
2164630463117114496,TESS,TASOC,0.0,58729.97217407171,0.0,0.0,14886.6630859375,1241.5078125
2164630463117114496,TESS,TASOC,0.0,58729.99300748389,0.0,0.0,15265.2666015625,1243.7926025390625
2164630463117114496,TESS,TASOC,0.0,58730.01384089561,0.0,0.0,14271.4833984375,1247.1204833984375
2164630463117114496,TESS,TASOC,0.0,58730.03467430733,0.0,0.0,15310.6689453125,1249.301025390625
2164630463117114496,TESS,TASOC,0.0,58730.05550771905,0.0,0.0,15475.529296875,1251.1900634765625
2164630463117114496,TESS,TASOC,0.0,58730.07634113077,0.0,0.0,14430.4072265625,1250.5655517578125
2164630463117114496,TESS,TASOC,0.0,58730.09717454249,0.0,0.0,14099.390625,1252.8751220703125
2164630463117114496,TESS,TASOC,0.0,58730.11800795281,0.0,0.0,12925.4130859375,1251.45556640625
2164630463117114496,TESS,TASOC,0.0,58730.1388413636,0.0,0.0,13970.5576171875,1253.610107421875
2164630463117114496,TESS,TASOC,0.0,58730.159674773924,0.0,0.0,13699.8515625,1265.1689453125
2164630463117114496,TESS,TASOC,0.0,58730.18050818425,0.0,0.0,14310.2021484375,1276.712646484375
2164630463117114496,TESS,TASOC,0.0,58730.20134159457,0.0,0.0,12604.974609375,1276.5611572265625
2164630463117114496,TESS,TASOC,0.0,58730.22217500396,0.0,0.0,11075.9140625,1264.83447265625
2164630463117114496,TESS,TASOC,0.0,58730.24300841335,0.0,0.0,11548.8232421875,1266.1845703125
2164630463117114496,TESS,TASOC,0.0,58730.26384182321,0.0,0.0,7512.375,1276.2359619140625
2164630463117114496,TESS,TASOC,0.0,58730.2846752326,0.0,0.0,8489.4228515625,1277.19140625
2164630463117114496,TESS,TASOC,0.0,58730.30550864106,0.0,0.0,4382.45751953125,1269.612548828125
2164630463117114496,TESS,TASOC,0.0,58730.32634205045,0.0,0.0,1622.577880859375,1255.2923583984375
2164630463117114496,TESS,TASOC,0.0,58730.34717545891,0.0,0.0,-1893.8035888671875,1259.8729248046875
2164630463117114496,TESS,TASOC,0.0,58730.368008866906,0.0,0.0,133.5074920654297,1257.797119140625
2164630463117114496,TESS,TASOC,0.0,58730.388842275366,0.0,0.0,-3085.212646484375,1258.976806640625
2164630463117114496,TESS,TASOC,0.0,58730.409675682895,0.0,0.0,-1007.072509765625,1256.7049560546875
2164630463117114496,TESS,TASOC,0.0,58730.43050909089,0.0,0.0,35.88165283203125,1259.0087890625
2164630463117114496,TESS,TASOC,0.0,58730.45134249795,0.0,0.0,-59.5052604675293,1257.8936767578125
2164630463117114496,TESS,TASOC,0.0,58730.47217590548,0.0,0.0,188.86146545410156,1256.987060546875
2164630463117114496,TESS,TASOC,0.0,58730.49300931208,0.0,0.0,808.9393920898438,1257.4779052734375
2164630463117114496,TESS,TASOC,0.0,58730.51384271914,0.0,0.0,1269.54931640625,1256.5574951171875
2164630463117114496,TESS,TASOC,0.0,58730.534676126204,0.0,0.0,1305.3070068359375,1259.373779296875
2164630463117114496,TESS,TASOC,0.0,58730.5555095328,0.0,0.0,3086.14697265625,1260.380859375
2164630463117114496,TESS,TASOC,0.0,58730.57634293847,0.0,0.0,3719.3525390625,1262.34228515625
2164630463117114496,TESS,TASOC,0.0,58730.597176345065,0.0,0.0,3420.072021484375,1261.90771484375
2164630463117114496,TESS,TASOC,0.0,58730.61800975073,0.0,0.0,6021.66748046875,1262.207275390625
2164630463117114496,TESS,TASOC,0.0,58730.6388431564,0.0,0.0,5667.26806640625,1273.406982421875
2164630463117114496,TESS,TASOC,0.0,58730.65967656113,0.0,0.0,3458.617431640625,1273.130859375
2164630463117114496,TESS,TASOC,0.0,58730.68050996633,0.0,0.0,5326.51171875,1279.6680908203125
2164630463117114496,TESS,TASOC,0.0,58730.70134337107,0.0,0.0,8225.392578125,1260.83349609375
2164630463117114496,TESS,TASOC,0.0,58730.72217677673,0.0,0.0,10066.6845703125,1260.9744873046875
2164630463117114496,TESS,TASOC,0.0,58730.743010181,0.0,0.0,10066.6845703125,1268.9583740234375
2164630463117114496,TESS,TASOC,0.0,58730.763843584806,0.0,0.0,10434.8701171875,1270.795654296875
2164630463117114496,TESS,TASOC,0.0,58730.78467698954,0.0,0.0,12868.4560546875,1268.2796630859375
2164630463117114496,TESS,TASOC,0.0,58730.80551039381,0.0,0.0,15459.453125,1258.6766357421875
2164630463117114496,TESS,TASOC,0.0,58730.82634379761,0.0,0.0,16194.22265625,1267.76171875
2164630463117114496,TESS,TASOC,0.0,58730.847177200485,0.0,0.0,13954.6884765625,1267.9288330078125
2164630463117114496,TESS,TASOC,0.0,58730.86801060382,0.0,0.0,15289.361328125,1270.1556396484375
2164630463117114496,TESS,TASOC,0.0,58730.88884400716,0.0,0.0,13482.703125,1260.48974609375
2164630463117114496,TESS,TASOC,0.0,58730.90967740957,0.0,0.0,15840.423828125,1266.7015380859375
2164630463117114496,TESS,TASOC,0.0,58730.930510812905,0.0,0.0,13371.931640625,1277.6982421875
2164630463117114496,TESS,TASOC,0.0,58730.95134421531,0.0,0.0,12335.01171875,1279.4437255859375
2164630463117114496,TESS,TASOC,0.0,58730.97217761818,0.0,0.0,10939.2880859375,1289.1839599609375
2164630463117114496,TESS,TASOC,0.0,58730.99301101966,0.0,0.0,12688.705078125,1281.390625
2164630463117114496,TESS,TASOC,0.0,58731.0138444216,0.0,0.0,15065.4296875,1285.687255859375
2164630463117114496,TESS,TASOC,0.0,58731.034677824005,0.0,0.0,13632.056640625,1279.05322265625
2164630463117114496,TESS,TASOC,0.0,58731.055511225015,0.0,0.0,15038.396484375,1281.0377197265625
2164630463117114496,TESS,TASOC,0.0,58731.07634462649,0.0,0.0,12103.443359375,1282.4775390625
2164630463117114496,TESS,TASOC,0.0,58731.097178027034,0.0,0.0,12240.142578125,1282.439453125
2164630463117114496,TESS,TASOC,0.0,58731.11801142758,0.0,0.0,11305.2353515625,1281.1253662109375
