name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,58743.95116017386,0.0,0.0,0.9967430830001831,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.971993964165,0.0,0.0,0.9947681427001953,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58743.99282775447,0.0,0.0,1.0053273439407349,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.07616291335,0.0,0.0,1.0009956359863281,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.096996702254,0.0,0.0,1.006796956062317,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.11783049069,0.0,0.0,1.0051093101501465,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.13866427913,0.0,0.0,1.008831262588501,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.15949806757,0.0,0.0,0.994317352771759,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.18033185555,0.0,0.0,0.9979020357131958,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.201165643055,0.0,0.0,0.9940972924232483,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.22199943056,0.0,0.0,1.0014547109603882,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.242833217606,0.0,0.0,0.9988377094268799,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.26366700465,0.0,0.0,0.990451455116272,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.284500791226,0.0,0.0,1.002328634262085,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.30533457734,0.0,0.0,1.0032984018325806,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.32616836345,0.0,0.0,1.0021190643310547,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.347002149094,0.0,0.0,0.9964550733566284,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.36783593474,0.0,0.0,1.0021798610687256,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.38866971992,0.0,0.0,0.9983193278312683,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.4095035051,0.0,0.0,1.0033557415008545,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.430337289814,0.0,0.0,0.9981001615524292,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.45117107453,0.0,0.0,1.009621024131775,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.47200485878,0.0,0.0,0.9929828643798828,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.49283864256,0.0,0.0,0.9950311779975891,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.51367242634,0.0,0.0,0.9964165687561035,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.534506210126,0.0,0.0,1.00222647190094,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.55533999298,0.0,0.0,1.0021216869354248,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.576173776295,0.0,0.0,0.9961050152778625,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.59700755868,0.0,0.0,1.0031442642211914,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.61784134153,0.0,0.0,0.9992843866348267,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.63867512345,0.0,0.0,0.9991904497146606,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.65950890584,0.0,0.0,0.9995802044868469,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.680342687294,0.0,0.0,1.007755994796753,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.70117646875,0.0,0.0,1.001322865486145,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.7220102502,0.0,0.0,1.0018304586410522,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.74284403119,0.0,0.0,1.002184271812439,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.763677811716,0.0,0.0,1.0028111934661865,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.78451159224,0.0,0.0,1.0026737451553345,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.80534537276,0.0,0.0,0.9992325901985168,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.82617915282,0.0,0.0,1.0030243396759033,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.84701293241,0.0,0.0,1.0112460851669312,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.867846712004,0.0,0.0,1.0017706155776978,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.88868049113,0.0,0.0,0.9900104999542236,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.90951427026,0.0,0.0,0.9922652840614319,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.93034804892,0.0,0.0,0.9985035061836243,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.95118182758,0.0,0.0,0.9902992248535156,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.972015605774,0.0,0.0,0.9947786331176758,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58744.99284938397,0.0,0.0,0.995758593082428,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58745.0136831617,0.0,0.0,1.0052824020385742,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58745.03451693943,0.0,0.0,1.0030922889709473,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.20120813651,0.0,0.0,0.9977039694786072,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.22204190213,0.0,0.0,1.0025346279144287,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.242875667755,0.0,0.0,1.0008031129837036,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.26370943338,0.0,0.0,0.9986578822135925,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.28454319853,0.0,0.0,0.9967666864395142,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.305376963224,0.0,0.0,1.0022449493408203,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.32621072838,0.0,0.0,0.9977328777313232,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.34704449307,0.0,0.0,1.0029265880584717,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.3678782573,0.0,0.0,1.0014028549194336,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.38871202199,0.0,0.0,0.9961549043655396,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.40954578621,0.0,0.0,0.992973268032074,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.43037954997,0.0,0.0,0.9979546070098877,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.45121331373,0.0,0.0,1.0018762350082397,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.47204707749,0.0,0.0,1.00654935836792,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.49288084125,0.0,0.0,0.986780047416687,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.513714604545,0.0,0.0,1.0124512910842896,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.53454836784,0.0,0.0,1.002145528793335,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.55538213113,0.0,0.0,1.002577781677246,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.57621589396,0.0,0.0,0.9977074861526489,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.59704965679,0.0,0.0,0.9886835217475891,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.61788341962,0.0,0.0,0.9988666772842407,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.63871718198,0.0,0.0,0.9967675805091858,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.65955094434,0.0,0.0,0.9924553036689758,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.680384706706,0.0,0.0,1.0003821849822998,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.7012184686,0.0,0.0,1.00656259059906,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58746.7220522305,0.0,0.0,1.011784553527832,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.18048113445,0.0,0.0,1.0055737495422363,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.20131486282,0.0,0.0,1.0006115436553955,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.22214858839,0.0,0.0,1.0008655786514282,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.242982312106,0.0,0.0,0.9979370832443237,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.263816033024,0.0,0.0,0.9940728545188904,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.28464975208,0.0,0.0,0.9912434816360474,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.30548346881,0.0,0.0,0.9976645112037659,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.32631718321,0.0,0.0,1.001213788986206,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.347150895745,0.0,0.0,1.0069472789764404,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.36798460595,0.0,0.0,1.001357078552246,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.3888183143,0.0,0.0,1.012803554534912,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.40965202078,0.0,0.0,1.0034693479537964,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.45131942863,0.0,0.0,1.0098694562911987,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.47215312952,0.0,0.0,1.0002933740615845,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.492986828554,0.0,0.0,0.9852141737937927,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.51382052619,0.0,0.0,0.9922330379486084,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.53465422243,0.0,0.0,0.9921337366104126,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.555487916805,0.0,0.0,0.9974235892295837,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.57632160932,0.0,0.0,0.9979923367500305,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.5971553009,0.0,0.0,1.0044994354248047,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.61798899062,0.0,0.0,0.994956910610199,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.63882267894,0.0,0.0,0.9977399110794067,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.65965636587,0.0,0.0,1.0137701034545898,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.680490051396,0.0,0.0,1.0013341903686523,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.70132373553,0.0,0.0,1.0127012729644775,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.72215741873,0.0,0.0,1.002172827720642,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.742991100065,0.0,0.0,1.0024263858795166,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.76382478047,0.0,0.0,0.9979782700538635,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.78465845948,0.0,0.0,1.0091290473937988,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.80549213709,0.0,0.0,0.9925660490989685,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.826325813774,0.0,0.0,1.0022590160369873,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.84715948952,0.0,0.0,0.9996118545532227,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.867993163876,0.0,0.0,0.9954009652137756,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.88882683683,0.0,0.0,0.9879647493362427,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.909660508856,0.0,0.0,0.9905933141708374,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.93049417995,0.0,0.0,0.9958977103233337,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.95132785011,0.0,0.0,0.9994292259216309,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.972161518876,0.0,0.0,0.994679868221283,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58751.99299518671,0.0,0.0,1.0094118118286133,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.01382885361,0.0,0.0,1.0060402154922485,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.03466251958,0.0,0.0,1.0110942125320435,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.055496184155,0.0,0.0,1.0047932863235474,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.07632984826,0.0,0.0,1.0100610256195068,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.09716351144,0.0,0.0,1.0024765729904175,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.11799717322,0.0,0.0,1.0031081438064575,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.138830834534,0.0,0.0,1.0070021152496338,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.15966449492,0.0,0.0,1.0027927160263062,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.18049815437,0.0,0.0,0.999026358127594,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.20133181289,0.0,0.0,0.9984201788902283,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.22216547048,0.0,0.0,0.9966230988502502,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.242999127135,0.0,0.0,0.9911268353462219,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.26383278333,0.0,0.0,0.990285336971283,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.28466643859,0.0,0.0,0.9938755631446838,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.305500092916,0.0,0.0,0.9905480742454529,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.326333746314,0.0,0.0,0.9971257448196411,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.347167399246,0.0,0.0,1.0031300783157349,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.36800105078,0.0,0.0,0.9938170313835144,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.38883470232,0.0,0.0,1.0016043186187744,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.409668352455,0.0,0.0,0.9991580247879028,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.43050200213,0.0,0.0,1.0088382959365845,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.451335651334,0.0,0.0,1.006674885749817,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.47216929961,0.0,0.0,1.0031019449234009,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.493002946954,0.0,0.0,1.0078259706497192,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.51383659383,0.0,0.0,1.003324031829834,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.53467023978,0.0,0.0,0.9991167783737183,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.55550388526,0.0,0.0,0.9998006224632263,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.57633752981,0.0,0.0,1.0031054019927979,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.5971711739,0.0,0.0,1.002514362335205,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.61800481705,0.0,0.0,0.998228132724762,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.63883845974,0.0,0.0,1.0040090084075928,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.65967210196,0.0,0.0,0.9995784759521484,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.68050574325,0.0,0.0,1.006298303604126,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.70133938361,0.0,0.0,1.0035144090652466,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.72217302397,0.0,0.0,1.0034217834472656,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.7430066634,0.0,0.0,0.9983219504356384,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.763840301894,0.0,0.0,0.9950503706932068,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.784673939925,0.0,0.0,1.0033557415008545,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.80550757749,0.0,0.0,0.9979659914970398,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.82634121459,0.0,0.0,1.0029953718185425,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.84717485076,0.0,0.0,1.0018013715744019,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.86800848646,0.0,0.0,0.999733030796051,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.8888421217,0.0,0.0,0.9977337718009949,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.909675756004,0.0,0.0,0.9911068081855774,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.930509389844,0.0,0.0,0.9938485026359558,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.95134302322,0.0,0.0,0.9930369257926941,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.97217665613,0.0,0.0,0.9894402027130127,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58752.993010288104,0.0,0.0,0.9874494075775146,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.013843919616,0.0,0.0,0.9941819906234741,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.03467755066,0.0,0.0,0.9985297918319702,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.05551118124,0.0,0.0,0.9977416396141052,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.07634481089,0.0,0.0,1.0038776397705078,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.097178440075,0.0,0.0,1.0154651403427124,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.11801206926,0.0,0.0,1.0114744901657104,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.138845697045,0.0,0.0,1.0103689432144165,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.15967932483,0.0,0.0,1.0128400325775146,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.18051295215,0.0,0.0,1.0142911672592163,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.20134657854,0.0,0.0,1.007961392402649,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.22218020493,0.0,0.0,1.0009561777114868,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.24301383039,0.0,0.0,1.0015462636947632,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.26384745538,0.0,0.0,0.9963894486427307,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.28468107991,0.0,0.0,1.0002670288085938,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.30551470397,0.0,0.0,1.0008444786071777,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.3263483271,0.0,0.0,0.9989184141159058,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.34718195023,0.0,0.0,1.0014970302581787,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.36801557243,0.0,0.0,0.9989184141159058,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.38884919463,0.0,0.0,1.0016535520553589,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.409682815894,0.0,0.0,0.9972466230392456,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.430516436696,0.0,0.0,0.9906037449836731,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.4513500575,0.0,0.0,0.9940065145492554,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.47218367737,0.0,0.0,0.9913627505302429,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.49301729677,0.0,0.0,1.0000667572021484,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.51385091571,0.0,0.0,0.9961837530136108,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.534684534185,0.0,0.0,1.0010054111480713,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.55551815219,0.0,0.0,0.9981878399848938,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.57635176927,0.0,0.0,0.99501633644104,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.597185386345,0.0,0.0,0.9944344162940979,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.618019002955,0.0,0.0,0.9954035878181458,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.6388526191,0.0,0.0,0.9899930953979492,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.65968623478,0.0,0.0,0.9911869168281555,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.68051984953,0.0,0.0,0.9973350763320923,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.701353464276,0.0,0.0,1.0004674196243286,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.72218707856,0.0,0.0,1.0038185119628906,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.743020692375,0.0,0.0,1.0059943199157715,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.76385430526,0.0,0.0,1.017663598060608,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.784687918145,0.0,0.0,1.015270709991455,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.805521530565,0.0,0.0,1.020074486732483,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.82635514252,0.0,0.0,1.0140025615692139,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.84718875354,0.0,0.0,1.0166655778884888,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.868022364564,0.0,0.0,1.0158541202545166,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.88885597512,0.0,0.0,1.010948657989502,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.90968958521,0.0,0.0,0.9901583194732666,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.93052319484,0.0,0.0,0.9936171770095825,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.951356804,0.0,0.0,0.9982211589813232,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.97219041269,0.0,0.0,0.9973000288009644,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58753.99302402092,0.0,0.0,0.9958740472793579,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.013857628684,0.0,0.0,0.9908708930015564,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.03469123598,0.0,0.0,0.9912164807319641,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.05552484281,0.0,0.0,0.9936346411705017,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.076358449645,0.0,0.0,0.9926357865333557,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.097192055546,0.0,0.0,0.9863892197608948,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.118025661446,0.0,0.0,0.9784529209136963,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.138859266415,0.0,0.0,0.9866023659706116,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.159692871384,0.0,0.0,0.997512936592102,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.18052647542,0.0,0.0,0.9918444156646729,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.20136007946,0.0,0.0,0.9997549653053284,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.22219368303,0.0,0.0,1.0055180788040161,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.24302728614,0.0,0.0,1.0102589130401611,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.26386088878,0.0,0.0,1.00348699092865,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.284694490954,0.0,0.0,1.0049848556518555,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.305528092664,0.0,0.0,1.0061321258544922,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.32636169391,0.0,0.0,1.0101985931396484,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.34719529515,0.0,0.0,1.0114326477050781,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.368028895464,0.0,0.0,1.0143553018569946,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.388862495776,0.0,0.0,1.0128729343414307,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.40969609562,0.0,0.0,1.0078144073486328,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.43052969454,0.0,0.0,1.0086274147033691,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.451363293454,0.0,0.0,1.009613037109375,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.472196891904,0.0,0.0,0.9930814504623413,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.493030490354,0.0,0.0,1.0039172172546387,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.51386408787,0.0,0.0,0.9915900826454163,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.534697684925,0.0,0.0,0.9956247806549072,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.55553128198,0.0,0.0,0.9973499774932861,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.576364878565,0.0,0.0,0.9957717061042786,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.59719847469,0.0,0.0,0.9943051338195801,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.61803207034,0.0,0.0,0.9922775030136108,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.63886566553,0.0,0.0,0.9997997283935547,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.65969926026,0.0,0.0,0.998054563999176,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.680532854516,0.0,0.0,1.008300542831421,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.701366448775,0.0,0.0,1.003571629524231,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.72220004257,0.0,0.0,0.9944894313812256,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.743033635896,0.0,0.0,0.9957804679870605,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.76386722876,0.0,0.0,0.9951142072677612,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.784700821154,0.0,0.0,0.9825057983398438,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.805534413084,0.0,0.0,0.9946012496948242,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.826368005015,0.0,0.0,0.9918330907821655,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.847201596014,0.0,0.0,0.9907882213592529,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.86803518701,0.0,0.0,0.9867531657218933,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.88886877755,0.0,0.0,1.003192663192749,0.0070676435716450214
