name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.78504265472,0.0,0.0,4045.176513671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.80587625224,0.0,0.0,4058.7548828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.82670984836,0.0,0.0,4044.391845703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.84754344355,0.0,0.0,4055.316162109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.86837703688,0.0,0.0,4061.453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.88921062788,0.0,0.0,4048.086181640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.91004421748,0.0,0.0,4051.522705078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.93087780429,0.0,0.0,4049.968505859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.95171138877,0.0,0.0,4039.1826171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.97254497092,0.0,0.0,4037.5693359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58501.99337855028,0.0,0.0,4039.11328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.01421212731,0.0,0.0,4034.536376953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.035045701545,0.0,0.0,4041.728271484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.05587927345,0.0,0.0,4042.960693359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.076712842565,0.0,0.0,4042.450927734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.09754640935,0.0,0.0,4049.899658203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.11837997381,0.0,0.0,4052.69580078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.1392135364,0.0,0.0,4041.168212890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.16004709713,0.0,0.0,4047.95556640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.180880656,0.0,0.0,4046.683837890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.20171421394,0.0,0.0,4055.7880859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.22254777048,0.0,0.0,4050.3466796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.24338132655,0.0,0.0,4044.779052734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.264214881696,0.0,0.0,4043.9384765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.28504843684,0.0,0.0,4046.741943359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.30588199198,0.0,0.0,4044.3984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.326715547126,0.0,0.0,4062.395263671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.3475491032,0.0,0.0,4058.0419921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.36838265974,0.0,0.0,4045.886962890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.38921621768,0.0,0.0,4041.58154296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.41004977655,0.0,0.0,4034.655517578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.43088333728,0.0,0.0,4019.45849609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.45171689894,0.0,0.0,4016.283935546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.47255046293,0.0,0.0,4038.736328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.49338402832,0.0,0.0,4058.72509765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58502.514217595104,0.0,0.0,4109.22216796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.222568710335,0.0,0.0,4064.87744140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.368403305765,0.0,0.0,4072.03857421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.38923682179,0.0,0.0,4073.007568359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.41007033922,0.0,0.0,4068.2255859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.43090385804,0.0,0.0,4038.282958984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.45173737826,0.0,0.0,4070.792724609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.47257090034,0.0,0.0,4062.40087890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.493404424284,0.0,0.0,4069.372802734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.53507147683,0.0,0.0,4070.651611328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.55590500543,0.0,0.0,4063.785888671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.57673853589,0.0,0.0,4061.934814453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.59757206775,0.0,0.0,4057.649169921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.61840560101,0.0,0.0,4069.272705078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.6392391352,0.0,0.0,4043.62548828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.660072670784,0.0,0.0,4056.301025390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.68090620637,0.0,0.0,4052.289306640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.701739742886,0.0,0.0,4056.998291015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.72257327894,0.0,0.0,4050.51513671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.74340681499,0.0,0.0,4056.717529296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.76424035104,0.0,0.0,4064.060546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.78507388616,0.0,0.0,4053.81494140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.80590741988,0.0,0.0,4057.237548828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.826740952674,0.0,0.0,4050.78076171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.84757448407,0.0,0.0,4053.149169921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.8684080136,0.0,0.0,4061.99560546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.889241540805,0.0,0.0,4048.027587890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.910075066146,0.0,0.0,4048.373779296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.93090858916,0.0,0.0,4050.826171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.95174210984,0.0,0.0,4046.84228515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.97257562773,0.0,0.0,4052.388427734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58504.99340914283,0.0,0.0,4049.58056640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.03507616604,0.0,0.0,4051.414794921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.05590967368,0.0,0.0,4051.932373046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.076743178535,0.0,0.0,4052.76025390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.097576681525,0.0,0.0,4048.086669921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.118410182185,0.0,0.0,4046.108642578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.160077177454,0.0,0.0,4045.441650390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.18091067299,0.0,0.0,4041.01513671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.201744167134,0.0,0.0,4046.535888671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.222577660345,0.0,0.0,4043.697998046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.24341115262,0.0,0.0,4051.079833984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.2642446449,0.0,0.0,4052.54638671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.285078136716,0.0,0.0,4036.81591796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.30591162853,0.0,0.0,4040.978759765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.326745121274,0.0,0.0,4053.813720703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.34757861402,0.0,0.0,4045.151123046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.36841210816,0.0,0.0,4041.928466796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.38924560323,0.0,0.0,4042.85400390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.4100790997,0.0,0.0,4043.621337890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.43091259757,0.0,0.0,4046.436279296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.451746096835,0.0,0.0,4048.931640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.47257959796,0.0,0.0,4034.05810546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.49341310095,0.0,0.0,4036.17626953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.51424660534,0.0,0.0,4049.216796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.535080111586,0.0,0.0,4048.762451171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.5559136197,0.0,0.0,4051.1806640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.576747129206,0.0,0.0,4035.46533203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.59758064011,0.0,0.0,4046.671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.61841415241,0.0,0.0,4043.690185546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.63924766565,0.0,0.0,4037.038818359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.66008117981,0.0,0.0,4047.796142578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.68091469444,0.0,0.0,4041.711669921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.70174820954,0.0,0.0,4051.238525390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.7225817251,0.0,0.0,4044.966552734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.7434152402,0.0,0.0,4044.637451171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.78508226853,0.0,0.0,4044.17626953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.8059157813,0.0,0.0,4046.61376953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.82674929267,0.0,0.0,4049.75732421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.84758280218,0.0,0.0,4053.24365234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.86841631029,0.0,0.0,4043.0947265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.88924981654,0.0,0.0,4052.3623046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.91008332046,0.0,0.0,4049.476806640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.93091682205,0.0,0.0,4047.365966796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.95175032085,0.0,0.0,4043.234619140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.97258381732,0.0,0.0,4047.4453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58505.99341731146,0.0,0.0,4051.33056640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.01425080234,0.0,0.0,4040.947998046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.03508429136,0.0,0.0,4049.043701171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.05591777712,0.0,0.0,4102.51904296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.07675126102,0.0,0.0,4045.519287109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.09758474212,0.0,0.0,4065.062744140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.11841822136,0.0,0.0,4049.216796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.13925169874,0.0,0.0,4033.523681640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.18091864837,0.0,0.0,4049.175537109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.201752121095,0.0,0.0,4048.30810546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.222585592885,0.0,0.0,4051.2421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.24341906421,0.0,0.0,4044.8349609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.26425253507,0.0,0.0,4054.50439453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.285086005926,0.0,0.0,4032.641845703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.305919476785,0.0,0.0,4047.170654296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.32675294811,0.0,0.0,4047.057373046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.3475864199,0.0,0.0,4049.479736328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.368419893086,0.0,0.0,4048.5673828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.410086842254,0.0,0.0,4058.124755859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.430920319166,0.0,0.0,4044.30615234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.45175379794,0.0,0.0,4040.04150390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.47258727811,0.0,0.0,4049.705810546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.49342075968,0.0,0.0,4049.49609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.51425424358,0.0,0.0,4047.904296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.53508772887,0.0,0.0,4059.64453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.55592121603,0.0,0.0,4054.6142578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.57675470458,0.0,0.0,4046.59912109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.597588194534,0.0,0.0,4051.913818359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.618421685416,0.0,0.0,4053.749267578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.639255177695,0.0,0.0,4053.54345703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.660088670906,0.0,0.0,4052.19970703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.68092216458,0.0,0.0,4056.9296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.70175565826,0.0,0.0,4053.74755859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.7225891524,0.0,0.0,4061.17626953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.743422646075,0.0,0.0,4062.494873046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.78508963203,0.0,0.0,4038.0791015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.82675661333,0.0,0.0,4057.154541015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.84759010188,0.0,0.0,4077.57373046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.868423588574,0.0,0.0,4074.1337890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.88925707294,0.0,0.0,4043.654052734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.91009055544,0.0,0.0,4059.564697265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.93092403514,0.0,0.0,4057.42724609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.95175751299,0.0,0.0,4062.6806640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.97259098757,0.0,0.0,4058.76025390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58506.99342446029,0.0,0.0,4063.442626953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.01425792975,0.0,0.0,4060.129150390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.03509139689,0.0,0.0,4069.01318359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.05592486169,0.0,0.0,4064.1787109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.0767583237,0.0,0.0,4060.965087890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.097591783386,0.0,0.0,4067.198974609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.118425241206,0.0,0.0,4058.78271484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.16009215126,0.0,0.0,4060.665283203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.180925603956,0.0,0.0,4043.348876953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.20175905526,0.0,0.0,4065.763916015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.22259250563,0.0,0.0,4059.275634765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.24342595553,0.0,0.0,4062.1064453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.264259405434,0.0,0.0,4063.729736328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.28509285487,0.0,0.0,4046.52978515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.30592630431,0.0,0.0,4058.30517578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.32675975468,0.0,0.0,4064.563232421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.347593205515,0.0,0.0,4072.572021484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.389260110445,0.0,0.0,4063.220458984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.41009356454,0.0,0.0,4065.665283203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.4309270205,0.0,0.0,4059.641357421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.45176047832,0.0,0.0,4071.69921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.47259393707,0.0,0.0,4066.246337890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.49342739815,0.0,0.0,4065.177001953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.514260860626,0.0,0.0,4066.6865234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.535094324965,0.0,0.0,4051.4521484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.55592779117,0.0,0.0,4066.295654296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.5767612583,0.0,0.0,4064.95947265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.5975947273,0.0,0.0,4069.691162109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.618428197224,0.0,0.0,4069.43994140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.63926166855,0.0,0.0,4068.743408203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.66009514034,0.0,0.0,4065.05517578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.68092861306,0.0,0.0,4068.170166015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.70176208578,0.0,0.0,4075.455078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.7225955585,0.0,0.0,4068.265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.74342903076,0.0,0.0,4064.753173828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.76426250301,0.0,0.0,4068.58447265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.78509597387,0.0,0.0,4065.26708984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.8059294438,0.0,0.0,4070.521240234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.82676291233,0.0,0.0,4070.760986328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.84759637946,0.0,0.0,4064.3251953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.86842984427,0.0,0.0,4064.290771484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.889263307676,0.0,0.0,4079.490966796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.91009676829,0.0,0.0,4065.777587890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.930930226576,0.0,0.0,4066.231689453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.95176368253,0.0,0.0,4066.1552734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.97259713616,0.0,0.0,4066.253173828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58507.99343058653,0.0,0.0,4067.773193359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.01426403457,0.0,0.0,4065.860107421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.035097480286,0.0,0.0,4061.575439453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.055930923205,0.0,0.0,4063.0625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.076764363796,0.0,0.0,4066.440673828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.09759780206,0.0,0.0,4080.699951171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.13926467253,0.0,0.0,4065.59130859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.1600981052,0.0,0.0,4055.490234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.18093153648,0.0,0.0,4071.915283203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.20176496636,0.0,0.0,4063.8349609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.222598395776,0.0,0.0,4056.177978515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.24343182426,0.0,0.0,4062.4345703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.26426525228,0.0,0.0,4064.274169921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.305932109244,0.0,0.0,4066.29296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.32676553819,0.0,0.0,4061.45361328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.34759896761,0.0,0.0,4059.43408203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.36843239842,0.0,0.0,4059.99609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.38926583016,0.0,0.0,4059.432861328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.41009926377,0.0,0.0,4061.468994140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.430932698306,0.0,0.0,4053.181884765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.451766134705,0.0,0.0,4062.68505859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.47259957297,0.0,0.0,4057.620849609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.49343301263,0.0,0.0,4060.650634765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.51426645415,0.0,0.0,4060.83447265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.535099897534,0.0,0.0,4059.60400390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.555933342315,0.0,0.0,4066.167724609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.576766788494,0.0,0.0,4083.268798828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.597600236535,0.0,0.0,4062.318359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.61843368504,0.0,0.0,4059.947998046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.639267134946,0.0,0.0,4059.1748046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.68093403708,0.0,0.0,4063.85009765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.70176748838,0.0,0.0,4027.81689453125,0.0
