name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58480.95411459543,0.0,0.0,2858.483154296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58480.974947949406,0.0,0.0,2842.451416015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58480.99578130059,0.0,0.0,2851.08056640625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.01661464805,0.0,0.0,2839.301025390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.03744799225,0.0,0.0,2845.95654296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.058281333186,0.0,0.0,2833.35009765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.079114670865,0.0,0.0,2825.85302734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.09994800575,0.0,0.0,2817.189208984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.12078133784,0.0,0.0,2811.8935546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.14161466714,0.0,0.0,2803.703857421875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.16244799364,0.0,0.0,2808.88037109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.183281318285,0.0,0.0,2794.522705078125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.20411464106,0.0,0.0,2781.744384765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.22494796198,0.0,0.0,2785.969970703125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.24578128196,0.0,0.0,2768.1962890625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.266614601016,0.0,0.0,2763.54638671875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.28744791914,0.0,0.0,2742.616943359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.30828123726,0.0,0.0,2747.93017578125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.329114554916,0.0,0.0,2743.353271484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.3499478735,0.0,0.0,2740.112060546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.370781192556,0.0,0.0,2733.160400390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.39161451254,0.0,0.0,2745.24462890625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.412447833456,0.0,0.0,2717.77099609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.43328115577,0.0,0.0,2711.33984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.454114479944,0.0,0.0,2727.636474609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.47494780552,0.0,0.0,2727.251220703125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.495781132486,0.0,0.0,2710.958740234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.51661446178,0.0,0.0,2700.15576171875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.53744779248,0.0,0.0,2699.68310546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.558281125035,0.0,0.0,2707.663818359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.57911445899,0.0,0.0,2696.064208984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.62078113202,0.0,0.0,2686.925537109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.641614470165,0.0,0.0,2689.896484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.66244780924,0.0,0.0,2678.305908203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.683281148784,0.0,0.0,2669.788818359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.70411448879,0.0,0.0,2694.83203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.724947829265,0.0,0.0,2672.268310546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.74578116881,0.0,0.0,2698.322265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.76661450835,0.0,0.0,2681.917724609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.787447846495,0.0,0.0,2695.160400390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.80828118371,0.0,0.0,2709.876708984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.84994785255,0.0,0.0,2739.8466796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.870781184174,0.0,0.0,2735.61181640625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.891614513006,0.0,0.0,2740.53125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.91244783951,0.0,0.0,2748.427001953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.933281162754,0.0,0.0,2762.81298828125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.954114483204,0.0,0.0,2762.889404296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.974947800394,0.0,0.0,2774.340576171875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58481.995781114325,0.0,0.0,2786.89599609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.016614424996,0.0,0.0,2795.066650390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.03744773241,0.0,0.0,2787.029541015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.058281036094,0.0,0.0,2796.47900390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.07911433745,0.0,0.0,2795.906982421875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.099947635084,0.0,0.0,2785.75341796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.12078093039,0.0,0.0,2799.254150390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.14161422243,0.0,0.0,2804.502197265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.162447512615,0.0,0.0,2807.771240234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.18328080047,0.0,0.0,2804.4755859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.20411408646,0.0,0.0,2817.70947265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.224947371054,0.0,0.0,2806.778076171875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.24578065425,0.0,0.0,2819.39794921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.26661393652,0.0,0.0,2823.91064453125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.28744721832,0.0,0.0,2822.111328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.30828049965,0.0,0.0,2830.727294921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.32911378099,0.0,0.0,2819.58740234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.34994706325,0.0,0.0,2829.80712890625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.370780345984,0.0,0.0,2814.91162109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.39161362918,0.0,0.0,2828.47705078125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.41244691424,0.0,0.0,2825.92919921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.43328020023,0.0,0.0,2831.86572265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.45411348762,0.0,0.0,2829.53759765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.47494677687,0.0,0.0,2823.9443359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.495780067984,0.0,0.0,2826.36767578125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.51661336096,0.0,0.0,2829.05029296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.53744665533,0.0,0.0,2835.52001953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.55827995157,0.0,0.0,2830.41943359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.57911324967,0.0,0.0,2828.664306640625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.59994654916,0.0,0.0,2830.395263671875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.62077984959,0.0,0.0,2795.676513671875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.64161315141,0.0,0.0,2825.23486328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.66244645417,0.0,0.0,2843.884765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.68327975739,0.0,0.0,2838.5185546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.704113061074,0.0,0.0,2854.2177734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.72494636476,0.0,0.0,2840.998046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.74577966798,0.0,0.0,2842.947998046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.766612970736,0.0,0.0,2850.6669921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.787446272094,0.0,0.0,2845.87060546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.80827957252,0.0,0.0,2857.02783203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.829112871084,0.0,0.0,2843.5,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.84994616825,0.0,0.0,2868.93408203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.870779462624,0.0,0.0,2850.4560546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.89161275467,0.0,0.0,2869.5810546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.912446044385,0.0,0.0,2854.8857421875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.93327933084,0.0,0.0,2853.65478515625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.95411261404,0.0,0.0,2849.556396484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.97494589444,0.0,0.0,2847.030029296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58482.995779171586,0.0,0.0,2840.425537109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.016612445004,0.0,0.0,2819.394287109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.03744571563,0.0,0.0,2830.5732421875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.05827898253,0.0,0.0,2841.369384765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.07911224663,0.0,0.0,2809.026123046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.09994550748,0.0,0.0,2812.07568359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.120778765995,0.0,0.0,2813.312255859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.14161202125,0.0,0.0,2799.314208984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.16244527465,0.0,0.0,2801.604248046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.183278525714,0.0,0.0,2793.886474609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.20411177492,0.0,0.0,2775.0771484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.224945022725,0.0,0.0,2777.0830078125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.245778269134,0.0,0.0,2758.260009765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.26661151461,0.0,0.0,2751.498291015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.28744476009,0.0,0.0,2750.4775390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.308278005105,0.0,0.0,2744.94775390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.32911125012,0.0,0.0,2738.92431640625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.349944495596,0.0,0.0,2741.82177734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.37077774154,0.0,0.0,2735.302490234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.39161098888,0.0,0.0,2722.03466796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.412444237154,0.0,0.0,2725.60888671875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.43327748729,0.0,0.0,2716.484130859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.454110738356,0.0,0.0,2721.041015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.474943991285,0.0,0.0,2705.78857421875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.49577724608,0.0,0.0,2701.771728515625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.51661050273,0.0,0.0,2727.659423828125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.53744376078,0.0,0.0,2719.8251953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.5582770207,0.0,0.0,2726.435791015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.57911028247,0.0,0.0,2728.748291015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.59994354518,0.0,0.0,2742.861572265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.62077680975,0.0,0.0,2738.540771484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.64161007479,0.0,0.0,2749.61669921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.66244334122,0.0,0.0,2742.911376953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.68327660812,0.0,0.0,2767.38427734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.70410987502,0.0,0.0,2768.1748046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.724943142384,0.0,0.0,2769.491943359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.74577640882,0.0,0.0,2778.240966796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.766609674785,0.0,0.0,2788.266845703125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.78744293982,0.0,0.0,2807.501708984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.80827620346,0.0,0.0,2811.491455078125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.82910946524,0.0,0.0,2788.70166015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.84994272562,0.0,0.0,2811.45703125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.8707759832,0.0,0.0,2836.644775390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.89160923846,0.0,0.0,2835.585693359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.933275740594,0.0,0.0,2811.555908203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.954108987,0.0,0.0,2832.39208984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.974942230154,0.0,0.0,2832.184814453125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58483.995775470044,0.0,0.0,2826.453125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.016608706675,0.0,0.0,2849.130859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.03744194051,0.0,0.0,2829.93994140625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.058275170624,0.0,0.0,2834.767333984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.07910839748,0.0,0.0,2867.165771484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.099941621535,0.0,0.0,2833.45947265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.1207748428,0.0,0.0,2828.47607421875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.141608061735,0.0,0.0,2829.85791015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.16244127788,0.0,0.0,2829.56494140625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.183274492156,0.0,0.0,2817.73779296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.20410770457,0.0,0.0,2830.83203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.22494091559,0.0,0.0,2831.406005859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.24577412568,0.0,0.0,2833.992919921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.26660733484,0.0,0.0,2820.318359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.28744054306,0.0,0.0,2826.19775390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.308273751754,0.0,0.0,2808.656005859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.32910695998,0.0,0.0,2811.04833984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.34994016914,0.0,0.0,2818.7294921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.370773379225,0.0,0.0,2826.6865234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.39160658978,0.0,0.0,2811.88134765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.41243980173,0.0,0.0,2823.0322265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.43327301508,0.0,0.0,2817.787109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.45410623029,0.0,0.0,2802.896728515625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.474939446896,0.0,0.0,2803.7236328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.49577266537,0.0,0.0,2814.983154296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.516605885234,0.0,0.0,2800.741455078125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.53743910743,0.0,0.0,2808.137451171875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.55827233102,0.0,0.0,2812.38916015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.57910555601,0.0,0.0,2820.554931640625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.59993878286,0.0,0.0,2821.65869140625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.62077201065,0.0,0.0,2800.03564453125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.64160523983,0.0,0.0,2813.15478515625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.66243846947,0.0,0.0,2816.8740234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.683271699585,0.0,0.0,2805.777587890625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.70410493016,0.0,0.0,2793.222900390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.72493816074,0.0,0.0,2795.95654296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.74577139085,0.0,0.0,2772.841552734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.76660462003,0.0,0.0,2797.166748046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.78743784828,0.0,0.0,2792.88232421875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.80827107513,0.0,0.0,2790.35791015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.82910430059,0.0,0.0,2779.8623046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.849937523715,0.0,0.0,2769.65185546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.870770744514,0.0,0.0,2785.461669921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.891603962984,0.0,0.0,2782.455810546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.912437178195,0.0,0.0,2762.902587890625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.93327039108,0.0,0.0,2758.115234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.954103600234,0.0,0.0,2741.953369140625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.9749368066,0.0,0.0,2768.635986328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58484.9957700097,0.0,0.0,2759.706787109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.016603209544,0.0,0.0,2758.210693359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.03743640613,0.0,0.0,2752.193115234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.07910278952,0.0,0.0,2747.233642578125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.09993597632,0.0,0.0,2743.6552734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.1207691608,0.0,0.0,2745.7275390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.14160234295,0.0,0.0,2750.354248046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.1624355223,0.0,0.0,2751.943603515625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.183268699795,0.0,0.0,2752.005615234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.204101875424,0.0,0.0,2744.734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.22493504966,0.0,0.0,2754.17724609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.24576822296,0.0,0.0,2742.671630859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.26660139533,0.0,0.0,2745.59130859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.28743456723,0.0,0.0,2743.244873046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.308267739136,0.0,0.0,2702.1064453125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.32910091104,0.0,0.0,2751.17919921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.349934083875,0.0,0.0,2756.428955078125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.370767257176,0.0,0.0,2702.899658203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.39160043141,0.0,0.0,2813.643310546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.41243360704,0.0,0.0,2711.86328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.433266784064,0.0,0.0,2764.955322265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.45409996295,0.0,0.0,2717.3720703125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.47493314324,0.0,0.0,2723.634765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.49576632492,0.0,0.0,2729.838623046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.516599508934,0.0,0.0,2735.239501953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.53743269481,0.0,0.0,2744.7802734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.55826588208,0.0,0.0,2753.251708984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.57909907075,0.0,0.0,2757.50146484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.59993226081,0.0,0.0,2757.0390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.62076545274,0.0,0.0,2769.1591796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.64159864513,0.0,0.0,2777.017578125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.68326503225,0.0,0.0,2783.80908203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.70409822604,0.0,0.0,2806.196533203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.72493142029,0.0,0.0,2792.280517578125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.74576461362,0.0,0.0,2820.311767578125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.76659780601,0.0,0.0,2820.67333984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.78743099794,0.0,0.0,2815.13525390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.808264188,0.0,0.0,2820.002685546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.829097376205,0.0,0.0,2811.0849609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.849930562545,0.0,0.0,2825.510986328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.870763746556,0.0,0.0,2815.01953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.89159692824,0.0,0.0,2842.204345703125,0.0
