name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59509.18621045025,0.0,0.0,0.9998902678489685,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.19315550849,0.0,0.0,0.9984825849533081,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.200100566726,0.0,0.0,0.9979385733604431,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.2070456245,0.0,0.0,0.9997150897979736,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.21399068227,0.0,0.0,1.0017768144607544,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.22093574004,0.0,0.0,0.9991953372955322,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.22788079735,0.0,0.0,0.9999346137046814,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.23482585512,0.0,0.0,0.9999753832817078,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.24177091243,0.0,0.0,0.999485194683075,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.2487159702,0.0,0.0,0.9982799887657166,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.255661027506,0.0,0.0,0.9998878240585327,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.26260608435,0.0,0.0,0.995254635810852,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.26955114119,0.0,0.0,0.9992046356201172,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.276496198494,0.0,0.0,1.0015676021575928,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.290386312176,0.0,0.0,1.0000680685043335,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.297331369016,0.0,0.0,1.001842975616455,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.30427642539,0.0,0.0,0.9999182224273682,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.31122148177,0.0,0.0,1.0037412643432617,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.31816653814,0.0,0.0,0.9987211227416992,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.32511159452,0.0,0.0,1.0002670288085938,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.33205665089,0.0,0.0,1.005439281463623,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.33900170727,0.0,0.0,0.9991995096206665,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.34594676318,0.0,0.0,0.9998871684074402,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.35289181862,0.0,0.0,1.0015233755111694,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.35983687453,0.0,0.0,1.0019813776016235,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.36678193044,0.0,0.0,1.0015521049499512,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.37372698635,0.0,0.0,1.001469612121582,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.38067204179,0.0,0.0,1.0021785497665405,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.387617097236,0.0,0.0,0.9997064471244812,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.394562152214,0.0,0.0,0.9981603026390076,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.40150720766,0.0,0.0,1.0003691911697388,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.4084522631,0.0,0.0,0.9989048838615417,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.41539731808,0.0,0.0,1.0033257007598877,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.42234237306,0.0,0.0,1.0001709461212158,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.429287428036,0.0,0.0,1.0010359287261963,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.43623248255,0.0,0.0,1.0006300210952759,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.44317753706,0.0,0.0,1.0014432668685913,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.45012259204,0.0,0.0,1.0011897087097168,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.45706764655,0.0,0.0,1.0022350549697876,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.464012701064,0.0,0.0,0.998584508895874,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.47095775511,0.0,0.0,0.997079610824585,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.47790280916,0.0,0.0,1.0026235580444336,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.484847863205,0.0,0.0,0.997390627861023,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.49179291725,0.0,0.0,0.999369204044342,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.498737971764,0.0,0.0,0.9978123307228088,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.505683025345,0.0,0.0,1.0000778436660767,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.512628078926,0.0,0.0,1.0012681484222412,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.51957313251,0.0,0.0,0.9999401569366455,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.52651818609,0.0,0.0,0.9993146061897278,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.533463239204,0.0,0.0,1.0002896785736084,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.540408292785,0.0,0.0,1.003612995147705,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.5473533459,0.0,0.0,0.9990277290344238,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.554298399016,0.0,0.0,0.9999531507492065,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.56124345213,0.0,0.0,1.0015345811843872,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.56818850478,0.0,0.0,0.9983394145965576,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.5751335579,0.0,0.0,0.9958863854408264,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.58207861055,0.0,0.0,1.0010647773742676,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.5890236632,0.0,0.0,1.0040544271469116,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.59596871585,0.0,0.0,0.9957164525985718,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.60291376803,0.0,0.0,1.0003774166107178,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.609858820215,0.0,0.0,0.9997819662094116,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.6168038724,0.0,0.0,1.000014305114746,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.62374892505,0.0,0.0,1.0003682374954224,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.63069397677,0.0,0.0,1.000787377357483,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.637639028486,0.0,0.0,0.9999198913574219,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.65152913192,0.0,0.0,0.9975547194480896,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.65847418364,0.0,0.0,0.9986400008201599,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.66541923536,0.0,0.0,0.9988272190093994,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.67236428708,0.0,0.0,0.9976760745048523,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.679309337866,0.0,0.0,0.9965125322341919,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.68625438912,0.0,0.0,0.9954463839530945,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.69319944037,0.0,0.0,0.9994838833808899,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.70708954241,0.0,0.0,0.9998353123664856,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.7140345932,0.0,0.0,0.9941185712814331,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.72097964352,0.0,0.0,0.9966188669204712,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.72792469431,0.0,0.0,1.0001885890960693,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.73486974463,0.0,0.0,1.0009013414382935,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.74181479495,0.0,0.0,0.9993826746940613,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.74875984574,0.0,0.0,0.9982315301895142,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.75570489559,0.0,0.0,0.9981759190559387,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.76264994545,0.0,0.0,0.9967531561851501,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.769594995305,0.0,0.0,0.997590959072113,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.77654004516,0.0,0.0,1.0004304647445679,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.78348509502,0.0,0.0,1.0000362396240234,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.79043014487,0.0,0.0,1.0016289949417114,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.79737519473,0.0,0.0,1.0001267194747925,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.80432024365,0.0,0.0,1.0013014078140259,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.81126529304,0.0,0.0,1.0044562816619873,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.81821034243,0.0,0.0,0.9987841844558716,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.82515539136,0.0,0.0,1.0035918951034546,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.83210044075,0.0,0.0,1.0008106231689453,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.83904548967,0.0,0.0,1.0025490522384644,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.84599053813,0.0,0.0,1.000058889389038,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.852935587056,0.0,0.0,1.0006948709487915,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.859880635515,0.0,0.0,1.0042963027954102,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.866825683974,0.0,0.0,1.0015889406204224,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.8737707329,0.0,0.0,1.004865288734436,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.88071578089,0.0,0.0,1.0047354698181152,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.887660828885,0.0,0.0,0.9985128045082092,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.89460587688,0.0,0.0,1.0033501386642456,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.90155092487,0.0,0.0,1.0035362243652344,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.908495972864,0.0,0.0,1.0035018920898438,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.91544102086,0.0,0.0,1.0038098096847534,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.922386068385,0.0,0.0,1.0021579265594482,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.92933111591,0.0,0.0,1.0029840469360352,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.936276162975,0.0,0.0,1.002318024635315,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.9432212105,0.0,0.0,1.004141092300415,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.95016625803,0.0,0.0,1.0044769048690796,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.95711130509,0.0,0.0,1.0039504766464233,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.96405635215,0.0,0.0,1.0006471872329712,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.97100139875,0.0,0.0,1.0004361867904663,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.977946445346,0.0,0.0,1.0045685768127441,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.98489149241,0.0,0.0,1.0008400678634644,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.991836539004,0.0,0.0,1.003158688545227,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59509.9987815856,0.0,0.0,0.9989780187606812,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.00572663173,0.0,0.0,1.0007233619689941,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.01267167786,0.0,0.0,0.9978308081626892,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.01961672399,0.0,0.0,1.0023750066757202,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.02656177012,0.0,0.0,0.9997192025184631,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.04045186192,0.0,0.0,0.9995131492614746,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.04739690758,0.0,0.0,0.9994174242019653,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.05434195325,0.0,0.0,0.9953935146331787,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.06128699845,0.0,0.0,0.9973477125167847,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.07517708931,0.0,0.0,0.9959059357643127,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.08212213451,0.0,0.0,1.00300133228302,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.08906717971,0.0,0.0,0.9952044486999512,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.09601222444,0.0,0.0,0.9960610270500183,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.10295726918,0.0,0.0,0.9956490993499756,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.109902313445,0.0,0.0,0.9999679327011108,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.11684735818,0.0,0.0,0.9973386526107788,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.12379240291,0.0,0.0,0.9969293475151062,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.130737447646,0.0,0.0,0.9945892691612244,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.144627535716,0.0,0.0,0.9978623390197754,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.15157257952,0.0,0.0,0.9973666667938232,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.158517623786,0.0,0.0,0.9969858527183533,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.16546266759,0.0,0.0,0.9956271052360535,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.17240771139,0.0,0.0,0.99703449010849,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.18629779806,0.0,0.0,0.9973522424697876,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.1932428414,0.0,0.0,0.9998210668563843,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.20018788474,0.0,0.0,0.9989687204360962,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.20713292807,0.0,0.0,1.0000462532043457,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.214077970944,0.0,0.0,0.9983171224594116,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.221023013815,0.0,0.0,0.9943302273750305,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.22796805622,0.0,0.0,0.9983657002449036,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.23491309909,0.0,0.0,1.002744436264038,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.24185814196,0.0,0.0,1.0000898838043213,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.24880318437,0.0,0.0,0.9994786977767944,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.25574822677,0.0,0.0,0.9994372725486755,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.27658335259,0.0,0.0,1.0026427507400513,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.28352839453,0.0,0.0,1.0008398294448853,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.29047343694,0.0,0.0,1.0004875659942627,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.29741847841,0.0,0.0,0.9983094334602356,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.31130856089,0.0,0.0,0.999223530292511,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.31825360237,0.0,0.0,1.0016690492630005,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.325198643375,0.0,0.0,0.9989737272262573,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.33214368485,0.0,0.0,1.0028425455093384,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.33908872586,0.0,0.0,1.0007091760635376,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.3460337664,0.0,0.0,1.0020272731781006,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.35297880694,0.0,0.0,1.0012574195861816,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.359923847485,0.0,0.0,1.0045626163482666,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.36686888849,0.0,0.0,1.0025157928466797,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.373813929036,0.0,0.0,1.0033435821533203,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.38075896911,0.0,0.0,1.002901315689087,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.38770400919,0.0,0.0,1.0021040439605713,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.3946490488,0.0,0.0,1.0023345947265625,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.40159408888,0.0,0.0,1.0018645524978638,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.408539128955,0.0,0.0,0.9994091391563416,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59510.41548416857,0.0,0.0,1.0029730796813965,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.76994915912,0.0,0.0,1.0008310079574585,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.77689424623,0.0,0.0,1.0013638734817505,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.7838393338,0.0,0.0,1.0017504692077637,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.797729508486,0.0,0.0,1.0042340755462646,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.804674595594,0.0,0.0,1.0025349855422974,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.81161968224,0.0,0.0,1.0015634298324585,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.818564769346,0.0,0.0,1.0062862634658813,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.825509856455,0.0,0.0,1.0010714530944824,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.832454943564,0.0,0.0,1.0007373094558716,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.83940003021,0.0,0.0,0.999727725982666,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.84634511685,0.0,0.0,1.0019561052322388,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.85329020303,0.0,0.0,1.0011053085327148,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.86023528967,0.0,0.0,1.003217101097107,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.86718037631,0.0,0.0,1.0018306970596313,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.87412546296,0.0,0.0,0.9983384013175964,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.881070549134,0.0,0.0,0.9968958497047424,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.88801563531,0.0,0.0,0.9971925616264343,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.89496072149,0.0,0.0,0.9985233545303345,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.90190580767,0.0,0.0,0.9987533092498779,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.908850893844,0.0,0.0,0.999828577041626,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.915795979556,0.0,0.0,0.9984464645385742,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.92274106573,0.0,0.0,0.9988347291946411,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.929686151445,0.0,0.0,0.9993466138839722,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.93663123716,0.0,0.0,0.9975875020027161,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.9435763224,0.0,0.0,0.9959171414375305,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.950521408115,0.0,0.0,0.9956215023994446,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.957466493826,0.0,0.0,0.9993553161621094,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.96441157954,0.0,0.0,0.9927396178245544,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.971356664784,0.0,0.0,0.9955209493637085,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.978301749565,0.0,0.0,0.9932442307472229,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.98524683481,0.0,0.0,0.9994263648986816,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.99219192006,0.0,0.0,0.9946879744529724,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59513.9991370053,0.0,0.0,0.999039351940155,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.00608209055,0.0,0.0,0.9989340901374817,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.01302717533,0.0,0.0,0.9996377229690552,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.01997226011,0.0,0.0,0.9986451268196106,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.02691734489,0.0,0.0,1.0011851787567139,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.033862429205,0.0,0.0,0.9998603463172913,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.040807513986,0.0,0.0,1.0004409551620483,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.047752598766,0.0,0.0,1.0012714862823486,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.05469768308,0.0,0.0,0.9980413317680359,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.061642767396,0.0,0.0,0.9971595406532288,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.06858785171,0.0,0.0,0.9980864524841309,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.075532936025,0.0,0.0,0.9997332096099854,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.08942310419,0.0,0.0,1.0012341737747192,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.09636818804,0.0,0.0,0.9973220825195312,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.10331327189,0.0,0.0,0.9993965029716492,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.117203439586,0.0,0.0,0.9975556135177612,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.124148523435,0.0,0.0,1.0026808977127075,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.131093607284,0.0,0.0,1.0038586854934692,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.13803869067,0.0,0.0,0.9974352717399597,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.14498377405,0.0,0.0,1.0021531581878662,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.151928857435,0.0,0.0,1.001862645149231,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.15887394082,0.0,0.0,1.0003917217254639,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.1658190242,0.0,0.0,1.0026755332946777,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.17276410712,0.0,0.0,1.0015006065368652,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.17970919004,0.0,0.0,0.9994171857833862,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.186654272955,0.0,0.0,1.0015136003494263,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.19359935587,0.0,0.0,1.0013283491134644,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.20054443879,0.0,0.0,1.0004122257232666,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.20748952171,0.0,0.0,1.0011253356933594,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.214434604626,0.0,0.0,1.0024762153625488,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.22137968708,0.0,0.0,1.0018843412399292,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.22832476953,0.0,0.0,0.9964578151702881,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.23526985198,0.0,0.0,1.0006496906280518,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.242214934435,0.0,0.0,1.0054875612258911,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.24916001689,0.0,0.0,0.9990860819816589,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.25610509887,0.0,0.0,0.9993019104003906,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.26305018086,0.0,0.0,1.0038882493972778,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.269995262846,0.0,0.0,1.00161612033844,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.27694034483,0.0,0.0,1.000747799873352,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.28388542682,0.0,0.0,1.0032532215118408,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.290830508806,0.0,0.0,0.9997633099555969,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.29777559079,0.0,0.0,0.9996613264083862,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.30472067231,0.0,0.0,0.9996737241744995,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.311665753834,0.0,0.0,0.9990211129188538,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.318610835355,0.0,0.0,0.9998697638511658,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.325555916876,0.0,0.0,1.000468373298645,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.3325009984,0.0,0.0,1.0027066469192505,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.34639116051,0.0,0.0,1.0008965730667114,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.35333624156,0.0,0.0,0.9977980256080627,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.36028132262,0.0,0.0,0.9991751909255981,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.36722640367,0.0,0.0,0.9987457990646362,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.37417148473,0.0,0.0,0.9997758269309998,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.38111656578,0.0,0.0,0.9974576830863953,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.38806164637,0.0,0.0,0.9991260766983032,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.39500672696,0.0,0.0,0.9994689226150513,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.40195180755,0.0,0.0,1.00161874294281,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.41584196873,0.0,0.0,1.0006412267684937,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.422787048854,0.0,0.0,0.9984458088874817,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59514.42973212898,0.0,0.0,0.9974225759506226,0.002070562681183219
