name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,59803.38832453266,0.0,0.0,1.0626492500305176,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.395268991124,0.0,0.0,1.031250238418579,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.402213449124,0.0,0.0,1.012345314025879,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.40915790759,0.0,0.0,0.993442952632904,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.416102366056,0.0,0.0,0.9743093252182007,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.42304682406,0.0,0.0,0.9542115330696106,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.42999128206,0.0,0.0,0.9687947630882263,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.43693574052,0.0,0.0,0.9714743494987488,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.44388019852,0.0,0.0,0.977879524230957,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.450824656524,0.0,0.0,0.9914146661758423,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.45776911499,0.0,0.0,0.9944151043891907,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.46471357299,0.0,0.0,1.0117162466049194,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.47165803099,0.0,0.0,1.0215346813201904,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.47860248899,0.0,0.0,1.0406494140625,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.48554694699,0.0,0.0,1.046556830406189,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.49249140499,0.0,0.0,1.0496176481246948,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.49943586346,0.0,0.0,1.0568715333938599,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.50638032146,0.0,0.0,1.0538363456726074,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.51332477946,0.0,0.0,1.0404167175292969,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.52026923699,0.0,0.0,1.0297260284423828,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.52721369499,0.0,0.0,1.0300097465515137,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.534158152994,0.0,0.0,1.0034116506576538,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.541102610994,0.0,0.0,1.0051885843276978,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.548047068994,0.0,0.0,0.9891024231910706,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.554991526995,0.0,0.0,0.9695597290992737,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.56193598453,0.0,0.0,0.9705311059951782,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.56888044253,0.0,0.0,0.9605377316474915,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.57582490053,0.0,0.0,0.9681584239006042,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.582769358065,0.0,0.0,0.969028651714325,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.589713816065,0.0,0.0,0.9796711206436157,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.5966582736,0.0,0.0,0.9943395256996155,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.6036027316,0.0,0.0,1.001619577407837,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.610547189135,0.0,0.0,0.9960654377937317,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.617491647135,0.0,0.0,0.9953306913375854,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.62443610467,0.0,0.0,0.9873529672622681,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.631380562205,0.0,0.0,1.0029816627502441,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.638325020205,0.0,0.0,1.0005794763565063,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.64526947774,0.0,0.0,1.0040671825408936,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.652213935275,0.0,0.0,1.0033996105194092,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.65915839281,0.0,0.0,1.0130815505981445,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.66610285081,0.0,0.0,0.9914876818656921,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.673047308344,0.0,0.0,0.9768675565719604,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.67999176588,0.0,0.0,0.9756506681442261,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.686936223414,0.0,0.0,0.9610388875007629,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.69388068095,0.0,0.0,0.9572576284408569,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.70082513848,0.0,0.0,0.9531154036521912,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.70776959602,0.0,0.0,0.9559061527252197,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.71471405355,0.0,0.0,0.9770511984825134,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.72165851062,0.0,0.0,0.9757274985313416,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.728602968156,0.0,0.0,0.9912853837013245,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.73554742569,0.0,0.0,0.9964544773101807,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.742491883226,0.0,0.0,1.0009673833847046,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.74943634076,0.0,0.0,1.014952540397644,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.75638079783,0.0,0.0,1.0058538913726807,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.763325255364,0.0,0.0,0.9970076680183411,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.77026971243,0.0,0.0,1.0148794651031494,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.77721416997,0.0,0.0,1.0280174016952515,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.7841586275,0.0,0.0,1.0222663879394531,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.79110308457,0.0,0.0,1.035273790359497,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.798047542106,0.0,0.0,1.0352871417999268,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.804991999175,0.0,0.0,1.0360755920410156,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.811936456244,0.0,0.0,1.0132187604904175,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.81888091378,0.0,0.0,1.0144582986831665,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.82582537085,0.0,0.0,1.0080963373184204,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.83276982792,0.0,0.0,1.004521131515503,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.83971428545,0.0,0.0,1.0034425258636475,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.84665874252,0.0,0.0,0.997951090335846,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.85360319959,0.0,0.0,0.9970890879631042,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.86054765666,0.0,0.0,0.9878872036933899,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.86749211373,0.0,0.0,1.0054001808166504,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.8744365708,0.0,0.0,0.9930925965309143,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.881381027866,0.0,0.0,0.9945346117019653,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.888325484935,0.0,0.0,1.0045578479766846,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.895269942004,0.0,0.0,1.0090010166168213,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.90221439907,0.0,0.0,1.015255093574524,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.90915885614,0.0,0.0,1.019642949104309,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.91610331321,0.0,0.0,1.0391428470611572,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.92304777028,0.0,0.0,1.0537104606628418,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.929992226884,0.0,0.0,1.0553112030029297,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.93693668395,0.0,0.0,1.0451754331588745,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.94388114102,0.0,0.0,1.030867099761963,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.95082559809,0.0,0.0,1.0195883512496948,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.957770054694,0.0,0.0,1.004687786102295,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.96471451176,0.0,0.0,0.9809238910675049,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.97165896837,0.0,0.0,0.9627048969268799,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.978603425436,0.0,0.0,0.9563530087471008,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.98554788204,0.0,0.0,0.9421532154083252,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.99249233911,0.0,0.0,0.9417996406555176,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59803.99943679571,0.0,0.0,0.9371317625045776,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.00638125278,0.0,0.0,0.9506437182426453,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.013325709384,0.0,0.0,0.9824326634407043,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.02027016599,0.0,0.0,0.9888908267021179,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.02721462259,0.0,0.0,1.008198857307434,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.03415907966,0.0,0.0,1.0295438766479492,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.04110353626,0.0,0.0,1.0443577766418457,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.04804799287,0.0,0.0,1.0442544221878052,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.05499244947,0.0,0.0,1.0463494062423706,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.06193690607,0.0,0.0,1.051768183708191,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.06888136268,0.0,0.0,1.0285464525222778,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.07582581928,0.0,0.0,1.0114644765853882,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.08277027588,0.0,0.0,0.9832029938697815,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.08971473249,0.0,0.0,0.9590335488319397,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.09665918909,0.0,0.0,0.9293952584266663,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.10360364569,0.0,0.0,0.9114850759506226,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.1105481023,0.0,0.0,0.9123759865760803,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.1174925589,0.0,0.0,0.9064918756484985,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.124437015504,0.0,0.0,0.9203253984451294,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.13138147164,0.0,0.0,0.9580517411231995,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.138325928245,0.0,0.0,0.9878988265991211,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.14527038438,0.0,0.0,1.0142496824264526,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.152214840986,0.0,0.0,1.0427374839782715,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.15915929759,0.0,0.0,1.0670863389968872,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.16610375373,0.0,0.0,1.0775737762451172,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.17304821033,0.0,0.0,1.07381010055542,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.17999266647,0.0,0.0,1.06743586063385,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.18693712307,0.0,0.0,1.0589706897735596,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.19388157921,0.0,0.0,1.034423589706421,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.20082603581,0.0,0.0,1.0079890489578247,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.20777049195,0.0,0.0,0.9832710027694702,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.21471494809,0.0,0.0,0.9826527237892151,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.221659404226,0.0,0.0,0.9889602661132812,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.22860386083,0.0,0.0,0.9721119403839111,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.23554831697,0.0,0.0,0.9894497990608215,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.242492773104,0.0,0.0,0.985224723815918,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.24943722924,0.0,0.0,0.9992635846138,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.25638168538,0.0,0.0,1.0018893480300903,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.26332614152,0.0,0.0,1.022778034210205,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.270270597655,0.0,0.0,1.0427590608596802,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.27721505379,0.0,0.0,1.048512578010559,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.28415950993,0.0,0.0,1.0552644729614258,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.29110396607,0.0,0.0,1.0533370971679688,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.298048422206,0.0,0.0,1.0392323732376099,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.304992878344,0.0,0.0,1.0224100351333618,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.31193733448,0.0,0.0,1.0179378986358643,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.318881790154,0.0,0.0,1.0009957551956177,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.32582624629,0.0,0.0,0.9993361830711365,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.33277070243,0.0,0.0,0.9813122749328613,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.33971515857,0.0,0.0,0.9745568633079529,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.34665961424,0.0,0.0,0.9705910086631775,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.35360407038,0.0,0.0,0.9737035632133484,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.36054852605,0.0,0.0,0.9607969522476196,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.36749298219,0.0,0.0,0.9752489924430847,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.37443743786,0.0,0.0,0.9754552245140076,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.381381893996,0.0,0.0,0.9812751412391663,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.38832634967,0.0,0.0,0.9902059435844421,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.395270805806,0.0,0.0,0.9891663789749146,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.40221526148,0.0,0.0,0.9951085448265076,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.40915971715,0.0,0.0,1.0015860795974731,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.41610417329,0.0,0.0,0.9796206951141357,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.42304862896,0.0,0.0,0.9952026605606079,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.42999308463,0.0,0.0,0.9933648705482483,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.436937540304,0.0,0.0,1.004756212234497,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.443881995976,0.0,0.0,1.0081360340118408,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.45082645165,0.0,0.0,1.0059245824813843,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.457770907786,0.0,0.0,1.0121264457702637,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.46471536346,0.0,0.0,1.0154948234558105,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.47165981913,0.0,0.0,1.012288212776184,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.478604274336,0.0,0.0,1.0175695419311523,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.48554873001,0.0,0.0,0.9968213438987732,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.49249318568,0.0,0.0,0.9934641122817993,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.49943764135,0.0,0.0,0.9784570336341858,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.506382097024,0.0,0.0,0.970697820186615,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.5133265527,0.0,0.0,0.9589537382125854,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.52027100837,0.0,0.0,0.9594375491142273,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.527215463575,0.0,0.0,0.9464296698570251,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.53415991925,0.0,0.0,0.9510036706924438,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.54110437492,0.0,0.0,0.9677050709724426,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.548048830125,0.0,0.0,0.9753871560096741,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.5549932858,0.0,0.0,0.9951640963554382,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.561937741004,0.0,0.0,1.003231406211853,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.568882196676,0.0,0.0,1.0129646062850952,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.57582665188,0.0,0.0,1.0400390625,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.582771107554,0.0,0.0,1.035548448562622,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.58971556276,0.0,0.0,1.0367058515548706,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.59666001843,0.0,0.0,1.0343717336654663,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.60360447364,0.0,0.0,1.0335966348648071,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.610548928846,0.0,0.0,1.024558186531067,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.61749338452,0.0,0.0,1.0152885913848877,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.624437839724,0.0,0.0,1.004034399986267,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.63138229493,0.0,0.0,0.9950456619262695,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.63832675014,0.0,0.0,0.998969554901123,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.64527120534,0.0,0.0,0.9803342223167419,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.65221566055,0.0,0.0,0.993503749370575,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.65916011622,0.0,0.0,0.990889310836792,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.66610457143,0.0,0.0,1.0006035566329956,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.673049026635,0.0,0.0,1.012551188468933,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.67999348184,0.0,0.0,1.0198246240615845,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.68693793658,0.0,0.0,1.0276612043380737,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.69388239179,0.0,0.0,1.0388649702072144,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.700826846994,0.0,0.0,1.0471786260604858,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.7077713022,0.0,0.0,1.0458544492721558,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.71471575741,0.0,0.0,1.0466285943984985,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.721660212614,0.0,0.0,1.0474833250045776,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.728604667354,0.0,0.0,1.0377626419067383,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.73554912256,0.0,0.0,1.037588119506836,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.74249357777,0.0,0.0,1.0156538486480713,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.74943803251,0.0,0.0,0.9890039563179016,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.756382487714,0.0,0.0,0.9773205518722534,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.76332694292,0.0,0.0,0.9602198004722595,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.77027139766,0.0,0.0,0.9689139127731323,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.77721585287,0.0,0.0,0.94318026304245,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.78416030761,0.0,0.0,0.9440829157829285,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.791104762815,0.0,0.0,0.9554489850997925,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.798049217556,0.0,0.0,0.9639135003089905,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.8049936723,0.0,0.0,0.9682618975639343,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.8119381275,0.0,0.0,0.9762775897979736,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.81888258224,0.0,0.0,0.9932147264480591,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.825827036984,0.0,0.0,1.0137020349502563,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.832771491725,0.0,0.0,1.0185116529464722,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.83971594693,0.0,0.0,1.027644157409668,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.84666040167,0.0,0.0,1.0445858240127563,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.85360485641,0.0,0.0,1.0382602214813232,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.86054931115,0.0,0.0,1.0228012800216675,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.867493765894,0.0,0.0,1.0238875150680542,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.874438220635,0.0,0.0,0.9937487244606018,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.881382675376,0.0,0.0,0.9792649149894714,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.88832713012,0.0,0.0,0.9651750922203064,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.89527158486,0.0,0.0,0.9500117301940918,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.9022160396,0.0,0.0,0.9438191652297974,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.90916049434,0.0,0.0,0.9480406045913696,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.91610494908,0.0,0.0,0.9427655935287476,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.923049403355,0.0,0.0,0.965669572353363,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.929993858095,0.0,0.0,0.9794653654098511,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.936938312836,0.0,0.0,1.0010979175567627,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.94388276711,0.0,0.0,1.0271310806274414,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.95082722185,0.0,0.0,1.0473326444625854,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.95777167659,0.0,0.0,1.0447561740875244,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.96471613087,0.0,0.0,1.0448713302612305,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.97166058561,0.0,0.0,1.0565639734268188,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.97860503988,0.0,0.0,1.0332015752792358,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.985549494624,0.0,0.0,1.0249147415161133,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.9924939489,0.0,0.0,1.0065921545028687,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59804.99943840364,0.0,0.0,0.9783483147621155,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.006382857915,0.0,0.0,0.9611148834228516,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.013327312656,0.0,0.0,0.9653543829917908,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.02027176693,0.0,0.0,0.9618523716926575,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.027216221206,0.0,0.0,0.951497495174408,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.03416067595,0.0,0.0,0.9632567763328552,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.04110513022,0.0,0.0,0.9709347486495972,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.0480495845,0.0,0.0,0.9903084635734558,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.05499403877,0.0,0.0,1.0126103162765503,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.06193849305,0.0,0.0,1.0317356586456299,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.06888294732,0.0,0.0,1.055993914604187,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.07582740206,0.0,0.0,1.0671467781066895,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.08277185634,0.0,0.0,1.0598939657211304,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.08971631061,0.0,0.0,1.060102939605713,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.09666076489,0.0,0.0,1.0382969379425049,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.1036052187,0.0,0.0,1.0308719873428345,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.11054967297,0.0,0.0,1.0168520212173462,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.11749412725,0.0,0.0,1.0126692056655884,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.12443858152,0.0,0.0,0.9939069151878357,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.1313830358,0.0,0.0,0.987604558467865,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.13832749007,0.0,0.0,0.9795724153518677,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.14527194388,0.0,0.0,0.9854819178581238,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.15916085243,0.0,0.0,0.9742512702941895,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.16610530671,0.0,0.0,0.9843823909759521,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.17304976052,0.0,0.0,0.996921181678772,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.17999421479,0.0,0.0,1.0116231441497803,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59805.1869386686,0.0,0.0,0.9999457597732544,0.03655440732836723
