name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,TGLC,0.0,58481.18321219459,0.0,0.0,0.9970842003822327,0.0
3355776901779440384,TESS,TGLC,0.0,58481.20404563192,0.0,0.0,1.0029594898223877,0.0
3355776901779440384,TESS,TGLC,0.0,58481.22487906879,0.0,0.0,1.0075843334197998,0.0
3355776901779440384,TESS,TGLC,0.0,58481.24571250426,0.0,0.0,1.0111544132232666,0.0
3355776901779440384,TESS,TGLC,0.0,58481.26654593833,0.0,0.0,1.0127607583999634,0.0
3355776901779440384,TESS,TGLC,0.0,58481.287379371934,0.0,0.0,1.0140433311462402,0.0
3355776901779440384,TESS,TGLC,0.0,58481.30821280414,0.0,0.0,1.0139375925064087,0.0
3355776901779440384,TESS,TGLC,0.0,58481.329046234954,0.0,0.0,1.0127925872802734,0.0
3355776901779440384,TESS,TGLC,0.0,58481.349879664835,0.0,0.0,1.0112380981445312,0.0
3355776901779440384,TESS,TGLC,0.0,58481.370713093784,0.0,0.0,1.008784294128418,0.0
3355776901779440384,TESS,TGLC,0.0,58481.39154652087,0.0,0.0,1.0081335306167603,0.0
3355776901779440384,TESS,TGLC,0.0,58481.41237994749,0.0,0.0,1.0066263675689697,0.0
3355776901779440384,TESS,TGLC,0.0,58481.43321337318,0.0,0.0,1.0075132846832275,0.0
3355776901779440384,TESS,TGLC,0.0,58481.45404679701,0.0,0.0,1.0096967220306396,0.0
3355776901779440384,TESS,TGLC,0.0,58481.47488022037,0.0,0.0,1.0110564231872559,0.0
3355776901779440384,TESS,TGLC,0.0,58481.49571364187,0.0,0.0,1.0129367113113403,0.0
3355776901779440384,TESS,TGLC,0.0,58481.5165470629,0.0,0.0,1.0131394863128662,0.0
3355776901779440384,TESS,TGLC,0.0,58481.537380483,0.0,0.0,1.0135791301727295,0.0
3355776901779440384,TESS,TGLC,0.0,58481.55821390124,0.0,0.0,1.0119696855545044,0.0
3355776901779440384,TESS,TGLC,0.0,58481.57904731855,0.0,0.0,1.0096455812454224,0.0
3355776901779440384,TESS,TGLC,0.0,58481.59988073539,0.0,0.0,1.0061241388320923,0.0
3355776901779440384,TESS,TGLC,0.0,58481.6207141499,0.0,0.0,1.0010485649108887,0.0
3355776901779440384,TESS,TGLC,0.0,58481.64154756442,0.0,0.0,0.9972962737083435,0.0
3355776901779440384,TESS,TGLC,0.0,58481.662380977534,0.0,0.0,0.9926761388778687,0.0
3355776901779440384,TESS,TGLC,0.0,58481.68321438925,0.0,0.0,0.9893028140068054,0.0
3355776901779440384,TESS,TGLC,0.0,58481.70404780004,0.0,0.0,0.9855354428291321,0.0
3355776901779440384,TESS,TGLC,0.0,58481.7248812099,0.0,0.0,0.9834824800491333,0.0
3355776901779440384,TESS,TGLC,0.0,58481.74571461789,0.0,0.0,0.9836196899414062,0.0
3355776901779440384,TESS,TGLC,0.0,58481.76654802542,0.0,0.0,0.9849730730056763,0.0
3355776901779440384,TESS,TGLC,0.0,58481.78738143202,0.0,0.0,0.9874527454376221,0.0
3355776901779440384,TESS,TGLC,0.0,58481.808214836754,0.0,0.0,0.9918457865715027,0.0
3355776901779440384,TESS,TGLC,0.0,58481.82904824102,0.0,0.0,0.9956004619598389,0.0
3355776901779440384,TESS,TGLC,0.0,58481.84988164436,0.0,0.0,0.9987411499023438,0.0
3355776901779440384,TESS,TGLC,0.0,58481.870715045836,0.0,0.0,1.0004174709320068,0.0
3355776901779440384,TESS,TGLC,0.0,58481.891548446845,0.0,0.0,1.001779556274414,0.0
3355776901779440384,TESS,TGLC,0.0,58481.91238184599,0.0,0.0,1.0019885301589966,0.0
3355776901779440384,TESS,TGLC,0.0,58481.93321524467,0.0,0.0,1.001661777496338,0.0
3355776901779440384,TESS,TGLC,0.0,58481.95404864242,0.0,0.0,1.0016975402832031,0.0
3355776901779440384,TESS,TGLC,0.0,58481.97488203831,0.0,0.0,1.0009651184082031,0.0
3355776901779440384,TESS,TGLC,0.0,58481.99571543373,0.0,0.0,1.0008976459503174,0.0
3355776901779440384,TESS,TGLC,0.0,58482.016548827756,0.0,0.0,1.0017368793487549,0.0
3355776901779440384,TESS,TGLC,0.0,58482.037382220384,0.0,0.0,1.0032556056976318,0.0
3355776901779440384,TESS,TGLC,0.0,58482.058215612546,0.0,0.0,1.0067096948623657,0.0
3355776901779440384,TESS,TGLC,0.0,58482.079049003776,0.0,0.0,1.0106960535049438,0.0
3355776901779440384,TESS,TGLC,0.0,58482.099882393144,0.0,0.0,1.0125659704208374,0.0
3355776901779440384,TESS,TGLC,0.0,58482.12071578158,0.0,0.0,1.0159920454025269,0.0
3355776901779440384,TESS,TGLC,0.0,58482.14154916955,0.0,0.0,1.020232081413269,0.0
3355776901779440384,TESS,TGLC,0.0,58482.16238255566,0.0,0.0,1.021501064300537,0.0
3355776901779440384,TESS,TGLC,0.0,58482.18321594084,0.0,0.0,1.0202592611312866,0.0
3355776901779440384,TESS,TGLC,0.0,58482.20404932555,0.0,0.0,1.0183664560317993,0.0
3355776901779440384,TESS,TGLC,0.0,58482.22488270793,0.0,0.0,1.013865351676941,0.0
3355776901779440384,TESS,TGLC,0.0,58482.245716090314,0.0,0.0,1.0086443424224854,0.0
3355776901779440384,TESS,TGLC,0.0,58482.2665494713,0.0,0.0,1.00257408618927,0.0
3355776901779440384,TESS,TGLC,0.0,58482.28738285089,0.0,0.0,0.9981837868690491,0.0
3355776901779440384,TESS,TGLC,0.0,58482.30821623001,0.0,0.0,0.9931738376617432,0.0
3355776901779440384,TESS,TGLC,0.0,58482.32904960774,0.0,0.0,0.9885796308517456,0.0
3355776901779440384,TESS,TGLC,0.0,58482.3498829836,0.0,0.0,0.9851145148277283,0.0
3355776901779440384,TESS,TGLC,0.0,58482.370716359466,0.0,0.0,0.9820533990859985,0.0
3355776901779440384,TESS,TGLC,0.0,58482.39154973347,0.0,0.0,0.9807828068733215,0.0
3355776901779440384,TESS,TGLC,0.0,58482.412383107,0.0,0.0,0.9812932014465332,0.0
3355776901779440384,TESS,TGLC,0.0,58482.43321647914,0.0,0.0,0.9820020794868469,0.0
3355776901779440384,TESS,TGLC,0.0,58482.45404984988,0.0,0.0,0.9830179214477539,0.0
3355776901779440384,TESS,TGLC,0.0,58482.47488322016,0.0,0.0,0.9830953478813171,0.0
3355776901779440384,TESS,TGLC,0.0,58482.49571658904,0.0,0.0,0.9836772084236145,0.0
3355776901779440384,TESS,TGLC,0.0,58482.516549956985,0.0,0.0,0.9832794070243835,0.0
3355776901779440384,TESS,TGLC,0.0,58482.537383323535,0.0,0.0,0.9815173745155334,0.0
3355776901779440384,TESS,TGLC,0.0,58482.55821668962,0.0,0.0,0.9806619882583618,0.0
3355776901779440384,TESS,TGLC,0.0,58482.57905005384,0.0,0.0,0.9801631569862366,0.0
3355776901779440384,TESS,TGLC,0.0,58482.59988341713,0.0,0.0,0.9790114164352417,0.0
3355776901779440384,TESS,TGLC,0.0,58482.62071677996,0.0,0.0,0.9808342456817627,0.0
3355776901779440384,TESS,TGLC,0.0,58482.64155014092,0.0,0.0,0.9815319776535034,0.0
3355776901779440384,TESS,TGLC,0.0,58482.66238350142,0.0,0.0,0.9855374693870544,0.0
3355776901779440384,TESS,TGLC,0.0,58482.68321686052,0.0,0.0,0.9907541871070862,0.0
3355776901779440384,TESS,TGLC,0.0,58482.70405021822,0.0,0.0,0.9971215128898621,0.0
3355776901779440384,TESS,TGLC,0.0,58482.72488357546,0.0,0.0,1.0026534795761108,0.0
3355776901779440384,TESS,TGLC,0.0,58482.7457169313,0.0,0.0,1.0084593296051025,0.0
3355776901779440384,TESS,TGLC,0.0,58482.76655028574,0.0,0.0,1.0113391876220703,0.0
3355776901779440384,TESS,TGLC,0.0,58482.78738363972,0.0,0.0,1.0131549835205078,0.0
3355776901779440384,TESS,TGLC,0.0,58482.808216992766,0.0,0.0,1.0145243406295776,0.0
3355776901779440384,TESS,TGLC,0.0,58482.82905034395,0.0,0.0,1.0140069723129272,0.0
3355776901779440384,TESS,TGLC,0.0,58482.84988369467,0.0,0.0,1.011860966682434,0.0
3355776901779440384,TESS,TGLC,0.0,58482.87071704352,0.0,0.0,1.0105527639389038,0.0
3355776901779440384,TESS,TGLC,0.0,58482.89155039191,0.0,0.0,1.0072927474975586,0.0
3355776901779440384,TESS,TGLC,0.0,58482.91238373937,0.0,0.0,1.0058575868606567,0.0
3355776901779440384,TESS,TGLC,0.0,58482.93321708543,0.0,0.0,1.0032639503479004,0.0
3355776901779440384,TESS,TGLC,0.0,58482.95405043056,0.0,0.0,1.0033206939697266,0.0
3355776901779440384,TESS,TGLC,0.0,58482.97488377476,0.0,0.0,1.0016487836837769,0.0
3355776901779440384,TESS,TGLC,0.0,58482.9957171171,0.0,0.0,1.0016521215438843,0.0
3355776901779440384,TESS,TGLC,0.0,58483.01655045897,0.0,0.0,1.0022447109222412,0.0
3355776901779440384,TESS,TGLC,0.0,58483.03738379991,0.0,0.0,1.0029168128967285,0.0
3355776901779440384,TESS,TGLC,0.0,58483.05821713945,0.0,0.0,1.0022077560424805,0.0
3355776901779440384,TESS,TGLC,0.0,58483.07905047806,0.0,0.0,1.0016676187515259,0.0
3355776901779440384,TESS,TGLC,0.0,58483.09988381574,0.0,0.0,0.9999726414680481,0.0
3355776901779440384,TESS,TGLC,0.0,58483.12071715202,0.0,0.0,0.9967749118804932,0.0
3355776901779440384,TESS,TGLC,0.0,58483.14155048737,0.0,0.0,0.9937384724617004,0.0
3355776901779440384,TESS,TGLC,0.0,58483.16238382226,0.0,0.0,0.9903396964073181,0.0
3355776901779440384,TESS,TGLC,0.0,58483.183217154816,0.0,0.0,0.9888158440589905,0.0
3355776901779440384,TESS,TGLC,0.0,58483.20405048737,0.0,0.0,0.9857552647590637,0.0
3355776901779440384,TESS,TGLC,0.0,58483.22488381853,0.0,0.0,0.9853719472885132,0.0
3355776901779440384,TESS,TGLC,0.0,58483.2457171483,0.0,0.0,0.9864267110824585,0.0
3355776901779440384,TESS,TGLC,0.0,58483.26655047713,0.0,0.0,0.9888854026794434,0.0
3355776901779440384,TESS,TGLC,0.0,58483.287383805495,0.0,0.0,0.9938396215438843,0.0
3355776901779440384,TESS,TGLC,0.0,58483.30821713153,0.0,0.0,0.9975361824035645,0.0
3355776901779440384,TESS,TGLC,0.0,58483.32905045757,0.0,0.0,1.00339674949646,0.0
3355776901779440384,TESS,TGLC,0.0,58483.349883781746,0.0,0.0,1.0069910287857056,0.0
3355776901779440384,TESS,TGLC,0.0,58483.370717105456,0.0,0.0,1.0106221437454224,0.0
3355776901779440384,TESS,TGLC,0.0,58483.391550428234,0.0,0.0,1.0122461318969727,0.0
3355776901779440384,TESS,TGLC,0.0,58483.41238374915,0.0,0.0,1.0127754211425781,0.0
3355776901779440384,TESS,TGLC,0.0,58483.433217070065,0.0,0.0,1.0119671821594238,0.0
3355776901779440384,TESS,TGLC,0.0,58483.45405038912,0.0,0.0,1.0097198486328125,0.0
3355776901779440384,TESS,TGLC,0.0,58483.47488370724,0.0,0.0,1.0079103708267212,0.0
3355776901779440384,TESS,TGLC,0.0,58483.49571702443,0.0,0.0,1.0035641193389893,0.0
3355776901779440384,TESS,TGLC,0.0,58483.51655034069,0.0,0.0,1.0014266967773438,0.0
3355776901779440384,TESS,TGLC,0.0,58483.537383655086,0.0,0.0,1.0005924701690674,0.0
3355776901779440384,TESS,TGLC,0.0,58483.55821696948,0.0,0.0,0.9994197487831116,0.0
3355776901779440384,TESS,TGLC,0.0,58483.57905028248,0.0,0.0,1.0008206367492676,0.0
3355776901779440384,TESS,TGLC,0.0,58483.59988359362,0.0,0.0,1.0021543502807617,0.0
3355776901779440384,TESS,TGLC,0.0,58483.620716904756,0.0,0.0,1.0037667751312256,0.0
3355776901779440384,TESS,TGLC,0.0,58483.641550214496,0.0,0.0,1.0060287714004517,0.0
3355776901779440384,TESS,TGLC,0.0,58483.66238352284,0.0,0.0,1.0083881616592407,0.0
3355776901779440384,TESS,TGLC,0.0,58483.68321683025,0.0,0.0,1.0079619884490967,0.0
3355776901779440384,TESS,TGLC,0.0,58483.70405013673,0.0,0.0,1.0059802532196045,0.0
3355776901779440384,TESS,TGLC,0.0,58483.72488344181,0.0,0.0,1.002912998199463,0.0
3355776901779440384,TESS,TGLC,0.0,58483.74571674643,0.0,0.0,0.9989104866981506,0.0
3355776901779440384,TESS,TGLC,0.0,58483.76655004965,0.0,0.0,0.9936221241950989,0.0
3355776901779440384,TESS,TGLC,0.0,58483.787383351475,0.0,0.0,0.9902047514915466,0.0
3355776901779440384,TESS,TGLC,0.0,58483.80821665283,0.0,0.0,0.9868190288543701,0.0
3355776901779440384,TESS,TGLC,0.0,58483.82904995233,0.0,0.0,0.9854729175567627,0.0
3355776901779440384,TESS,TGLC,0.0,58483.84988325136,0.0,0.0,0.9860954880714417,0.0
3355776901779440384,TESS,TGLC,0.0,58483.870716549456,0.0,0.0,0.9870355129241943,0.0
3355776901779440384,TESS,TGLC,0.0,58483.89154984569,0.0,0.0,0.9911139607429504,0.0
3355776901779440384,TESS,TGLC,0.0,58483.9332164363,0.0,0.0,0.9990197420120239,0.0
3355776901779440384,TESS,TGLC,0.0,58483.95404972974,0.0,0.0,1.0020670890808105,0.0
3355776901779440384,TESS,TGLC,0.0,58483.97488302225,0.0,0.0,1.004826307296753,0.0
3355776901779440384,TESS,TGLC,0.0,58483.99571631383,0.0,0.0,1.0061464309692383,0.0
3355776901779440384,TESS,TGLC,0.0,58484.01654960401,0.0,0.0,1.0066694021224976,0.0
3355776901779440384,TESS,TGLC,0.0,58484.037382893264,0.0,0.0,1.0066075325012207,0.0
3355776901779440384,TESS,TGLC,0.0,58484.05821618205,0.0,0.0,1.0047906637191772,0.0
3355776901779440384,TESS,TGLC,0.0,58484.079049468506,0.0,0.0,1.0032222270965576,0.0
3355776901779440384,TESS,TGLC,0.0,58484.09988275496,0.0,0.0,1.000373363494873,0.0
3355776901779440384,TESS,TGLC,0.0,58484.12071603071,0.0,0.0,0.9993582367897034,0.0
3355776901779440384,TESS,TGLC,0.0,58484.14154931437,0.0,0.0,0.9984129667282104,0.0
3355776901779440384,TESS,TGLC,0.0,58484.16238259757,0.0,0.0,0.9981257319450378,0.0
3355776901779440384,TESS,TGLC,0.0,58484.18321587937,0.0,0.0,0.9994370937347412,0.0
3355776901779440384,TESS,TGLC,0.0,58484.20404915977,0.0,0.0,1.0007896423339844,0.0
3355776901779440384,TESS,TGLC,0.0,58484.22488243971,0.0,0.0,1.0032868385314941,0.0
3355776901779440384,TESS,TGLC,0.0,58484.245715717785,0.0,0.0,1.004763126373291,0.0
3355776901779440384,TESS,TGLC,0.0,58484.266548995394,0.0,0.0,1.0054538249969482,0.0
3355776901779440384,TESS,TGLC,0.0,58484.28738227207,0.0,0.0,1.0047153234481812,0.0
3355776901779440384,TESS,TGLC,0.0,58484.30821554735,0.0,0.0,1.0024656057357788,0.0
3355776901779440384,TESS,TGLC,0.0,58484.3290488217,0.0,0.0,0.9991105198860168,0.0
3355776901779440384,TESS,TGLC,0.0,58484.34988209512,0.0,0.0,0.9953941106796265,0.0
3355776901779440384,TESS,TGLC,0.0,58484.37071536714,0.0,0.0,0.9914554357528687,0.0
3355776901779440384,TESS,TGLC,0.0,58484.39154863823,0.0,0.0,0.9883508682250977,0.0
3355776901779440384,TESS,TGLC,0.0,58484.41238190839,0.0,0.0,0.987101674079895,0.0
3355776901779440384,TESS,TGLC,0.0,58484.43321517715,0.0,0.0,0.9846499562263489,0.0
3355776901779440384,TESS,TGLC,0.0,58484.45404844498,0.0,0.0,0.9840313792228699,0.0
3355776901779440384,TESS,TGLC,0.0,58484.47488171188,0.0,0.0,0.9828884601593018,0.0
3355776901779440384,TESS,TGLC,0.0,58484.49571497738,0.0,0.0,0.9851040840148926,0.0
3355776901779440384,TESS,TGLC,0.0,58484.51654824242,0.0,0.0,0.9873834848403931,0.0
3355776901779440384,TESS,TGLC,0.0,58484.53738150606,0.0,0.0,0.9917243123054504,0.0
3355776901779440384,TESS,TGLC,0.0,58484.5582147683,0.0,0.0,0.9958336353302002,0.0
3355776901779440384,TESS,TGLC,0.0,58484.57904803008,0.0,0.0,0.999618649482727,0.0
3355776901779440384,TESS,TGLC,0.0,58484.59988129046,0.0,0.0,1.0022170543670654,0.0
3355776901779440384,TESS,TGLC,0.0,58484.62071454944,0.0,0.0,1.0052329301834106,0.0
3355776901779440384,TESS,TGLC,0.0,58484.64154780796,0.0,0.0,1.0055159330368042,0.0
3355776901779440384,TESS,TGLC,0.0,58484.66238106508,0.0,0.0,1.0059527158737183,0.0
3355776901779440384,TESS,TGLC,0.0,58484.6832143208,0.0,0.0,1.0061023235321045,0.0
3355776901779440384,TESS,TGLC,0.0,58484.70404757606,0.0,0.0,1.0057971477508545,0.0
3355776901779440384,TESS,TGLC,0.0,58484.72488082992,0.0,0.0,1.0054377317428589,0.0
3355776901779440384,TESS,TGLC,0.0,58484.74571408285,0.0,0.0,1.0059762001037598,0.0
3355776901779440384,TESS,TGLC,0.0,58484.766547334846,0.0,0.0,1.0086182355880737,0.0
3355776901779440384,TESS,TGLC,0.0,58484.78738058498,0.0,0.0,1.0100867748260498,0.0
3355776901779440384,TESS,TGLC,0.0,58484.80821383512,0.0,0.0,1.0138133764266968,0.0
3355776901779440384,TESS,TGLC,0.0,58484.829047083855,0.0,0.0,1.0166356563568115,0.0
3355776901779440384,TESS,TGLC,0.0,58484.84988033073,0.0,0.0,1.0198928117752075,0.0
3355776901779440384,TESS,TGLC,0.0,58484.870713577606,0.0,0.0,1.0211842060089111,0.0
3355776901779440384,TESS,TGLC,0.0,58484.891546823084,0.0,0.0,1.0209500789642334,0.0
3355776901779440384,TESS,TGLC,0.0,58484.9123800667,0.0,0.0,1.0193524360656738,0.0
3355776901779440384,TESS,TGLC,0.0,58484.933213310316,0.0,0.0,1.0168366432189941,0.0
3355776901779440384,TESS,TGLC,0.0,58484.954046552535,0.0,0.0,1.0120158195495605,0.0
3355776901779440384,TESS,TGLC,0.0,58484.97487979336,0.0,0.0,1.0052863359451294,0.0
3355776901779440384,TESS,TGLC,0.0,58484.99571303325,0.0,0.0,0.999617874622345,0.0
3355776901779440384,TESS,TGLC,0.0,58485.01654627221,0.0,0.0,0.9943653345108032,0.0
3355776901779440384,TESS,TGLC,0.0,58485.03737950977,0.0,0.0,0.9893938302993774,0.0
3355776901779440384,TESS,TGLC,0.0,58485.058212746866,0.0,0.0,0.9875672459602356,0.0
3355776901779440384,TESS,TGLC,0.0,58485.079045982566,0.0,0.0,0.9858430624008179,0.0
3355776901779440384,TESS,TGLC,0.0,58485.09987921687,0.0,0.0,0.9879250526428223,0.0
3355776901779440384,TESS,TGLC,0.0,58485.120712450705,0.0,0.0,0.9893609881401062,0.0
3355776901779440384,TESS,TGLC,0.0,58485.141545683146,0.0,0.0,0.9919126629829407,0.0
3355776901779440384,TESS,TGLC,0.0,58485.16237891419,0.0,0.0,0.9951356649398804,0.0
3355776901779440384,TESS,TGLC,0.0,58485.183212144766,0.0,0.0,0.9964116811752319,0.0
3355776901779440384,TESS,TGLC,0.0,58485.20404537348,0.0,0.0,0.9984226822853088,0.0
3355776901779440384,TESS,TGLC,0.0,58485.22487860173,0.0,0.0,0.996914267539978,0.0
3355776901779440384,TESS,TGLC,0.0,58485.24571182905,0.0,0.0,0.995847225189209,0.0
3355776901779440384,TESS,TGLC,0.0,58485.2665450545,0.0,0.0,0.9936609268188477,0.0
3355776901779440384,TESS,TGLC,0.0,58485.28737827949,0.0,0.0,0.9920938611030579,0.0
3355776901779440384,TESS,TGLC,0.0,58485.30821150355,0.0,0.0,0.9905130863189697,0.0
3355776901779440384,TESS,TGLC,0.0,58485.329044725746,0.0,0.0,0.9888622164726257,0.0
3355776901779440384,TESS,TGLC,0.0,58485.34987794794,0.0,0.0,0.9900807738304138,0.0
3355776901779440384,TESS,TGLC,0.0,58485.370711168274,0.0,0.0,0.9928945302963257,0.0
3355776901779440384,TESS,TGLC,0.0,58485.391544387676,0.0,0.0,0.996833860874176,0.0
3355776901779440384,TESS,TGLC,0.0,58485.412377606146,0.0,0.0,1.0023938417434692,0.0
3355776901779440384,TESS,TGLC,0.0,58485.433210823685,0.0,0.0,1.007590413093567,0.0
3355776901779440384,TESS,TGLC,0.0,58485.45404403936,0.0,0.0,1.0119788646697998,0.0
3355776901779440384,TESS,TGLC,0.0,58485.47487725457,0.0,0.0,1.0149962902069092,0.0
3355776901779440384,TESS,TGLC,0.0,58485.49571046885,0.0,0.0,1.018117070198059,0.0
3355776901779440384,TESS,TGLC,0.0,58485.51654368173,0.0,0.0,1.016980528831482,0.0
3355776901779440384,TESS,TGLC,0.0,58485.537376893684,0.0,0.0,1.015767216682434,0.0
3355776901779440384,TESS,TGLC,0.0,58485.55821010424,0.0,0.0,1.013400912284851,0.0
3355776901779440384,TESS,TGLC,0.0,58485.57904331386,0.0,0.0,1.0091407299041748,0.0
3355776901779440384,TESS,TGLC,0.0,58485.59987652255,0.0,0.0,1.0051764249801636,0.0
3355776901779440384,TESS,TGLC,0.0,58485.62070973031,0.0,0.0,1.0021430253982544,0.0
3355776901779440384,TESS,TGLC,0.0,58485.64154293621,0.0,0.0,0.998714029788971,0.0
3355776901779440384,TESS,TGLC,0.0,58485.66237614164,0.0,0.0,0.9957849383354187,0.0
3355776901779440384,TESS,TGLC,0.0,58485.683209345676,0.0,0.0,0.9939008951187134,0.0
3355776901779440384,TESS,TGLC,0.0,58485.704042549245,0.0,0.0,0.9936928153038025,0.0
3355776901779440384,TESS,TGLC,0.0,58485.72487575142,0.0,0.0,0.9945791363716125,0.0
3355776901779440384,TESS,TGLC,0.0,58485.74570895173,0.0,0.0,0.995542585849762,0.0
3355776901779440384,TESS,TGLC,0.0,58485.766542152036,0.0,0.0,0.9974120855331421,0.0
3355776901779440384,TESS,TGLC,0.0,58485.78737535095,0.0,0.0,0.998562216758728,0.0
3355776901779440384,TESS,TGLC,0.0,58485.808208548,0.0,0.0,0.9979204535484314,0.0
3355776901779440384,TESS,TGLC,0.0,58485.82904174505,0.0,0.0,0.9972975850105286,0.0
3355776901779440384,TESS,TGLC,0.0,58485.8498749407,0.0,0.0,0.9949917197227478,0.0
3355776901779440384,TESS,TGLC,0.0,58485.87070813449,0.0,0.0,0.9921584129333496,0.0
3355776901779440384,TESS,TGLC,0.0,58485.89154132828,0.0,0.0,0.9887948036193848,0.0
3355776901779440384,TESS,TGLC,0.0,58485.912374520674,0.0,0.0,0.9875597953796387,0.0
3355776901779440384,TESS,TGLC,0.0,58485.933207711205,0.0,0.0,0.986452579498291,0.0
3355776901779440384,TESS,TGLC,0.0,58485.95404090127,0.0,0.0,0.9871374368667603,0.0
3355776901779440384,TESS,TGLC,0.0,58485.9748740904,0.0,0.0,0.9896287322044373,0.0
3355776901779440384,TESS,TGLC,0.0,58485.99570727814,0.0,0.0,0.9924306273460388,0.0
3355776901779440384,TESS,TGLC,0.0,58486.016540464945,0.0,0.0,0.9991339445114136,0.0
3355776901779440384,TESS,TGLC,0.0,58486.03737365035,0.0,0.0,1.0049662590026855,0.0
3355776901779440384,TESS,TGLC,0.0,58486.05820683483,0.0,0.0,1.0124636888504028,0.0
3355776901779440384,TESS,TGLC,0.0,58486.079040018376,0.0,0.0,1.0181832313537598,0.0
3355776901779440384,TESS,TGLC,0.0,58486.099873200525,0.0,0.0,1.0227042436599731,0.0
3355776901779440384,TESS,TGLC,0.0,58486.12070638174,0.0,0.0,1.0243433713912964,0.0
3355776901779440384,TESS,TGLC,0.0,58486.14153956203,0.0,0.0,1.0244475603103638,0.0
3355776901779440384,TESS,TGLC,0.0,58486.16237274045,0.0,0.0,1.0219842195510864,0.0
3355776901779440384,TESS,TGLC,0.0,58486.18320591841,0.0,0.0,1.018368124961853,0.0
3355776901779440384,TESS,TGLC,0.0,58486.204039095435,0.0,0.0,1.012954592704773,0.0
3355776901779440384,TESS,TGLC,0.0,58486.2248722706,0.0,0.0,1.0074645280838013,0.0
3355776901779440384,TESS,TGLC,0.0,58486.2457054453,0.0,0.0,1.0036097764968872,0.0
3355776901779440384,TESS,TGLC,0.0,58486.266538619064,0.0,0.0,1.001258373260498,0.0
3355776901779440384,TESS,TGLC,0.0,58486.28737179097,0.0,0.0,0.999586284160614,0.0
3355776901779440384,TESS,TGLC,0.0,58486.308204962406,0.0,0.0,0.9999420642852783,0.0
3355776901779440384,TESS,TGLC,0.0,58486.32903813291,0.0,0.0,0.999190628528595,0.0
3355776901779440384,TESS,TGLC,0.0,58486.34987130156,0.0,0.0,1.0009937286376953,0.0
3355776901779440384,TESS,TGLC,0.0,58486.37070446927,0.0,0.0,1.0006169080734253,0.0
3355776901779440384,TESS,TGLC,0.0,58486.39153763652,0.0,0.0,1.0021122694015503,0.0
3355776901779440384,TESS,TGLC,0.0,58486.41237080144,0.0,0.0,1.0015963315963745,0.0
3355776901779440384,TESS,TGLC,0.0,58486.43320396636,0.0,0.0,1.0007731914520264,0.0
3355776901779440384,TESS,TGLC,0.0,58486.45403712988,0.0,0.0,0.999126136302948,0.0
3355776901779440384,TESS,TGLC,0.0,58486.474870292004,0.0,0.0,0.9962552189826965,0.0
3355776901779440384,TESS,TGLC,0.0,58486.4957034532,0.0,0.0,0.9939263463020325,0.0
3355776901779440384,TESS,TGLC,0.0,58486.51653661346,0.0,0.0,0.9914969801902771,0.0
3355776901779440384,TESS,TGLC,0.0,58486.53736977186,0.0,0.0,0.9892257452011108,0.0
3355776901779440384,TESS,TGLC,0.0,58486.558202929795,0.0,0.0,0.9864574074745178,0.0
3355776901779440384,TESS,TGLC,0.0,58486.5790360868,0.0,0.0,0.9871659278869629,0.0
3355776901779440384,TESS,TGLC,0.0,58486.59986924194,0.0,0.0,0.98991459608078,0.0
3355776901779440384,TESS,TGLC,0.0,58486.62070239661,0.0,0.0,0.9931119084358215,0.0
3355776901779440384,TESS,TGLC,0.0,58486.641535549425,0.0,0.0,0.9982451796531677,0.0
3355776901779440384,TESS,TGLC,0.0,58486.66236870177,0.0,0.0,1.002686858177185,0.0
3355776901779440384,TESS,TGLC,0.0,58486.683201853186,0.0,0.0,1.0068469047546387,0.0
3355776901779440384,TESS,TGLC,0.0,58486.70403500274,0.0,0.0,1.009097933769226,0.0
3355776901779440384,TESS,TGLC,0.0,58486.72486815136,0.0,0.0,1.010777235031128,0.0
3355776901779440384,TESS,TGLC,0.0,58486.745701299515,0.0,0.0,1.0112591981887817,0.0
3355776901779440384,TESS,TGLC,0.0,58486.76653444581,0.0,0.0,1.0107604265213013,0.0
3355776901779440384,TESS,TGLC,0.0,58486.78736759117,0.0,0.0,1.009648084640503,0.0
3355776901779440384,TESS,TGLC,0.0,58486.8082007356,0.0,0.0,1.0066282749176025,0.0
3355776901779440384,TESS,TGLC,0.0,58486.829033878166,0.0,0.0,1.0043089389801025,0.0
3355776901779440384,TESS,TGLC,0.0,58486.84986702027,0.0,0.0,1.0015569925308228,0.0
3355776901779440384,TESS,TGLC,0.0,58486.87070016144,0.0,0.0,0.9993450045585632,0.0
3355776901779440384,TESS,TGLC,0.0,58486.891533300746,0.0,0.0,0.9984403252601624,0.0
3355776901779440384,TESS,TGLC,0.0,58486.91236643959,0.0,0.0,0.9988201260566711,0.0
3355776901779440384,TESS,TGLC,0.0,58486.93319957703,0.0,0.0,0.9999104142189026,0.0
3355776901779440384,TESS,TGLC,0.0,58486.95403271308,0.0,0.0,1.0006099939346313,0.0
3355776901779440384,TESS,TGLC,0.0,58486.9748658482,0.0,0.0,1.002123475074768,0.0
3355776901779440384,TESS,TGLC,0.0,58486.995698982384,0.0,0.0,1.0016729831695557,0.0
3355776901779440384,TESS,TGLC,0.0,58487.01653211471,0.0,0.0,1.0013065338134766,0.0
