name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,58502.24376895232,0.0,0.0,1.000328540802002,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.26460231887,0.0,0.0,0.9995810985565186,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.285435684025,0.0,0.0,0.9997057914733887,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.306269047316,0.0,0.0,0.9989456534385681,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.327102408744,0.0,0.0,0.9993668794631958,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.347935768776,0.0,0.0,0.9986122846603394,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.368769126944,0.0,0.0,0.9997268915176392,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.389602483716,0.0,0.0,1.0003470182418823,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.410435838625,0.0,0.0,1.0018190145492554,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.43126919214,0.0,0.0,1.0007600784301758,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58502.452102543786,0.0,0.0,1.0009455680847168,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.34794218792,0.0,0.0,0.9985315799713135,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.36877569556,0.0,0.0,0.9995099902153015,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.38960920321,0.0,0.0,0.9995714426040649,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.410442710854,0.0,0.0,1.0001246929168701,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.4312762185,0.0,0.0,1.0009033679962158,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.45210972568,0.0,0.0,1.0016896724700928,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.47294323286,0.0,0.0,1.0021913051605225,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.493776739575,0.0,0.0,1.0039507150650024,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.514610245824,0.0,0.0,1.0037832260131836,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.53544375207,0.0,0.0,1.002265214920044,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.556277257856,0.0,0.0,1.0013887882232666,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.57711076317,0.0,0.0,1.0014398097991943,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.59794426849,0.0,0.0,1.0000466108322144,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.61877777288,0.0,0.0,0.9992457628250122,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.63961127726,0.0,0.0,0.9987894892692566,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.660444781184,0.0,0.0,0.9978652000427246,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.68127828417,0.0,0.0,0.9975970387458801,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.70211178716,0.0,0.0,0.9977477788925171,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.72294528922,0.0,0.0,0.9973280429840088,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.74377879128,0.0,0.0,0.9972001910209656,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.764612292405,0.0,0.0,0.9976180791854858,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.785445793066,0.0,0.0,0.9982316493988037,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.80627929326,0.0,0.0,1.0000535249710083,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.82711279299,0.0,0.0,0.9998278617858887,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.84794629179,0.0,0.0,1.0002433061599731,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.86877979059,0.0,0.0,1.0006273984909058,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.88961328799,0.0,0.0,1.0019421577453613,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.91044678539,0.0,0.0,1.0017406940460205,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.93128028186,0.0,0.0,1.002306580543518,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.952113777865,0.0,0.0,1.001691460609436,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.9729472734,0.0,0.0,1.0028842687606812,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58504.99378076801,0.0,0.0,1.0033944845199585,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.01461426215,0.0,0.0,1.0023902654647827,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.03544775583,0.0,0.0,1.0018876791000366,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.05628124857,0.0,0.0,1.0010888576507568,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.07711474039,0.0,0.0,1.0012234449386597,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.097948231734,0.0,0.0,1.0003830194473267,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.11878172262,0.0,0.0,1.0000474452972412,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.13961521257,0.0,0.0,0.999445915222168,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.16044870205,0.0,0.0,0.9988289475440979,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.181282190606,0.0,0.0,0.9984315633773804,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.202115678694,0.0,0.0,0.9982115030288696,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.22294916585,0.0,0.0,0.9981737732887268,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.24378265254,0.0,0.0,0.998607873916626,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.26461613877,0.0,0.0,0.9988079071044922,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.285449623596,0.0,0.0,0.9991896152496338,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.30628310796,0.0,0.0,0.9991588592529297,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.327116591856,0.0,0.0,0.9994239807128906,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.34795007482,0.0,0.0,0.9999420046806335,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.36878355732,0.0,0.0,0.9996715188026428,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.38961703889,0.0,0.0,0.9996943473815918,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.41045051953,0.0,0.0,1.0010703802108765,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.4312839997,0.0,0.0,1.0010589361190796,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.452117479406,0.0,0.0,1.000562310218811,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.472950957716,0.0,0.0,1.0001273155212402,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.49378443556,0.0,0.0,1.0002802610397339,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.51461791294,0.0,0.0,0.9996688961982727,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.53545138938,0.0,0.0,0.9999217987060547,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.5562848649,0.0,0.0,1.0007327795028687,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.57711833995,0.0,0.0,1.001466155052185,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.59795181407,0.0,0.0,1.0018445253372192,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.61878528772,0.0,0.0,1.002461552619934,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.63961876044,0.0,0.0,1.0028975009918213,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.66045223223,0.0,0.0,1.00223708152771,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.681285703555,0.0,0.0,1.0014582872390747,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.70211917395,0.0,0.0,1.000717043876648,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.722952643875,0.0,0.0,0.9997988939285278,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.74378611287,0.0,0.0,0.9989851117134094,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.764619580936,0.0,0.0,0.9986210465431213,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.785453048535,0.0,0.0,0.9975313544273376,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.8062865152,0.0,0.0,0.9974358081817627,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.82711998094,0.0,0.0,0.9976189732551575,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.84795344621,0.0,0.0,0.9984210729598999,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.86878691055,0.0,0.0,0.9993563890457153,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.88962037442,0.0,0.0,0.9988886117935181,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.910453837365,0.0,0.0,1.0002055168151855,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.931287299376,0.0,0.0,1.0016069412231445,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.95212076092,0.0,0.0,1.001987099647522,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.972954221535,0.0,0.0,1.0018208026885986,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58505.99378768122,0.0,0.0,1.002931833267212,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.014621140435,0.0,0.0,1.0015366077423096,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.03545459872,0.0,0.0,1.0008901357650757,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.05628805654,0.0,0.0,0.9997180700302124,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.07712151343,0.0,0.0,1.000150203704834,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.09795496939,0.0,0.0,0.9983184933662415,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.11878842488,0.0,0.0,0.9994502663612366,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.13962187944,0.0,0.0,0.999764621257782,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.16045533307,0.0,0.0,1.000359296798706,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.18128878623,0.0,0.0,0.9998814463615417,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.202122238465,0.0,0.0,1.00123131275177,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.222955689766,0.0,0.0,1.0011601448059082,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.2437891406,0.0,0.0,1.000030755996704,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.264622590505,0.0,0.0,1.0000386238098145,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.28545603994,0.0,0.0,1.000234603881836,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.306289487984,0.0,0.0,1.0001519918441772,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.327122936025,0.0,0.0,0.9999165534973145,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.34795638267,0.0,0.0,0.9993230104446411,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.36878982885,0.0,0.0,0.9986192584037781,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.389623274095,0.0,0.0,0.9991483688354492,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.41045671888,0.0,0.0,0.9988614320755005,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.43129016273,0.0,0.0,0.9994248151779175,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.452123605646,0.0,0.0,0.999217689037323,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.4729570481,0.0,0.0,0.9999209642410278,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.49379048962,0.0,0.0,1.0002855062484741,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.51462393068,0.0,0.0,1.000516653060913,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.5354573708,0.0,0.0,1.0006563663482666,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.55629081,0.0,0.0,1.002289056777954,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.57712424826,0.0,0.0,1.0029821395874023,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.597957686055,0.0,0.0,1.002920389175415,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.61879112292,0.0,0.0,1.002641201019287,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.63962455932,0.0,0.0,1.0019017457962036,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.66045799479,0.0,0.0,1.00187349319458,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.681291429326,0.0,0.0,1.0010792016983032,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.7021248634,0.0,0.0,0.99951171875,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.72295829654,0.0,0.0,0.9991229176521301,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.74379172921,0.0,0.0,0.9981939792633057,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.76462516049,0.0,0.0,0.9975199103355408,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.78545859177,0.0,0.0,0.9972798824310303,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.80629202165,0.0,0.0,0.9970582723617554,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.82712545106,0.0,0.0,0.996356189250946,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.847958879545,0.0,0.0,0.9976136684417725,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.86879230756,0.0,0.0,0.9982720017433167,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.88962573465,0.0,0.0,0.9995020627975464,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.910459160805,0.0,0.0,1.0015075206756592,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.931292586494,0.0,0.0,1.0026755332946777,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.95212601125,0.0,0.0,1.0037038326263428,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.97295943508,0.0,0.0,1.0039243698120117,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58506.99379285844,0.0,0.0,1.0033098459243774,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.01462628087,0.0,0.0,1.0034897327423096,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.035459702834,0.0,0.0,1.0014837980270386,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.05629312387,0.0,0.0,1.0003443956375122,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.07712654397,0.0,0.0,0.9998682737350464,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.097959963605,0.0,0.0,0.9989588260650635,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.11879338231,0.0,0.0,0.9990895390510559,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.13962680008,0.0,0.0,0.9989035129547119,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.16046021739,0.0,0.0,0.9988070130348206,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.18129363377,0.0,0.0,0.9989263415336609,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.20212704921,0.0,0.0,0.9987701773643494,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.22296046419,0.0,0.0,0.9989991784095764,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.24379387824,0.0,0.0,0.9989561438560486,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.26462729182,0.0,0.0,0.9985982179641724,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.28546070447,0.0,0.0,0.9992448687553406,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.30629411619,0.0,0.0,0.9999648928642273,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.327127527446,0.0,0.0,0.9998515844345093,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.34796093777,0.0,0.0,0.99945467710495,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.41046116408,0.0,0.0,1.000488519668579,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.43129457161,0.0,0.0,1.0002310276031494,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.452127978206,0.0,0.0,1.001961588859558,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.47296138387,0.0,0.0,1.0022097826004028,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.49379478907,0.0,0.0,1.0028120279312134,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.51462819334,0.0,0.0,1.0039737224578857,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.53546159668,0.0,0.0,1.0033812522888184,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.55629499955,0.0,0.0,1.0032552480697632,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.57712840149,0.0,0.0,1.002575159072876,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.5979618025,0.0,0.0,1.0018770694732666,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.618795203045,0.0,0.0,1.001158356666565,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.63962860312,0.0,0.0,0.9986359477043152,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.660462001804,0.0,0.0,0.9972404837608337,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.68129540002,0.0,0.0,0.9961111545562744,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.70212879777,0.0,0.0,0.9967693090438843,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.72296219412,0.0,0.0,0.9955819249153137,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.743795590475,0.0,0.0,0.9965311884880066,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.76462898543,0.0,0.0,0.996667742729187,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.78546237992,0.0,0.0,0.9972956776618958,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.80629577348,0.0,0.0,0.9994160532951355,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.82712916657,0.0,0.0,1.0003013610839844,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.847962558735,0.0,0.0,1.001200556755066,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.868795949966,0.0,0.0,1.0021965503692627,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.88962934073,0.0,0.0,1.0027961730957031,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.910462730564,0.0,0.0,1.0028384923934937,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.93129611993,0.0,0.0,1.0025197267532349,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.95212950837,0.0,0.0,1.0026791095733643,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.972962895874,0.0,0.0,1.0021190643310547,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58507.99379628291,0.0,0.0,1.0010862350463867,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.0354630542,0.0,0.0,1.0002890825271606,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.05629643891,0.0,0.0,1.0007978677749634,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.07712982269,0.0,0.0,0.9999332427978516,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.097963206004,0.0,0.0,1.0005825757980347,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.11879658839,0.0,0.0,0.999040424823761,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.13962996984,0.0,0.0,0.9998761415481567,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.160463350825,0.0,0.0,0.9986745715141296,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.18129673088,0.0,0.0,0.9984052777290344,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.20213011,0.0,0.0,0.9978792667388916,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.24379686639,0.0,0.0,0.9982264041900635,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.26463024365,0.0,0.0,0.9994994401931763,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.28546361998,0.0,0.0,0.9992589354515076,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.306296995375,0.0,0.0,1.0003434419631958,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.32713037031,0.0,0.0,1.0004981756210327,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.34796374431,0.0,0.0,1.0011495351791382,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.368797117844,0.0,0.0,1.001448631286621,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.38963048998,0.0,0.0,1.0015251636505127,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.41046386212,0.0,0.0,1.0019800662994385,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.43129723286,0.0,0.0,1.0024818181991577,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.45213060314,0.0,0.0,1.0022977590560913,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.47296397295,0.0,0.0,1.0025099515914917,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.49379734136,0.0,0.0,1.0023937225341797,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.51463070931,0.0,0.0,1.0016984939575195,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.53546407679,0.0,0.0,1.0017591714859009,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.55629744334,0.0,0.0,0.9998375177383423,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.57713080896,0.0,0.0,0.9975646138191223,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.597964174114,0.0,0.0,0.9962100386619568,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.61879753834,0.0,0.0,0.9953196048736572,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.63963090163,0.0,0.0,0.9931364059448242,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.66046426445,0.0,0.0,0.9917224645614624,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.681297626346,0.0,0.0,0.9918000102043152,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.702130987775,0.0,0.0,0.99123215675354,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.722964347806,0.0,0.0,0.991455078125,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.74379770784,0.0,0.0,0.9934042096138,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.76463106647,0.0,0.0,0.9945374727249146,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.78546442464,0.0,0.0,0.9968743920326233,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.80629778234,0.0,0.0,0.9999051690101624,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.827131139114,0.0,0.0,1.000751256942749,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.847964494955,0.0,0.0,1.0015093088150024,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.868797849864,0.0,0.0,1.0025399923324585,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.88963120431,0.0,0.0,1.0020073652267456,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.910464558285,0.0,0.0,1.002461552619934,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.931297910865,0.0,0.0,1.0019447803497314,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.95213126298,0.0,0.0,1.0012128353118896,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.97296461463,0.0,0.0,1.0004515647888184,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58508.99379796488,0.0,0.0,1.001477599143982,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.014631315134,0.0,0.0,1.000775933265686,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.03546466399,0.0,0.0,1.0007890462875366,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.05629801238,0.0,0.0,1.0012550354003906,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.07713135984,0.0,0.0,1.0011038780212402,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.09796470683,0.0,0.0,0.999647855758667,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.11879805289,0.0,0.0,1.0006273984909058,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.13963139802,0.0,0.0,0.9995512366294861,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.16046474269,0.0,0.0,1.0003365278244019,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.18129808642,0.0,0.0,0.9996882081031799,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.20213142969,0.0,0.0,0.9988263249397278,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.22296477202,0.0,0.0,0.9990009069442749,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.24379811343,0.0,0.0,0.9992220997810364,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.2646314539,0.0,0.0,0.9987754225730896,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.28546479391,0.0,0.0,0.9985543489456177,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.30629813345,0.0,0.0,0.9984596371650696,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.3271314716,0.0,0.0,0.9985017776489258,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.34796480974,0.0,0.0,0.9984780550003052,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.36879814649,0.0,0.0,0.9998542070388794,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.38963148277,0.0,0.0,0.9998348951339722,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.410464818124,0.0,0.0,1.0010844469070435,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.43129815301,0.0,0.0,1.001494288444519,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.4521314865,0.0,0.0,1.0021049976348877,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.47296481999,0.0,0.0,1.0025153160095215,0.0018173259450122714
