name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,CDIPS,0.0,59430.701368265785,11.803110122680664,0.01964999921619892,609.4099731445312,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59430.70831290167,11.813389778137207,0.019759999588131905,603.6599731445312,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59430.715257437434,11.81488037109375,0.01978999935090542,602.8300170898438,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59430.72220207332,11.813420295715332,0.019829999655485153,603.6500244140625,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59430.72914660955,11.808320045471191,0.019819999113678932,606.489990234375,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59430.736091145314,11.805959701538086,0.01971999928355217,607.8099975585938,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59430.7430357812,11.807660102844238,0.01978999935090542,606.8599853515625,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59430.74998031696,11.805959701538086,0.01964000053703785,607.8099975585938,11.0
1870955515858422656,TESS,CDIPS,0.0,59430.75692495238,11.815620422363281,0.019780000671744347,602.4299926757812,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59430.763869488146,11.810830116271973,0.019829999655485153,605.0900268554688,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59430.770814023446,11.803199768066406,0.01962999999523163,609.3599853515625,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59430.77775865933,11.818090438842773,0.019869999960064888,601.0499877929688,11.0
1870955515858422656,TESS,CDIPS,0.0,59430.784703195095,11.816519737243652,0.019899999722838402,601.9299926757812,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59430.79164783005,11.806059837341309,0.01972999982535839,607.75,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59430.79859236535,11.808939933776855,0.01978999935090542,606.1400146484375,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59430.80553690111,11.812849998474121,0.019750000908970833,603.9600219726562,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59430.812481536064,11.81935977935791,0.019850000739097595,600.3499755859375,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59430.819426071364,11.81171989440918,0.01979999989271164,604.5900268554688,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59430.82637070678,11.816160202026367,0.01981000043451786,602.1199951171875,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59430.83331524208,11.812729835510254,0.019829999655485153,604.030029296875,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59430.84025987703,11.81641960144043,0.019850000739097595,601.97998046875,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59430.847204412334,11.805419921875,0.019819999113678932,608.1099853515625,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59430.85414894717,11.809530258178711,0.01981000043451786,605.8099975585938,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59430.86109358212,11.818010330200195,0.01988999918103218,601.0999755859375,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59430.868038116954,11.808130264282227,0.019759999588131905,606.5999755859375,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59430.874982751906,11.816880226135254,0.019829999655485153,601.72998046875,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59430.88192728674,11.812560081481934,0.019850000739097595,604.1300048828125,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59430.888871821575,11.809359550476074,0.01978999935090542,605.9099731445312,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59430.89581645653,11.810819625854492,0.01981000043451786,605.0999755859375,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59430.90276099136,11.812080383300781,0.019829999655485153,604.4000244140625,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59430.90970562585,11.810569763183594,0.01971999928355217,605.22998046875,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59430.916650160216,11.808719635009766,0.019700000062584877,606.260009765625,11.0
1870955515858422656,TESS,CDIPS,0.0,59430.92359469505,11.819290161132812,0.01988999918103218,600.3900146484375,11.0
1870955515858422656,TESS,CDIPS,0.0,59430.930539329536,11.819899559020996,0.01988000050187111,600.0599975585938,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59430.937483863905,11.802940368652344,0.019770000129938126,609.5,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59430.944428497925,11.81091022491455,0.019750000908970833,605.0399780273438,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59430.95137303276,11.813249588012695,0.019710000604391098,603.739990234375,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59430.95831756666,11.809700012207031,0.019770000129938126,605.719970703125,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59430.965262201615,11.81464958190918,0.019869999960064888,602.9600219726562,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59430.97220673552,11.812529563903809,0.019750000908970833,604.1400146484375,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59430.97915136954,11.80741024017334,0.01978999935090542,607.0,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59430.98609590391,11.812430381774902,0.019869999960064888,604.2000122070312,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59430.99304053793,11.806039810180664,0.019659999758005142,607.760009765625,11.0
1870955515858422656,TESS,CDIPS,0.0,59430.99998507183,11.818099975585938,0.019770000129938126,601.0499877929688,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59431.0069296062,11.809209823608398,0.019740000367164612,605.989990234375,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.01387424022,11.815810203552246,0.019869999960064888,602.3200073242188,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.02081877366,11.816280364990234,0.019740000367164612,602.0599975585938,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59431.02776340814,11.807430267333984,0.019710000604391098,606.97998046875,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.03470794158,11.810420036315918,0.019750000908970833,605.3200073242188,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.04165247502,11.808659553527832,0.019770000129938126,606.2999877929688,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59431.048597109504,11.813090324401855,0.019829999655485153,603.8300170898438,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.05554164294,11.812430381774902,0.01978999935090542,604.2000122070312,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.062486276496,11.810259819030762,0.01981000043451786,605.4099731445312,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59431.0694308104,11.81659984588623,0.019929999485611916,601.8800048828125,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59431.07637534337,11.81482982635498,0.019759999588131905,602.8599853515625,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.083319976926,11.805500030517578,0.019770000129938126,608.0700073242188,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59431.09026451083,11.811750411987305,0.01978999935090542,604.5700073242188,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.09720914392,11.820679664611816,0.01981000043451786,599.6199951171875,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59431.10415367689,11.814390182495117,0.019869999960064888,603.1099853515625,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.11109831091,11.811050415039062,0.019740000367164612,604.969970703125,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.11804284388,11.813509941101074,0.01978999935090542,603.5999755859375,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.124987376854,11.809940338134766,0.019750000908970833,605.5900268554688,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.13193201041,11.809479713439941,0.019750000908970833,605.8400268554688,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.13887654338,11.811750411987305,0.01972999982535839,604.5800170898438,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59431.14582117647,11.813630104064941,0.019819999113678932,603.530029296875,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.15276570944,11.812179565429688,0.01978999935090542,604.3400268554688,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.15971024241,11.810870170593262,0.019819999113678932,605.0599975585938,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59431.166654875036,11.81365966796875,0.019740000367164612,603.510009765625,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.173599408474,11.819580078125,0.019840000197291374,600.22998046875,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.1805440411,11.807550430297852,0.019700000062584877,606.9199829101562,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.1874885736,11.807609558105469,0.01979999989271164,606.8900146484375,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59431.194433106575,11.814709663391113,0.019840000197291374,602.9299926757812,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.2013777392,11.816060066223145,0.01972999982535839,602.1799926757812,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59431.20832227217,11.811070442199707,0.01972999982535839,604.9600219726562,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.215266904794,11.80519962310791,0.019689999520778656,608.22998046875,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.2222114373,11.807319641113281,0.019840000197291374,607.0499877929688,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59431.229155969806,11.81997013092041,0.01981000043451786,600.02001953125,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59431.23610060243,11.811690330505371,0.019840000197291374,604.6099853515625,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59431.24304513447,11.81035041809082,0.019750000908970833,605.3599853515625,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.24998976709,11.817219734191895,0.019850000739097595,601.5399780273438,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.2569342996,11.815899848937988,0.019829999655485153,602.27001953125,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.26387893176,11.808939933776855,0.019740000367164612,606.1400146484375,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.27082346426,11.81171989440918,0.019840000197291374,604.5900268554688,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59431.277767996304,11.803739547729492,0.019740000367164612,609.0499877929688,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59431.284712627996,11.802189826965332,0.01971999928355217,609.9199829101562,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59431.2916571605,11.811300277709961,0.01978999935090542,604.8300170898438,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.29860179266,11.812210083007812,0.01979999989271164,604.3200073242188,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.305546324234,11.80597972869873,0.019710000604391098,607.7999877929688,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.31249085674,11.810029983520508,0.019740000367164612,605.5399780273438,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.31943548843,11.808639526367188,0.019869999960064888,606.3099975585938,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59431.32638002001,11.810199737548828,0.01964999921619892,605.4400024414062,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59431.333324652165,11.81365966796875,0.019859999418258667,603.510009765625,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59431.34026918374,11.813209533691406,0.019740000367164612,603.760009765625,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.347213715315,11.813509941101074,0.01978999935090542,603.5999755859375,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.35415834747,11.802900314331055,0.019750000908970833,609.52001953125,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59431.36110287905,11.81266975402832,0.019929999485611916,604.0700073242188,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59431.368047510274,11.808520317077637,0.01988999918103218,606.3800048828125,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59431.374992042314,11.812780380249023,0.01981000043451786,604.0,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.38193667354,11.81389045715332,0.01979999989271164,603.3900146484375,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.38888120465,11.81134033203125,0.019819999113678932,604.7999877929688,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59431.39582573669,11.819450378417969,0.019859999418258667,600.2999877929688,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59431.40277036792,11.80465030670166,0.019710000604391098,608.5399780273438,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59431.409714899026,11.815739631652832,0.019869999960064888,602.3599853515625,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.41665953072,11.809459686279297,0.019770000129938126,605.8499755859375,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.42360406136,11.814249992370605,0.019819999113678932,603.1900024414062,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.430548592936,11.810150146484375,0.019780000671744347,605.469970703125,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.43749322416,11.80951976776123,0.019780000671744347,605.8200073242188,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.444437754806,11.809579849243164,0.019680000841617584,605.7899780273438,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59431.45138238557,11.810480117797852,0.019680000841617584,605.2899780273438,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.45832691714,11.814390182495117,0.01978999935090542,603.1099853515625,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59431.465271447785,11.805500030517578,0.019759999588131905,608.0700073242188,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59431.472216078546,11.801919937133789,0.01962999999523163,610.0700073242188,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.479160609655,11.812859535217285,0.019859999418258667,603.9600219726562,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59431.486105240416,11.81039047241211,0.01988000050187111,605.3300170898438,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59431.493049771525,11.814920425415039,0.019750000908970833,602.8099975585938,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.49999440182,11.809690475463867,0.01971999928355217,605.719970703125,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.50693893246,11.809590339660645,0.01971999928355217,605.780029296875,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.51388346311,11.814020156860352,0.01979999989271164,603.3099975585938,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.52082809387,11.815890312194824,0.019910000264644623,602.27001953125,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59431.527772624046,11.805649757385254,0.019710000604391098,607.97998046875,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.53471725434,11.81326961517334,0.01972999982535839,603.72998046875,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.541661784984,11.808070182800293,0.019670000299811363,606.6300048828125,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59431.54860631516,11.814169883728027,0.019740000367164612,603.22998046875,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.55555094592,11.818479537963867,0.019840000197291374,600.8400268554688,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59431.5624954761,11.810020446777344,0.019759999588131905,605.5399780273438,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.569440106396,11.819990158081055,0.019770000129938126,600.010009765625,10.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59431.57638463657,11.804459571838379,0.019689999520778656,608.6500244140625,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59431.58332916675,11.81309986114502,0.01972999982535839,603.8300170898438,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.59027379658,11.81686019897461,0.019850000739097595,601.739990234375,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.597218327224,11.809670448303223,0.01978999935090542,605.739990234375,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59431.60416295705,11.81095027923584,0.019710000604391098,605.02001953125,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59431.611107486766,11.807069778442383,0.019750000908970833,607.1900024414062,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59431.618052016944,11.816760063171387,0.01978999935090542,601.7999877929688,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.62499664677,11.812549591064453,0.019750000908970833,604.1300048828125,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59431.63194117602,11.814680099487305,0.019759999588131905,602.9500122070312,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.638885806315,11.812859535217285,0.019710000604391098,603.9600219726562,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.64583033603,11.812359809875488,0.01972999982535839,604.239990234375,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59431.65277496539,11.804320335388184,0.019759999588131905,608.72998046875,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59431.65971949557,11.810500144958496,0.019780000671744347,605.27001953125,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.666664024815,11.808719635009766,0.019659999758005142,606.27001953125,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59431.67360865418,11.810110092163086,0.019680000841617584,605.489990234375,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.68055318389,11.81270980834961,0.019710000604391098,604.0399780273438,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.687497813255,11.813719749450684,0.019680000841617584,603.47998046875,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59431.6944423425,11.812239646911621,0.01981000043451786,604.2999877929688,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.70138687221,11.811389923095703,0.019750000908970833,604.780029296875,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.70833150158,11.802450180053711,0.019680000841617584,609.780029296875,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59431.71527603082,11.8048095703125,0.019619999453425407,608.4500122070312,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59431.72222066019,11.810859680175781,0.019770000129938126,605.0700073242188,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.72916518897,11.807609558105469,0.019700000062584877,606.8900146484375,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.736109718215,11.80813980102539,0.019619999453425407,606.5900268554688,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59431.74305434711,11.818099975585938,0.01988999918103218,601.0499877929688,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.74999887636,11.816510200500488,0.019780000671744347,601.9299926757812,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.75694350526,11.806839942932129,0.019700000062584877,607.3200073242188,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.76388803404,11.816800117492676,0.01988999918103218,601.77001953125,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59431.77083256282,11.819250106811523,0.019910000264644623,600.4199829101562,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.77777719218,11.810440063476562,0.019680000841617584,605.3099975585938,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.7847217205,11.813690185546875,0.019780000671744347,603.5,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.791666349396,11.811599731445312,0.019859999418258667,604.6599731445312,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59431.79861087818,11.81509017944336,0.019759999588131905,602.719970703125,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.805555507075,11.802129745483398,0.019659999758005142,609.9600219726562,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59431.81250003539,11.806659698486328,0.019680000841617584,607.4199829101562,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.81944456417,11.819609642028809,0.01978999935090542,600.219970703125,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59431.8263891926,11.811849594116211,0.019710000604391098,604.52001953125,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.83333372092,11.811820030212402,0.019680000841617584,604.5399780273438,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59431.84027834935,11.80226993560791,0.01962999999523163,609.8800048828125,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59431.847222877666,11.814499855041504,0.019740000367164612,603.0499877929688,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.85416740598,11.810179710388184,0.01972999982535839,605.4500122070312,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.861112034414,11.810669898986816,0.019740000367164612,605.1799926757812,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.86805656273,11.810290336608887,0.01972999982535839,605.3900146484375,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.875001190696,11.818070411682129,0.019750000908970833,601.0599975585938,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59431.88194571901,11.81309986114502,0.019740000367164612,603.8200073242188,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59431.88889024686,11.80696964263916,0.019819999113678932,607.239990234375,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59431.89583487483,11.812060356140137,0.01964000053703785,604.4000244140625,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59431.90277940314,11.812840461730957,0.019759999588131905,603.969970703125,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59431.90972403111,11.812640190124512,0.01978999935090542,604.0800170898438,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.91666855849,11.815340042114258,0.019710000604391098,602.5800170898438,10.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59431.923613186926,11.817899703979492,0.01972999982535839,601.1599731445312,10.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59431.93055771431,11.811670303344727,0.019659999758005142,604.6199951171875,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59431.937502242625,11.814009666442871,0.019759999588131905,603.3200073242188,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59431.944446870126,11.806360244750977,0.019659999758005142,607.5800170898438,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.95139139751,11.805939674377441,0.019610000774264336,607.8200073242188,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59431.95833602501,11.803460121154785,0.019610000774264336,609.2100219726562,11.0
1870955515858422656,TESS,CDIPS,0.0,59431.96528055286,11.815380096435547,0.019759999588131905,602.5599975585938,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59431.972225080244,11.821649551391602,0.01979999989271164,599.0900268554688,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59431.979169707745,11.81350040435791,0.019700000062584877,603.5999755859375,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59431.986114235595,11.806619644165039,0.019680000841617584,607.4400024414062,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59431.99305886263,11.807259559631348,0.019610000774264336,607.0800170898438,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59432.00000339048,11.809439659118652,0.01962999999523163,605.8599853515625,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59432.0069479174,11.819560050964355,0.019859999418258667,600.25,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59432.01389254443,11.813529968261719,0.019759999588131905,603.5800170898438,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59432.02083707228,11.806949615478516,0.019750000908970833,607.260009765625,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59432.02778169932,11.811929702758789,0.019780000671744347,604.47998046875,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59432.03472622624,11.805399894714355,0.01964999921619892,608.1199951171875,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59432.04167085281,11.801289558410645,0.019689999520778656,610.4299926757812,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59432.04861538019,11.808270454406738,0.019710000604391098,606.52001953125,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59432.05555990711,11.816069602966309,0.019710000604391098,602.1699829101562,10.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59432.062504534144,11.809619903564453,0.01978999935090542,605.760009765625,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59432.06944906106,11.811189651489258,0.019710000604391098,604.8900146484375,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59432.07639368763,11.804109573364258,0.019740000367164612,608.8499755859375,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59432.083338215016,11.80875015258789,0.019689999520778656,606.25,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59432.09028274147,11.81719970703125,0.01979999989271164,601.5499877929688,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59432.09722736804,11.805540084838867,0.019680000841617584,608.0399780273438,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59433.22919129161,11.805740356445312,0.019670000299811363,607.9299926757812,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59433.23613581061,11.790120124816895,0.019530000165104866,616.739990234375,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59433.24308042973,11.803339958190918,0.0195700004696846,609.280029296875,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59433.25002494827,11.805669784545898,0.019579999148845673,607.969970703125,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59433.25696946727,11.805509567260742,0.019610000774264336,608.0599975585938,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59433.26391408639,11.794730186462402,0.019440000876784325,614.1300048828125,11.0
1870955515858422656,TESS,CDIPS,0.0,59433.27085860493,11.794670104980469,0.019460000097751617,614.1599731445312,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59433.27780322358,11.799790382385254,0.01947000063955784,611.27001953125,10.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59433.28474774258,11.805219650268555,0.019610000774264336,608.219970703125,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59433.29169226065,11.802149772644043,0.019530000165104866,609.9500122070312,10.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59433.298636879306,11.799420356750488,0.019579999148845673,611.47998046875,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59433.30558139784,11.798589706420898,0.019610000774264336,611.9500122070312,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59433.312526016496,11.798250198364258,0.019509999081492424,612.1400146484375,11.0
1870955515858422656,TESS,CDIPS,0.0,59433.31947053457,11.799050331115723,0.019579999148845673,611.6900024414062,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59433.3264150531,11.78989028930664,0.01947999931871891,616.8699951171875,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59433.33335967129,11.797050476074219,0.01955999992787838,612.8099975585938,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59433.34030418983,11.80210018157959,0.019619999453425407,609.969970703125,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59433.347248808015,11.802000045776367,0.019619999453425407,610.030029296875,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59433.354193326086,11.797189712524414,0.019509999081492424,612.739990234375,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59433.361137944274,11.794500350952148,0.01955999992787838,614.260009765625,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59433.368082462344,11.790940284729004,0.019500000402331352,616.280029296875,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59433.375026980415,11.797820091247559,0.019540000706911087,612.3800048828125,11.020000457763672
