name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5880159842877908352,TESS,SPOC,0.0,59347.08475966579,0.0,0.0,792.86376953125,4.439656734466553
5880159842877908352,TESS,SPOC,0.0,59347.09170419561,0.0,0.0,788.4351806640625,4.444239616394043
5880159842877908352,TESS,SPOC,0.0,59347.0986487259,0.0,0.0,792.265380859375,4.455079555511475
5880159842877908352,TESS,SPOC,0.0,59347.105593255714,0.0,0.0,787.6444091796875,4.465444564819336
5880159842877908352,TESS,SPOC,0.0,59347.11253778507,0.0,0.0,800.43212890625,4.479205131530762
5880159842877908352,TESS,SPOC,0.0,59347.119482314425,0.0,0.0,794.2797241210938,4.486795425415039
5880159842877908352,TESS,SPOC,0.0,59347.12642684425,0.0,0.0,791.2142333984375,4.500674724578857
5880159842877908352,TESS,SPOC,0.0,59347.1333713736,0.0,0.0,790.5491333007812,4.51887845993042
5880159842877908352,TESS,SPOC,0.0,59347.14031590295,0.0,0.0,789.9574584960938,4.532081604003906
5880159842877908352,TESS,SPOC,0.0,59347.14726043184,0.0,0.0,797.0398559570312,4.544755458831787
5880159842877908352,TESS,SPOC,0.0,59347.15420496166,0.0,0.0,802.7901611328125,4.559439182281494
5880159842877908352,TESS,SPOC,0.0,59347.16114949055,0.0,0.0,795.193115234375,4.5703206062316895
5880159842877908352,TESS,SPOC,0.0,59347.168094018976,0.0,0.0,786.7153930664062,4.583585739135742
5880159842877908352,TESS,SPOC,0.0,59347.175038548325,0.0,0.0,794.4682006835938,4.600595951080322
5880159842877908352,TESS,SPOC,0.0,59347.181983077215,0.0,0.0,799.5739135742188,4.613968372344971
5880159842877908352,TESS,SPOC,0.0,59347.18892760564,0.0,0.0,797.4183349609375,4.629591941833496
5880159842877908352,TESS,SPOC,0.0,59347.19587213406,0.0,0.0,796.5228271484375,4.644793510437012
5880159842877908352,TESS,SPOC,0.0,59347.20281666295,0.0,0.0,804.105712890625,4.660106182098389
5880159842877908352,TESS,SPOC,0.0,59347.20976119137,0.0,0.0,794.7619018554688,4.672307014465332
5880159842877908352,TESS,SPOC,0.0,59347.216705719795,0.0,0.0,798.1383666992188,4.6859130859375
5880159842877908352,TESS,SPOC,0.0,59347.22365024822,0.0,0.0,790.73095703125,4.693333148956299
5880159842877908352,TESS,SPOC,0.0,59347.23059477664,0.0,0.0,792.6124267578125,4.706120014190674
5880159842877908352,TESS,SPOC,0.0,59347.2375393046,0.0,0.0,793.5382690429688,4.717069149017334
5880159842877908352,TESS,SPOC,0.0,59347.244483832554,0.0,0.0,791.212158203125,4.726320743560791
5880159842877908352,TESS,SPOC,0.0,59347.25142836051,0.0,0.0,798.989501953125,4.739504814147949
5880159842877908352,TESS,SPOC,0.0,59347.25837288894,0.0,0.0,798.8619995117188,4.748892784118652
5880159842877908352,TESS,SPOC,0.0,59347.265317416895,0.0,0.0,790.5760498046875,4.751821041107178
5880159842877908352,TESS,SPOC,0.0,59347.272261944854,0.0,0.0,795.0986328125,4.760695457458496
5880159842877908352,TESS,SPOC,0.0,59347.279206472806,0.0,0.0,790.9789428710938,4.762507438659668
5880159842877908352,TESS,SPOC,0.0,59347.286151000764,0.0,0.0,788.7225341796875,4.767538547515869
5880159842877908352,TESS,SPOC,0.0,59347.29309552826,0.0,0.0,794.2296142578125,4.769766330718994
5880159842877908352,TESS,SPOC,0.0,59347.30004005575,0.0,0.0,801.5130004882812,4.777058124542236
5880159842877908352,TESS,SPOC,0.0,59347.30698458371,0.0,0.0,805.1781005859375,4.7800774574279785
5880159842877908352,TESS,SPOC,0.0,59347.313929111195,0.0,0.0,799.7562866210938,4.778121471405029
5880159842877908352,TESS,SPOC,0.0,59347.32087363869,0.0,0.0,792.7308959960938,4.777596950531006
5880159842877908352,TESS,SPOC,0.0,59347.32781816618,0.0,0.0,786.9990234375,4.776472091674805
5880159842877908352,TESS,SPOC,0.0,59347.334762693674,0.0,0.0,795.268310546875,4.778886795043945
5880159842877908352,TESS,SPOC,0.0,59347.34170722117,0.0,0.0,799.3909301757812,4.779715061187744
5880159842877908352,TESS,SPOC,0.0,59347.34865174819,0.0,0.0,792.8936767578125,4.775280475616455
5880159842877908352,TESS,SPOC,0.0,59347.35559627568,0.0,0.0,792.4299926757812,4.7761101722717285
5880159842877908352,TESS,SPOC,0.0,59347.36254080317,0.0,0.0,796.6265258789062,4.7758588790893555
5880159842877908352,TESS,SPOC,0.0,59347.3694853302,0.0,0.0,798.9619750976562,4.774746894836426
5880159842877908352,TESS,SPOC,0.0,59347.37642985723,0.0,0.0,793.0653686523438,4.771773338317871
5880159842877908352,TESS,SPOC,0.0,59347.38337438425,0.0,0.0,790.45654296875,4.771821022033691
5880159842877908352,TESS,SPOC,0.0,59347.39031891174,0.0,0.0,796.2503662109375,4.77321195602417
5880159842877908352,TESS,SPOC,0.0,59347.39726343877,0.0,0.0,795.8917846679688,4.773173809051514
5880159842877908352,TESS,SPOC,0.0,59347.40420796533,0.0,0.0,790.08203125,4.771210670471191
5880159842877908352,TESS,SPOC,0.0,59347.41115249282,0.0,0.0,788.5662841796875,4.769265174865723
5880159842877908352,TESS,SPOC,0.0,59347.41809701984,0.0,0.0,799.1502685546875,4.770638465881348
5880159842877908352,TESS,SPOC,0.0,59347.425041546405,0.0,0.0,795.7997436523438,4.767308712005615
5880159842877908352,TESS,SPOC,0.0,59347.43198607343,0.0,0.0,798.70947265625,4.766571521759033
5880159842877908352,TESS,SPOC,0.0,59347.43893060046,0.0,0.0,797.98876953125,4.765209197998047
5880159842877908352,TESS,SPOC,0.0,59347.44587512702,0.0,0.0,794.3865356445312,4.759156227111816
5880159842877908352,TESS,SPOC,0.0,59347.45281965404,0.0,0.0,797.8640747070312,4.758924961090088
5880159842877908352,TESS,SPOC,0.0,59347.4597641806,0.0,0.0,790.360595703125,4.753870010375977
5880159842877908352,TESS,SPOC,0.0,59347.46670870763,0.0,0.0,793.8135375976562,4.752946376800537
5880159842877908352,TESS,SPOC,0.0,59347.47365323419,0.0,0.0,801.7551879882812,4.753419399261475
5880159842877908352,TESS,SPOC,0.0,59347.480597760754,0.0,0.0,786.1117553710938,4.745423316955566
5880159842877908352,TESS,SPOC,0.0,59347.48754228731,0.0,0.0,793.291748046875,4.746531009674072
5880159842877908352,TESS,SPOC,0.0,59347.49448681387,0.0,0.0,796.5606079101562,4.743915557861328
5880159842877908352,TESS,SPOC,0.0,59347.50143134043,0.0,0.0,798.8739013671875,4.742476463317871
5880159842877908352,TESS,SPOC,0.0,59347.50837586699,0.0,0.0,792.5838623046875,4.7387776374816895
5880159842877908352,TESS,SPOC,0.0,59347.515320393555,0.0,0.0,789.3106689453125,4.735490798950195
5880159842877908352,TESS,SPOC,0.0,59347.52226492011,0.0,0.0,798.226806640625,4.740664958953857
5880159842877908352,TESS,SPOC,0.0,59347.52920944667,0.0,0.0,791.986572265625,4.736205101013184
5880159842877908352,TESS,SPOC,0.0,59347.53615397277,0.0,0.0,802.1143798828125,4.740800380706787
5880159842877908352,TESS,SPOC,0.0,59347.54309849933,0.0,0.0,802.3328247070312,4.7379045486450195
5880159842877908352,TESS,SPOC,0.0,59347.55004302589,0.0,0.0,795.5521240234375,4.736487865447998
5880159842877908352,TESS,SPOC,0.0,59347.55698755198,0.0,0.0,797.114990234375,4.7330427169799805
5880159842877908352,TESS,SPOC,0.0,59347.563932078076,0.0,0.0,792.21875,4.732970714569092
5880159842877908352,TESS,SPOC,0.0,59347.5708766051,0.0,0.0,786.7255249023438,4.729268550872803
5880159842877908352,TESS,SPOC,0.0,59347.5778211312,0.0,0.0,802.3790283203125,4.734173774719238
5880159842877908352,TESS,SPOC,0.0,59347.584765657295,0.0,0.0,795.0255126953125,4.730992794036865
5880159842877908352,TESS,SPOC,0.0,59347.591710183384,0.0,0.0,793.3869018554688,4.729621887207031
5880159842877908352,TESS,SPOC,0.0,59347.598654709946,0.0,0.0,790.8462524414062,4.728330135345459
5880159842877908352,TESS,SPOC,0.0,59347.60559923604,0.0,0.0,789.4813232421875,4.726881980895996
5880159842877908352,TESS,SPOC,0.0,59347.61254376214,0.0,0.0,790.4951171875,4.724948883056641
5880159842877908352,TESS,SPOC,0.0,59347.61948828777,0.0,0.0,800.2757568359375,4.725519180297852
5880159842877908352,TESS,SPOC,0.0,59347.62643281432,0.0,0.0,794.4144287109375,4.722893714904785
5880159842877908352,TESS,SPOC,0.0,59347.63337734042,0.0,0.0,795.119140625,4.7210845947265625
5880159842877908352,TESS,SPOC,0.0,59347.640321866515,0.0,0.0,789.6802368164062,4.718468189239502
5880159842877908352,TESS,SPOC,0.0,59347.64726639261,0.0,0.0,789.2870483398438,4.715733528137207
5880159842877908352,TESS,SPOC,0.0,59347.6542109187,0.0,0.0,801.5096435546875,4.716058731079102
5880159842877908352,TESS,SPOC,0.0,59347.661155444795,0.0,0.0,790.478271484375,4.709621429443359
5880159842877908352,TESS,SPOC,0.0,59347.668099970426,0.0,0.0,788.2876586914062,4.705760478973389
5880159842877908352,TESS,SPOC,0.0,59347.67504449699,0.0,0.0,784.4511108398438,4.703532695770264
5880159842877908352,TESS,SPOC,0.0,59347.68198902262,0.0,0.0,804.9404296875,4.708812236785889
5880159842877908352,TESS,SPOC,0.0,59347.68893354824,0.0,0.0,793.9946899414062,4.7011942863464355
5880159842877908352,TESS,SPOC,0.0,59347.69587807434,0.0,0.0,798.936767578125,4.697569847106934
5880159842877908352,TESS,SPOC,0.0,59347.70282260043,0.0,0.0,794.2398681640625,4.693811416625977
5880159842877908352,TESS,SPOC,0.0,59347.70976712606,0.0,0.0,797.98388671875,4.690305233001709
5880159842877908352,TESS,SPOC,0.0,59347.71671165216,0.0,0.0,794.2225341796875,4.686182022094727
5880159842877908352,TESS,SPOC,0.0,59347.72365617778,0.0,0.0,795.0443725585938,4.683806419372559
5880159842877908352,TESS,SPOC,0.0,59347.73060070388,0.0,0.0,800.2598266601562,4.683007717132568
5880159842877908352,TESS,SPOC,0.0,59347.73754522951,0.0,0.0,800.37255859375,4.679630756378174
5880159842877908352,TESS,SPOC,0.0,59347.74448975514,0.0,0.0,795.453125,4.672618865966797
5880159842877908352,TESS,SPOC,0.0,59347.75143428077,0.0,0.0,798.5374755859375,4.6708879470825195
5880159842877908352,TESS,SPOC,0.0,59347.75837880686,0.0,0.0,796.9271850585938,4.668227672576904
5880159842877908352,TESS,SPOC,0.0,59347.76532333249,0.0,0.0,786.4735717773438,4.658700466156006
5880159842877908352,TESS,SPOC,0.0,59347.77226785812,0.0,0.0,804.9781494140625,4.661208152770996
5880159842877908352,TESS,SPOC,0.0,59347.779212384215,0.0,0.0,794.9114990234375,4.656073093414307
5880159842877908352,TESS,SPOC,0.0,59347.786156909846,0.0,0.0,796.48046875,4.653538227081299
5880159842877908352,TESS,SPOC,0.0,59347.793101435,0.0,0.0,795.91796875,4.649069309234619
5880159842877908352,TESS,SPOC,0.0,59347.800045960634,0.0,0.0,789.1776733398438,4.643685340881348
5880159842877908352,TESS,SPOC,0.0,59347.80699048673,0.0,0.0,796.9722900390625,4.643500328063965
5880159842877908352,TESS,SPOC,0.0,59347.813935011895,0.0,0.0,801.0709838867188,4.64029598236084
5880159842877908352,TESS,SPOC,0.0,59347.820879537525,0.0,0.0,791.2927856445312,4.633472442626953
5880159842877908352,TESS,SPOC,0.0,59347.82782406315,0.0,0.0,787.55810546875,4.631862163543701
5880159842877908352,TESS,SPOC,0.0,59347.83476858878,0.0,0.0,798.2864379882812,4.632670879364014
5880159842877908352,TESS,SPOC,0.0,59347.84171311441,0.0,0.0,795.7761840820312,4.630754470825195
5880159842877908352,TESS,SPOC,0.0,59347.84865763957,0.0,0.0,803.0576171875,4.629927158355713
5880159842877908352,TESS,SPOC,0.0,59347.855602165204,0.0,0.0,796.7886962890625,4.627603054046631
5880159842877908352,TESS,SPOC,0.0,59347.86254669083,0.0,0.0,794.6797485351562,4.625960826873779
5880159842877908352,TESS,SPOC,0.0,59347.86949121599,0.0,0.0,803.5286254882812,4.62784481048584
5880159842877908352,TESS,SPOC,0.0,59347.87643574162,0.0,0.0,786.3472900390625,4.617177486419678
5880159842877908352,TESS,SPOC,0.0,59347.88338026725,0.0,0.0,793.4737548828125,4.6209259033203125
5880159842877908352,TESS,SPOC,0.0,59347.89032479242,0.0,0.0,792.2056884765625,4.618828296661377
5880159842877908352,TESS,SPOC,0.0,59347.897269317575,0.0,0.0,807.6996459960938,4.624442100524902
5880159842877908352,TESS,SPOC,0.0,59347.904213843205,0.0,0.0,791.3477172851562,4.61785888671875
5880159842877908352,TESS,SPOC,0.0,59347.911158368835,0.0,0.0,799.40478515625,4.61715841293335
5880159842877908352,TESS,SPOC,0.0,59347.918102894,0.0,0.0,792.636474609375,4.6133527755737305
5880159842877908352,TESS,SPOC,0.0,59347.925047419165,0.0,0.0,798.8287353515625,4.617064476013184
5880159842877908352,TESS,SPOC,0.0,59347.93199194432,0.0,0.0,793.64404296875,4.618556976318359
5880159842877908352,TESS,SPOC,0.0,59347.93893646995,0.0,0.0,788.5704956054688,4.611948490142822
5880159842877908352,TESS,SPOC,0.0,59347.94588099512,0.0,0.0,796.8348388671875,4.617408275604248
5880159842877908352,TESS,SPOC,0.0,59347.95282552028,0.0,0.0,801.2849731445312,4.615104675292969
5880159842877908352,TESS,SPOC,0.0,59347.95977004498,0.0,0.0,794.8113403320312,4.614446640014648
5880159842877908352,TESS,SPOC,0.0,59347.966714570604,0.0,0.0,789.8278198242188,4.611327648162842
5880159842877908352,TESS,SPOC,0.0,59347.97365909577,0.0,0.0,792.6884765625,4.6116437911987305
5880159842877908352,TESS,SPOC,0.0,59347.980603620934,0.0,0.0,786.6278686523438,4.611469268798828
5880159842877908352,TESS,SPOC,0.0,59347.98754814563,0.0,0.0,801.6463012695312,4.61641263961792
5880159842877908352,TESS,SPOC,0.0,59347.99449267126,0.0,0.0,799.53857421875,4.6148881912231445
5880159842877908352,TESS,SPOC,0.0,59348.00143719642,0.0,0.0,793.7019653320312,4.613546371459961
5880159842877908352,TESS,SPOC,0.0,59348.00838172112,0.0,0.0,794.947998046875,4.614426136016846
5880159842877908352,TESS,SPOC,0.0,59348.01532624675,0.0,0.0,794.6257934570312,4.614019870758057
5880159842877908352,TESS,SPOC,0.0,59348.02227077145,0.0,0.0,788.4269409179688,4.6146345138549805
5880159842877908352,TESS,SPOC,0.0,59348.029215296614,0.0,0.0,791.814697265625,4.618170261383057
5880159842877908352,TESS,SPOC,0.0,59348.036159821306,0.0,0.0,793.891845703125,4.619526386260986
5880159842877908352,TESS,SPOC,0.0,59348.043104346936,0.0,0.0,790.73974609375,4.618721008300781
5880159842877908352,TESS,SPOC,0.0,59348.050048871635,0.0,0.0,793.4157104492188,4.621156692504883
5880159842877908352,TESS,SPOC,0.0,59348.056993396334,0.0,0.0,794.4818115234375,4.623384475708008
5880159842877908352,TESS,SPOC,0.0,59348.0639379215,0.0,0.0,798.1412353515625,4.629210948944092
5880159842877908352,TESS,SPOC,0.0,59348.07088244666,0.0,0.0,789.8006591796875,4.623567581176758
5880159842877908352,TESS,SPOC,0.0,59348.077826971356,0.0,0.0,788.1181640625,4.624610900878906
5880159842877908352,TESS,SPOC,0.0,59348.084771496055,0.0,0.0,803.9239501953125,4.63179349899292
5880159842877908352,TESS,SPOC,0.0,59348.091716020754,0.0,0.0,800.6680297851562,4.6367621421813965
5880159842877908352,TESS,SPOC,0.0,59348.09866054592,0.0,0.0,795.922119140625,4.635158538818359
5880159842877908352,TESS,SPOC,0.0,59348.10560507061,0.0,0.0,797.7142333984375,4.6354594230651855
5880159842877908352,TESS,SPOC,0.0,59348.11254959531,0.0,0.0,794.0806274414062,4.637499809265137
5880159842877908352,TESS,SPOC,0.0,59348.119494120474,0.0,0.0,792.615234375,4.638322830200195
5880159842877908352,TESS,SPOC,0.0,59348.12643864517,0.0,0.0,793.8623657226562,4.640172958374023
5880159842877908352,TESS,SPOC,0.0,59348.13338316987,0.0,0.0,790.61279296875,4.642746925354004
5880159842877908352,TESS,SPOC,0.0,59348.140327694564,0.0,0.0,794.792724609375,4.6412353515625
5880159842877908352,TESS,SPOC,0.0,59348.14727221926,0.0,0.0,804.1082763671875,4.648532867431641
5880159842877908352,TESS,SPOC,0.0,59348.15421674396,0.0,0.0,798.63232421875,4.646883487701416
5880159842877908352,TESS,SPOC,0.0,59348.16116126866,0.0,0.0,795.2044067382812,4.649796009063721
5880159842877908352,TESS,SPOC,0.0,59348.168105792894,0.0,0.0,794.7318115234375,4.642131328582764
5880159842877908352,TESS,SPOC,0.0,59348.17505031805,0.0,0.0,795.7265625,4.64267110824585
5880159842877908352,TESS,SPOC,0.0,59348.18199484275,0.0,0.0,803.0755004882812,4.64590311050415
5880159842877908352,TESS,SPOC,0.0,59348.188939366984,0.0,0.0,795.8467407226562,4.641566753387451
5880159842877908352,TESS,SPOC,0.0,59348.19588389168,0.0,0.0,799.1586303710938,4.644616603851318
5880159842877908352,TESS,SPOC,0.0,59348.20282841638,0.0,0.0,797.0903930664062,4.645998954772949
5880159842877908352,TESS,SPOC,0.0,59348.20977294061,0.0,0.0,790.2456665039062,4.642096996307373
5880159842877908352,TESS,SPOC,0.0,59348.21671746531,0.0,0.0,799.7510375976562,4.646900653839111
5880159842877908352,TESS,SPOC,0.0,59348.22366198954,0.0,0.0,797.22607421875,4.644019603729248
5880159842877908352,TESS,SPOC,0.0,59348.23060651424,0.0,0.0,792.979736328125,4.643340587615967
5880159842877908352,TESS,SPOC,0.0,59348.23755103847,0.0,0.0,794.4465942382812,4.640796184539795
5880159842877908352,TESS,SPOC,0.0,59348.244495563165,0.0,0.0,798.9293823242188,4.643203258514404
5880159842877908352,TESS,SPOC,0.0,59348.251440087864,0.0,0.0,787.7053833007812,4.639808654785156
5880159842877908352,TESS,SPOC,0.0,59348.2583846121,0.0,0.0,797.00439453125,4.643282890319824
5880159842877908352,TESS,SPOC,0.0,59348.26532913633,0.0,0.0,797.7594604492188,4.6426777839660645
5880159842877908352,TESS,SPOC,0.0,59348.272273660565,0.0,0.0,795.5576171875,4.6406402587890625
5880159842877908352,TESS,SPOC,0.0,59348.27921818526,0.0,0.0,791.5054321289062,4.6376953125
5880159842877908352,TESS,SPOC,0.0,59348.28616270949,0.0,0.0,794.446044921875,4.641242980957031
5880159842877908352,TESS,SPOC,0.0,59348.29310723326,0.0,0.0,805.80859375,4.641498565673828
5880159842877908352,TESS,SPOC,0.0,59348.30005175749,0.0,0.0,789.2551879882812,4.63423490524292
5880159842877908352,TESS,SPOC,0.0,59348.30699628219,0.0,0.0,799.6373291015625,4.641055107116699
5880159842877908352,TESS,SPOC,0.0,59348.313940806416,0.0,0.0,786.267578125,4.630349636077881
5880159842877908352,TESS,SPOC,0.0,59348.320885330184,0.0,0.0,795.544921875,4.636539936065674
5880159842877908352,TESS,SPOC,0.0,59348.32782985442,0.0,0.0,795.19873046875,4.634769916534424
5880159842877908352,TESS,SPOC,0.0,59348.33477437865,0.0,0.0,794.3444213867188,4.63226842880249
5880159842877908352,TESS,SPOC,0.0,59348.341718902884,0.0,0.0,790.4436645507812,4.62879753112793
5880159842877908352,TESS,SPOC,0.0,59348.348663426645,0.0,0.0,797.69384765625,4.631951332092285
5880159842877908352,TESS,SPOC,0.0,59348.35560795088,0.0,0.0,801.7578735351562,4.6312994956970215
5880159842877908352,TESS,SPOC,0.0,59348.36255247511,0.0,0.0,797.565185546875,4.6293840408325195
5880159842877908352,TESS,SPOC,0.0,59348.36949699888,0.0,0.0,799.1907348632812,4.628011703491211
5880159842877908352,TESS,SPOC,0.0,59348.37644152311,0.0,0.0,792.58740234375,4.62692403793335
5880159842877908352,TESS,SPOC,0.0,59348.38338604734,0.0,0.0,788.7705688476562,4.622263431549072
5880159842877908352,TESS,SPOC,0.0,59348.39033057111,0.0,0.0,788.0740966796875,4.622254848480225
5880159842877908352,TESS,SPOC,0.0,59348.397275094874,0.0,0.0,795.0146484375,4.622206687927246
5880159842877908352,TESS,SPOC,0.0,59348.40421961864,0.0,0.0,783.7008666992188,4.621687889099121
5880159842877908352,TESS,SPOC,0.0,59348.411164142875,0.0,0.0,789.1466064453125,4.620792865753174
5880159842877908352,TESS,SPOC,0.0,59348.418108666636,0.0,0.0,800.1500244140625,4.623822212219238
5880159842877908352,TESS,SPOC,0.0,59348.4250531904,0.0,0.0,795.1368408203125,4.624804973602295
5880159842877908352,TESS,SPOC,0.0,59348.43199771417,0.0,0.0,800.0443115234375,4.622641563415527
5880159842877908352,TESS,SPOC,0.0,59348.438942238405,0.0,0.0,800.6526489257812,4.6225385665893555
5880159842877908352,TESS,SPOC,0.0,59348.44588676217,0.0,0.0,799.7989501953125,4.620839595794678
5880159842877908352,TESS,SPOC,0.0,59348.45283128547,0.0,0.0,803.5806274414062,4.62237024307251
5880159842877908352,TESS,SPOC,0.0,59348.459775809235,0.0,0.0,788.56640625,4.616392135620117
5880159842877908352,TESS,SPOC,0.0,59348.46672033347,0.0,0.0,789.875,4.61562442779541
5880159842877908352,TESS,SPOC,0.0,59348.47366485677,0.0,0.0,795.7083129882812,4.618247032165527
5880159842877908352,TESS,SPOC,0.0,59348.48060938054,0.0,0.0,795.0379638671875,4.616893291473389
5880159842877908352,TESS,SPOC,0.0,59348.4875539043,0.0,0.0,798.435302734375,4.615502834320068
5880159842877908352,TESS,SPOC,0.0,59348.49449842807,0.0,0.0,800.083984375,4.614569664001465
5880159842877908352,TESS,SPOC,0.0,59348.50144295137,0.0,0.0,800.9080810546875,4.619789123535156
5880159842877908352,TESS,SPOC,0.0,59348.50838747467,0.0,0.0,792.3401489257812,4.609307289123535
5880159842877908352,TESS,SPOC,0.0,59348.515331998904,0.0,0.0,793.7858276367188,4.612619876861572
5880159842877908352,TESS,SPOC,0.0,59348.5222765222,0.0,0.0,795.6123046875,4.611349582672119
5880159842877908352,TESS,SPOC,0.0,59348.5292210455,0.0,0.0,796.4942626953125,4.610258102416992
5880159842877908352,TESS,SPOC,0.0,59348.5361655688,0.0,0.0,802.5794677734375,4.612145900726318
5880159842877908352,TESS,SPOC,0.0,59348.54311009257,0.0,0.0,800.0324096679688,4.609910011291504
5880159842877908352,TESS,SPOC,0.0,59348.55005461587,0.0,0.0,791.8170776367188,4.6087470054626465
5880159842877908352,TESS,SPOC,0.0,59348.55699913917,0.0,0.0,799.4623413085938,4.606935977935791
5880159842877908352,TESS,SPOC,0.0,59348.56394366247,0.0,0.0,794.9378662109375,4.605853080749512
5880159842877908352,TESS,SPOC,0.0,59348.57088818624,0.0,0.0,798.0047607421875,4.606409072875977
5880159842877908352,TESS,SPOC,0.0,59348.57783270954,0.0,0.0,794.1168212890625,4.603338241577148
5880159842877908352,TESS,SPOC,0.0,59348.584777232376,0.0,0.0,800.7022094726562,4.605930805206299
5880159842877908352,TESS,SPOC,0.0,59348.59172175567,0.0,0.0,789.7046508789062,4.598216533660889
5880159842877908352,TESS,SPOC,0.0,59348.59866627944,0.0,0.0,801.8311157226562,4.602958679199219
5880159842877908352,TESS,SPOC,0.0,59348.605610802275,0.0,0.0,801.2432861328125,4.599160671234131
5880159842877908352,TESS,SPOC,0.0,59348.61255532558,0.0,0.0,793.5231323242188,4.597431182861328
5880159842877908352,TESS,SPOC,0.0,59348.61949984888,0.0,0.0,799.9089965820312,4.6029276847839355
5880159842877908352,TESS,SPOC,0.0,59348.626444372174,0.0,0.0,793.2459106445312,4.597773551940918
5880159842877908352,TESS,SPOC,0.0,59348.63338889501,0.0,0.0,801.3754272460938,4.60188102722168
5880159842877908352,TESS,SPOC,0.0,59348.64033341785,0.0,0.0,795.1204223632812,4.598560810089111
5880159842877908352,TESS,SPOC,0.0,59348.647277941614,0.0,0.0,790.0250854492188,4.594646453857422
5880159842877908352,TESS,SPOC,0.0,59348.65422246445,0.0,0.0,794.3645629882812,4.597374439239502
5880159842877908352,TESS,SPOC,0.0,59348.66116698728,0.0,0.0,792.3545532226562,4.59605598449707
5880159842877908352,TESS,SPOC,0.0,59348.66811151012,0.0,0.0,792.2409057617188,4.595478057861328
5880159842877908352,TESS,SPOC,0.0,59348.67505603342,0.0,0.0,798.5421752929688,4.598034858703613
5880159842877908352,TESS,SPOC,0.0,59348.682000556255,0.0,0.0,799.002685546875,4.59761905670166
5880159842877908352,TESS,SPOC,0.0,59348.68894507909,0.0,0.0,792.9852294921875,4.595508575439453
5880159842877908352,TESS,SPOC,0.0,59348.69588960192,0.0,0.0,800.7813110351562,4.5974040031433105
5880159842877908352,TESS,SPOC,0.0,59348.70283412476,0.0,0.0,791.3407592773438,4.591835021972656
5880159842877908352,TESS,SPOC,0.0,59348.70977864759,0.0,0.0,791.3109741210938,4.59376859664917
5880159842877908352,TESS,SPOC,0.0,59348.71672317043,0.0,0.0,798.1368408203125,4.593235969543457
5880159842877908352,TESS,SPOC,0.0,59348.723667693266,0.0,0.0,793.755126953125,4.595654010772705
5880159842877908352,TESS,SPOC,0.0,59348.730612216095,0.0,0.0,801.5889282226562,4.596051216125488
5880159842877908352,TESS,SPOC,0.0,59348.737556738466,0.0,0.0,799.0557250976562,4.593906402587891
5880159842877908352,TESS,SPOC,0.0,59348.7445012613,0.0,0.0,795.2366943359375,4.589457035064697
5880159842877908352,TESS,SPOC,0.0,59348.75144578414,0.0,0.0,789.8063354492188,4.587100982666016
5880159842877908352,TESS,SPOC,0.0,59348.75839030651,0.0,0.0,793.5049438476562,4.584927082061768
5880159842877908352,TESS,SPOC,0.0,59348.76533482934,0.0,0.0,797.0362548828125,4.5859694480896
5880159842877908352,TESS,SPOC,0.0,59348.77227935171,0.0,0.0,798.500244140625,4.585618019104004
5880159842877908352,TESS,SPOC,0.0,59348.779223874546,0.0,0.0,795.8090209960938,4.5829548835754395
5880159842877908352,TESS,SPOC,0.0,59348.78616839692,0.0,0.0,802.0447387695312,4.579656600952148
5880159842877908352,TESS,SPOC,0.0,59348.79311291929,0.0,0.0,790.1426391601562,4.575699329376221
5880159842877908352,TESS,SPOC,0.0,59348.80005744165,0.0,0.0,788.865478515625,4.570555210113525
5880159842877908352,TESS,SPOC,0.0,59348.80700196449,0.0,0.0,794.0121459960938,4.5712127685546875
5880159842877908352,TESS,SPOC,0.0,59348.81394648686,0.0,0.0,802.946044921875,4.570065021514893
5880159842877908352,TESS,SPOC,0.0,59348.82089100923,0.0,0.0,792.6874389648438,4.564043045043945
5880159842877908352,TESS,SPOC,0.0,59348.827835531134,0.0,0.0,784.723388671875,4.558023452758789
5880159842877908352,TESS,SPOC,0.0,59348.83478005396,0.0,0.0,801.1591186523438,4.563739776611328
5880159842877908352,TESS,SPOC,0.0,59348.84172457587,0.0,0.0,784.0181274414062,4.550428867340088
5880159842877908352,TESS,SPOC,0.0,59348.84866909824,0.0,0.0,794.2294921875,4.551184177398682
5880159842877908352,TESS,SPOC,0.0,59348.85561362061,0.0,0.0,795.8869018554688,4.551988124847412
5880159842877908352,TESS,SPOC,0.0,59348.86255814298,0.0,0.0,788.257568359375,4.547683238983154
5880159842877908352,TESS,SPOC,0.0,59348.86950266488,0.0,0.0,791.7603759765625,4.547060012817383
5880159842877908352,TESS,SPOC,0.0,59348.87644718678,0.0,0.0,789.541259765625,4.5427045822143555
5880159842877908352,TESS,SPOC,0.0,59348.88339170962,0.0,0.0,793.589599609375,4.540840148925781
5880159842877908352,TESS,SPOC,0.0,59348.890336231525,0.0,0.0,795.93798828125,4.539637565612793
5880159842877908352,TESS,SPOC,0.0,59348.89728075343,0.0,0.0,788.3513793945312,4.5365824699401855
5880159842877908352,TESS,SPOC,0.0,59348.90422527533,0.0,0.0,798.5930786132812,4.5384840965271
5880159842877908352,TESS,SPOC,0.0,59348.9111697977,0.0,0.0,795.7855834960938,4.533822059631348
