name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.42977725947,0.0,0.0,450.0029602050781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.450610204134,0.0,0.0,451.5812072753906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.47144314973,0.0,0.0,451.6541442871094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.49227609625,0.0,0.0,453.26434326171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.51310904324,0.0,0.0,454.3052062988281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.533941990696,0.0,0.0,452.76641845703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.55477493815,0.0,0.0,451.4324951171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.57560788561,0.0,0.0,453.6531066894531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.59644083306,0.0,0.0,453.7701721191406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.61727378005,0.0,0.0,452.94647216796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.63810672611,0.0,0.0,452.8057556152344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.6589396717,0.0,0.0,452.3775634765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.679772616364,0.0,0.0,451.2275085449219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.70060555963,0.0,0.0,452.80450439453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.721438501496,0.0,0.0,451.3802490234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.742271441966,0.0,0.0,451.1364440917969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.76310438104,0.0,0.0,450.5129699707031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.78393731825,0.0,0.0,449.2279968261719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.8047702536,0.0,0.0,448.572021484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.84643611871,0.0,0.0,447.3624572753906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.86726904847,0.0,0.0,448.9012756347656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.888101976365,0.0,0.0,448.1051940917969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.908934902865,0.0,0.0,445.0968322753906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.92976782704,0.0,0.0,442.5674743652344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.95060075028,0.0,0.0,443.4228210449219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.97143367166,0.0,0.0,441.8951110839844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58580.99226659164,0.0,0.0,442.4849853515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.01309951069,0.0,0.0,438.8136291503906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.03393242881,0.0,0.0,438.5263977050781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.05476534646,0.0,0.0,437.64166259765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.07559826318,0.0,0.0,436.666259765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.09643117944,0.0,0.0,438.0406494140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.11726409616,0.0,0.0,436.724365234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.138097012416,0.0,0.0,437.2445068359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.15892992914,0.0,0.0,432.3905944824219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.17976284586,0.0,0.0,431.9468078613281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.20059576398,0.0,0.0,432.9922790527344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.22142868256,0.0,0.0,430.3529968261719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.24226160161,0.0,0.0,430.6272888183594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58581.263094522525,0.0,0.0,429.4686584472656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.01303847227,0.0,0.0,441.9999694824219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.033871350344,0.0,0.0,443.53411865234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.054704227485,0.0,0.0,444.02618408203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.075537104625,0.0,0.0,440.263427734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.0963699813,0.0,0.0,440.89349365234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.117202857975,0.0,0.0,439.237548828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.13803573465,0.0,0.0,435.1131286621094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.15886861179,0.0,0.0,438.13055419921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.1797014894,0.0,0.0,435.35064697265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.200534367934,0.0,0.0,435.40460205078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.24220012734,0.0,0.0,453.5268249511719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.26303300867,0.0,0.0,453.1490478515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.28386589093,0.0,0.0,452.0498046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.30469877459,0.0,0.0,450.7910461425781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.32553166011,0.0,0.0,449.5775146484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.3463645461,0.0,0.0,451.1182861328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.36719743395,0.0,0.0,452.42486572265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.388030322734,0.0,0.0,452.9648132324219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.40886321291,0.0,0.0,452.6792907714844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.42969610449,0.0,0.0,451.43292236328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.45052899653,0.0,0.0,452.1754150390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.471361889504,0.0,0.0,451.8262023925781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.49219478294,0.0,0.0,450.2991027832031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.51302767731,0.0,0.0,450.121826171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.53386057168,0.0,0.0,451.8891906738281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.55469346652,0.0,0.0,452.35601806640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.57552636089,0.0,0.0,453.648681640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.59635925526,0.0,0.0,450.446533203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.6171921487,0.0,0.0,451.7901306152344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.63802504167,0.0,0.0,451.96539306640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.65885793418,0.0,0.0,453.997802734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.67969082482,0.0,0.0,450.678466796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.700523714535,0.0,0.0,448.24310302734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.72135660285,0.0,0.0,449.02020263671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.74218948977,0.0,0.0,450.6564636230469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.76302237483,0.0,0.0,453.85504150390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.78385525849,0.0,0.0,457.8233337402344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.80468813982,0.0,0.0,452.8055419921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.82552101975,0.0,0.0,454.08868408203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.86718677357,0.0,0.0,453.192138671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.888019647915,0.0,0.0,457.01788330078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.9088525204,0.0,0.0,456.2943420410156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.92968539102,0.0,0.0,456.95745849609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.95051826071,0.0,0.0,455.74420166015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.97135112854,0.0,0.0,458.5826721191406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58584.99218399543,0.0,0.0,455.1390380859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.0130168614,0.0,0.0,455.40716552734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.03384972643,0.0,0.0,451.1632385253906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.05468259053,0.0,0.0,454.9701843261719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.075515454635,0.0,0.0,454.14080810546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.09634831827,0.0,0.0,447.10028076171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.11718118191,0.0,0.0,452.3980407714844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.15884691011,0.0,0.0,452.4388427734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.17967977468,0.0,0.0,456.9045104980469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.20051264018,0.0,0.0,451.1772155761719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.22134550661,0.0,0.0,453.4420166015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.24217837397,0.0,0.0,452.6477966308594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.26301124273,0.0,0.0,450.4770812988281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.28384411242,0.0,0.0,451.86798095703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.304676983505,0.0,0.0,454.36553955078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.32550985599,0.0,0.0,451.5906066894531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.346342729405,0.0,0.0,451.22369384765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.36717560422,0.0,0.0,451.59906005859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.388008480426,0.0,0.0,453.2894287109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.40884135803,0.0,0.0,448.8609924316406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.47133999597,0.0,0.0,451.06634521484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.51300575817,0.0,0.0,448.0900573730469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.53383863997,0.0,0.0,449.9911804199219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.554671521764,0.0,0.0,447.6752014160156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.575504403096,0.0,0.0,448.5722961425781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.59633728443,0.0,0.0,448.1098327636719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.61717016529,0.0,0.0,447.21856689453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.63800304523,0.0,0.0,447.20928955078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.6796688023,0.0,0.0,448.9244079589844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.70050167898,0.0,0.0,450.6130065917969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.721334554255,0.0,0.0,450.2273864746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.742167428136,0.0,0.0,450.5373229980469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.78383317031,0.0,0.0,450.986328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.8254989055,0.0,0.0,451.2137451171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.84633177053,0.0,0.0,453.1055908203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.86716463324,0.0,0.0,451.70513916015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.887997494545,0.0,0.0,453.8218078613281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.90883035399,0.0,0.0,447.8929748535156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.92966321204,0.0,0.0,450.691162109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.950496068224,0.0,0.0,453.16180419921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.97132892348,0.0,0.0,454.1493835449219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58585.992161777336,0.0,0.0,454.81927490234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.01299463026,0.0,0.0,453.65869140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.03382748226,0.0,0.0,453.462158203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.054660333786,0.0,0.0,452.9046325683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.07549318485,0.0,0.0,454.123046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.09632603591,0.0,0.0,450.8668212890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.11715888651,0.0,0.0,453.7315979003906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.137991737574,0.0,0.0,454.9549865722656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.1588245891,0.0,0.0,454.34722900390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.179657441564,0.0,0.0,454.34130859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.200490294024,0.0,0.0,455.399169921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.22132314788,0.0,0.0,452.8887939453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.24215600267,0.0,0.0,456.00958251953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.262988858856,0.0,0.0,452.28363037109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.28382171597,0.0,0.0,453.4427795410156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.30465457449,0.0,0.0,450.4631652832031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.32548743393,0.0,0.0,451.30865478515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.34632029524,0.0,0.0,453.781005859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.36715315748,0.0,0.0,449.5007629394531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.38798602112,0.0,0.0,452.1205749511719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.40881888615,0.0,0.0,450.56591796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.42965175165,0.0,0.0,451.7161560058594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.450484618545,0.0,0.0,450.2643127441406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.47131748637,0.0,0.0,449.6128234863281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.51298322296,0.0,0.0,446.1091003417969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.53381609218,0.0,0.0,450.3670349121094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.55464896094,0.0,0.0,446.1726989746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.5754818297,0.0,0.0,446.6695251464844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.59631469846,0.0,0.0,446.7833557128906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.617147566285,0.0,0.0,446.7265930175781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.63798043365,0.0,0.0,440.9373474121094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.65881329961,0.0,0.0,442.6474914550781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.67964616511,0.0,0.0,439.6297912597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.70047902875,0.0,0.0,441.3620300292969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.721311890986,0.0,0.0,441.2796630859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.74214475183,0.0,0.0,441.32623291015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.76297761127,0.0,0.0,442.28009033203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.78381046839,0.0,0.0,439.273681640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.80464332411,0.0,0.0,440.98724365234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.82547617797,0.0,0.0,437.3448486328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.8463090295,0.0,0.0,438.8450622558594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.86714187963,0.0,0.0,435.38873291015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.8879747279,0.0,0.0,438.49560546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.90880757477,0.0,0.0,435.8895568847656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.92964041978,0.0,0.0,437.4078674316406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.950473263394,0.0,0.0,434.89703369140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.97130610561,0.0,0.0,438.8572692871094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58586.99213894643,0.0,0.0,438.1954345703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.033804626204,0.0,0.0,442.6428527832031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.054637464695,0.0,0.0,439.15289306640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.075470303185,0.0,0.0,440.5379943847656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.096303141676,0.0,0.0,446.1180419921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.1171359797,0.0,0.0,443.1280517578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.13796881819,0.0,0.0,444.9905700683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.15880165715,0.0,0.0,441.9634704589844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.179634497035,0.0,0.0,445.67230224609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.20046733739,0.0,0.0,442.9562683105469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.22130017867,0.0,0.0,446.73297119140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.24213302089,0.0,0.0,442.9510498046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.2629658645,0.0,0.0,446.2816467285156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.283798709046,0.0,0.0,446.3946228027344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.30463155499,0.0,0.0,448.8700256347656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.325464402325,0.0,0.0,448.57537841796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.34629725106,0.0,0.0,448.33819580078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.36713010119,0.0,0.0,449.2186584472656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.387962952256,0.0,0.0,449.8522033691406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.40879580472,0.0,0.0,449.98187255859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.42962865811,0.0,0.0,448.10040283203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.45046151243,0.0,0.0,450.4403381347656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.47129436722,0.0,0.0,451.68701171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.49212722294,0.0,0.0,452.69268798828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.512960079126,0.0,0.0,454.37774658203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.53379293578,0.0,0.0,455.57379150390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.55462579196,0.0,0.0,453.8348693847656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.575458648615,0.0,0.0,454.0852966308594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.596291504335,0.0,0.0,454.6687927246094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.61712435959,0.0,0.0,456.3305969238281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.63795721438,0.0,0.0,457.8063659667969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.65879006777,0.0,0.0,456.08551025390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.67962292023,0.0,0.0,456.4049987792969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.70045577129,0.0,0.0,456.3231201171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.72128862096,0.0,0.0,454.77484130859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.74212146923,0.0,0.0,455.48187255859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.762954315636,0.0,0.0,454.2091064453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.78378716018,0.0,0.0,454.7001647949219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.80462000286,0.0,0.0,453.7154235839844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.82545284368,0.0,0.0,453.51092529296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.8462856831,0.0,0.0,455.1927185058594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.8671185202,0.0,0.0,454.5311279296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.88795135589,0.0,0.0,456.8362121582031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.90878418973,0.0,0.0,454.94781494140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.929617022164,0.0,0.0,452.3968505859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.950449853204,0.0,0.0,455.22052001953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.97128268238,0.0,0.0,455.6790771484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58587.99211551109,0.0,0.0,451.37188720703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.01294833841,0.0,0.0,451.607421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.03378116526,0.0,0.0,452.52862548828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.05461399164,0.0,0.0,448.35205078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.07544681756,0.0,0.0,452.7165222167969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.096279643476,0.0,0.0,447.4316101074219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.11711246893,0.0,0.0,448.5631103515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.13794529531,0.0,0.0,448.91558837890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.158778121695,0.0,0.0,448.24127197265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.17961094901,0.0,0.0,447.8741455078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.200443777256,0.0,0.0,453.2057800292969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.22127660597,0.0,0.0,447.30023193359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.242109436076,0.0,0.0,445.9689025878906,0.0
