name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59233.17423975933,0.0,0.0,0.9942619800567627,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.181184169836,0.0,0.0,1.0166916847229004,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.18812858034,0.0,0.0,0.9960585832595825,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.19507299084,0.0,0.0,1.005243182182312,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.202017401345,0.0,0.0,1.0029327869415283,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.20896181185,0.0,0.0,0.9918602108955383,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.21590622235,0.0,0.0,1.0124129056930542,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.22285063239,0.0,0.0,1.0007599592208862,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.229795042425,0.0,0.0,0.9856225848197937,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.236739452,0.0,0.0,0.9821892976760864,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.243683862034,0.0,0.0,0.9948635697364807,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.25062827207,0.0,0.0,0.9774302840232849,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.25757268164,0.0,0.0,0.9733214378356934,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.264517091215,0.0,0.0,1.0096144676208496,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.271461500786,0.0,0.0,1.0123151540756226,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.27840591036,0.0,0.0,0.9687615036964417,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.285350319464,0.0,0.0,1.0092074871063232,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.292294729035,0.0,0.0,0.9967625737190247,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.29923913814,0.0,0.0,1.0249751806259155,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.30618354725,0.0,0.0,0.9835608005523682,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.31312795589,0.0,0.0,0.9878016114234924,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.32007236499,0.0,0.0,0.9747688174247742,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.3270167741,0.0,0.0,1.0202953815460205,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.33396118274,0.0,0.0,0.9930999279022217,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.34090559138,0.0,0.0,0.9927377700805664,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.347849999554,0.0,0.0,1.026735544204712,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.354794408195,0.0,0.0,0.9942049384117126,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.36173881637,0.0,0.0,0.993076503276825,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.36868322501,0.0,0.0,1.0200042724609375,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.375627633184,0.0,0.0,1.0280206203460693,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.38257204136,0.0,0.0,0.9685901999473572,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.38951644907,0.0,0.0,0.9922170639038086,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.39646085724,0.0,0.0,0.9962586760520935,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.40340526495,0.0,0.0,1.007004737854004,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.41034967266,0.0,0.0,1.0214911699295044,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.41729408037,0.0,0.0,0.9969751834869385,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.42423848808,0.0,0.0,1.0114312171936035,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.43118289532,0.0,0.0,1.006999135017395,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.438127302565,0.0,0.0,0.9879116415977478,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.44507171027,0.0,0.0,0.9968043565750122,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.45201611752,0.0,0.0,0.9841277003288269,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.45896052476,0.0,0.0,1.0122827291488647,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.46590493154,0.0,0.0,1.0061495304107666,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.472849338315,0.0,0.0,1.0022706985473633,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.47979374509,0.0,0.0,1.021052598953247,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.48673815187,0.0,0.0,1.0119155645370483,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.49368255865,0.0,0.0,0.9718060493469238,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.500626965426,0.0,0.0,0.9924927353858948,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.5075713722,0.0,0.0,1.0092682838439941,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.514515778515,0.0,0.0,1.038447618484497,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.52146018436,0.0,0.0,0.9775633215904236,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.528404590674,0.0,0.0,0.990476131439209,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.535348996986,0.0,0.0,1.0065999031066895,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.5422934033,0.0,0.0,1.016128420829773,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.549237809144,0.0,0.0,1.0035982131958008,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.55618221499,0.0,0.0,0.9909074306488037,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.56312662084,0.0,0.0,1.0108897686004639,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.57007102622,0.0,0.0,1.0216811895370483,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.57701543206,0.0,0.0,0.9905934929847717,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.58395983791,0.0,0.0,0.986070990562439,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.59090424329,0.0,0.0,0.9981739521026611,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.597848648205,0.0,0.0,1.0015122890472412,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.604793053586,0.0,0.0,0.982928454875946,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.61173745897,0.0,0.0,1.0151951313018799,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.61868186388,0.0,0.0,0.994710385799408,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.62562626926,0.0,0.0,1.0277278423309326,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.63257067418,0.0,0.0,1.0074018239974976,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.63951507863,0.0,0.0,0.9817841053009033,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.646459483076,0.0,0.0,1.00430428981781,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.65340388799,0.0,0.0,1.0326862335205078,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.66034829244,0.0,0.0,0.9837129712104797,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.667292697355,0.0,0.0,1.0218771696090698,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.674237101804,0.0,0.0,0.9987154006958008,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.68812590977,0.0,0.0,0.9912290573120117,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.695070313755,0.0,0.0,1.0317071676254272,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.702014718205,0.0,0.0,0.9830564260482788,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.70895912219,0.0,0.0,1.0044748783111572,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.71590352617,0.0,0.0,1.008499264717102,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.72284792969,0.0,0.0,0.9988253712654114,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.72979233321,0.0,0.0,0.9906511902809143,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.736736736726,0.0,0.0,0.9893214106559753,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.743681140244,0.0,0.0,1.013333797454834,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.75062554376,0.0,0.0,0.9937319159507751,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.75756994728,0.0,0.0,0.9746090769767761,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.76451435033,0.0,0.0,1.0128504037857056,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.771458753385,0.0,0.0,0.9886007308959961,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.77840315644,0.0,0.0,1.0002129077911377,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.78534755949,0.0,0.0,0.9904659986495972,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.79229196254,0.0,0.0,1.0034356117248535,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.79923636513,0.0,0.0,1.0081787109375,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.806180767715,0.0,0.0,0.9706024527549744,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.8131251703,0.0,0.0,0.9799910187721252,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.82006957289,0.0,0.0,1.000228762626648,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.827013975475,0.0,0.0,1.0001492500305176,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.83395837806,0.0,0.0,0.9942333102226257,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.84090278018,0.0,0.0,1.0095396041870117,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.847847182304,0.0,0.0,0.9984682202339172,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.85479158396,0.0,0.0,0.992143452167511,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.86173598608,0.0,0.0,1.0048714876174927,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.8686803882,0.0,0.0,1.004805326461792,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.87562478986,0.0,0.0,1.0089244842529297,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.88256919198,0.0,0.0,0.9726642966270447,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.88951359317,0.0,0.0,1.0377744436264038,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.89645799482,0.0,0.0,0.97825688123703,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.90340239601,0.0,0.0,1.0082060098648071,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.91034679767,0.0,0.0,1.0115323066711426,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.91729119886,0.0,0.0,0.9785648584365845,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.92423560005,0.0,0.0,0.988255500793457,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.93118000124,0.0,0.0,0.9566019773483276,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.93812440196,0.0,0.0,1.0035676956176758,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.94506880315,0.0,0.0,1.0171997547149658,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.952013203874,0.0,0.0,0.9870234131813049,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.958957605064,0.0,0.0,0.9754893183708191,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.96590200532,0.0,0.0,0.9850314259529114,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.972846406046,0.0,0.0,1.0005428791046143,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.979790806305,0.0,0.0,1.0040340423583984,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.98673520656,0.0,0.0,0.9986209869384766,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59233.99367960729,0.0,0.0,1.0007764101028442,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.000624007545,0.0,0.0,1.0036033391952515,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.007568407804,0.0,0.0,0.9909006357192993,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.0145128076,0.0,0.0,0.9868640303611755,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.02145720739,0.0,0.0,1.063593864440918,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.02840160718,0.0,0.0,1.0138803720474243,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.035346006975,0.0,0.0,1.0009464025497437,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.04229040677,0.0,0.0,0.9835026264190674,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.04923480656,0.0,0.0,1.0080453157424927,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.05617920589,0.0,0.0,0.9925249814987183,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.063123605214,0.0,0.0,0.9970927834510803,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.07006800454,0.0,0.0,1.004044532775879,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.07701240387,0.0,0.0,1.0084019899368286,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.083956803195,0.0,0.0,1.0096514225006104,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.09090120252,0.0,0.0,0.9968950748443604,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.09784560092,0.0,0.0,1.0086747407913208,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.10478999978,0.0,0.0,1.0080901384353638,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.11173439864,0.0,0.0,1.014185905456543,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.1186787975,0.0,0.0,0.9986308813095093,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.12562319636,0.0,0.0,1.0009791851043701,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.13256759476,0.0,0.0,0.9964583516120911,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.139511993155,0.0,0.0,1.0135681629180908,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.14645639155,0.0,0.0,0.996735692024231,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.153400789946,0.0,0.0,0.9962122440338135,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.16034518788,0.0,0.0,1.0068905353546143,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.16728958627,0.0,0.0,0.9802656769752502,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.1742339842,0.0,0.0,0.9981256723403931,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.18117838213,0.0,0.0,1.0095386505126953,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.1881227796,0.0,0.0,1.0331310033798218,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.19506717753,0.0,0.0,1.0513635873794556,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.20201157546,0.0,0.0,0.9897274971008301,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.20895597292,0.0,0.0,1.006117820739746,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.215900370385,0.0,0.0,1.0129343271255493,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.22284476785,0.0,0.0,0.9953018426895142,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.22978916485,0.0,0.0,0.9945902824401855,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.23673356231,0.0,0.0,0.9727926254272461,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.24367795931,0.0,0.0,1.0274461507797241,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.250622356776,0.0,0.0,0.9806575179100037,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.257566753775,0.0,0.0,1.0147240161895752,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.26451115031,0.0,0.0,0.9995871186256409,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.27145554684,0.0,0.0,0.9957402944564819,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.27839994384,0.0,0.0,1.0062743425369263,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.28534434037,0.0,0.0,0.971767008304596,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.30617752951,0.0,0.0,1.013972282409668,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.313121925574,0.0,0.0,0.9690885543823242,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.32006632211,0.0,0.0,1.002078890800476,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.327010718174,0.0,0.0,0.985346257686615,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.33395511424,0.0,0.0,0.9932677745819092,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.34089951031,0.0,0.0,1.003124475479126,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.34784390591,0.0,0.0,0.9886332750320435,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.35478830151,0.0,0.0,1.0334336757659912,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.361732697114,0.0,0.0,0.9856507778167725,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.368677092716,0.0,0.0,0.9875317811965942,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.37562148832,0.0,0.0,1.0230427980422974,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.382565883454,0.0,0.0,1.0301908254623413,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.38951027859,0.0,0.0,0.9804595112800598,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.396454673726,0.0,0.0,1.024292230606079,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.40339906886,0.0,0.0,0.9952461123466492,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.410343464,0.0,0.0,1.0037480592727661,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.417287859134,0.0,0.0,1.0068928003311157,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.424232253805,0.0,0.0,0.9862987399101257,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.431176648475,0.0,0.0,1.017660140991211,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.438121043146,0.0,0.0,1.0001041889190674,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.445065437816,0.0,0.0,1.0077159404754639,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.45200983249,0.0,0.0,1.0150409936904907,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.45895422669,0.0,0.0,1.0209641456604004,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.46589862136,0.0,0.0,0.9774345755577087,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.4728430151,0.0,0.0,1.0099151134490967,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.479787409306,0.0,0.0,1.00839102268219,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.48673180351,0.0,0.0,1.0094380378723145,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.49367619725,0.0,0.0,1.0092792510986328,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.500620591454,0.0,0.0,1.0092101097106934,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.50756498519,0.0,0.0,1.0253338813781738,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.51450937847,0.0,0.0,0.987847089767456,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.521453772206,0.0,0.0,0.9585331678390503,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.52839816548,0.0,0.0,0.997642457485199,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.53534255922,0.0,0.0,0.9801875948905945,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.54228695249,0.0,0.0,1.0089659690856934,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.549231345765,0.0,0.0,0.9881873726844788,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.55617573904,0.0,0.0,0.9936679601669312,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.56312013185,0.0,0.0,0.9828058481216431,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.57006452512,0.0,0.0,1.0358307361602783,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.57700891793,0.0,0.0,0.9968622922897339,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.583953310736,0.0,0.0,1.0065714120864868,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.59089770354,0.0,0.0,1.0453637838363647,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.597842095885,0.0,0.0,0.9961205720901489,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.60478648869,0.0,0.0,0.9982608556747437,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.611730881035,0.0,0.0,0.9572752714157104,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.61867527338,0.0,0.0,0.9616320133209229,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.62561966572,0.0,0.0,0.996360719203949,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.63256405806,0.0,0.0,0.9688981771469116,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.63950844994,0.0,0.0,1.0066219568252563,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.646452841815,0.0,0.0,0.9880120158195496,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.65339723369,0.0,0.0,0.994020402431488,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.66034162557,0.0,0.0,1.0117911100387573,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.66728601791,0.0,0.0,0.968938946723938,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.67423040932,0.0,0.0,0.9810346364974976,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.68117480073,0.0,0.0,0.9853506684303284,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.68811919214,0.0,0.0,1.0050551891326904,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.69506358355,0.0,0.0,1.0283154249191284,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.70200797496,0.0,0.0,0.9934124946594238,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.708952366374,0.0,0.0,1.016240119934082,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.71589675732,0.0,0.0,1.0016742944717407,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.722841148265,0.0,0.0,1.0074045658111572,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.72978553921,0.0,0.0,1.0064853429794312,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.736729930155,0.0,0.0,1.0046875476837158,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.7436743211,0.0,0.0,1.0014678239822388,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.75061871158,0.0,0.0,0.9890773892402649,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.757563102525,0.0,0.0,1.011613368988037,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.76450749254,0.0,0.0,0.9941303730010986,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.77145188302,0.0,0.0,1.0178052186965942,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.7783962735,0.0,0.0,1.0072317123413086,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.78534066351,0.0,0.0,0.9763379096984863,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.79228505399,0.0,0.0,1.0136752128601074,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.799229444005,0.0,0.0,1.0072147846221924,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.80617383402,0.0,0.0,0.9950996041297913,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.81311822357,0.0,0.0,0.9829121828079224,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.82006261358,0.0,0.0,1.0027512311935425,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.82700700313,0.0,0.0,0.9757703542709351,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.83395139314,0.0,0.0,1.0034301280975342,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.84089578269,0.0,0.0,1.0252203941345215,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.84784017177,0.0,0.0,1.0175063610076904,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.85478456132,0.0,0.0,1.0252097845077515,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.8617289504,0.0,0.0,0.9926459193229675,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.86867333995,0.0,0.0,1.0083670616149902,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.875617729034,0.0,0.0,1.0101306438446045,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.88256211812,0.0,0.0,1.0014759302139282,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.88950650673,0.0,0.0,1.0076377391815186,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.89645089535,0.0,0.0,0.9993125796318054,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.90339528443,0.0,0.0,0.988937497138977,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.91033967305,0.0,0.0,1.0042608976364136,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.91728406167,0.0,0.0,1.0272414684295654,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.92422845028,0.0,0.0,1.019044280052185,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.931172838435,0.0,0.0,0.959349513053894,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.938117226586,0.0,0.0,0.9880977272987366,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.94506161474,0.0,0.0,1.0155295133590698,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.95200600289,0.0,0.0,0.9856574535369873,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.958950391505,0.0,0.0,0.9374738335609436,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.96589477919,0.0,0.0,1.023797631263733,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.972839166876,0.0,0.0,1.0011214017868042,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.97978355456,0.0,0.0,0.9809844493865967,0.0175325945019722
5617186348318629248,TESS,QLP,0.0,59234.98672794225,0.0,0.0,0.9944982528686523,0.0175325945019722
