name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4299904519833646080,TESS,QLP,0.0,59772.79312132951,0.0,0.0,0.9999080896377563,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.80701043783,0.0,0.0,1.000380516052246,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.81395499222,0.0,0.0,1.0004944801330566,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.82089954615,0.0,0.0,0.9997876286506653,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.82784410007,0.0,0.0,1.000119924545288,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.84867776232,0.0,0.0,0.9997335076332092,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.862566869706,0.0,0.0,1.0003310441970825,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.86951142363,0.0,0.0,0.9996547698974609,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.883400531486,0.0,0.0,0.9994455575942993,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.89034508495,0.0,0.0,0.9998572468757629,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.904234192334,0.0,0.0,0.9992905259132385,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.911178745795,0.0,0.0,0.9998796582221985,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.92506785318,0.0,0.0,1.000267744064331,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.93201240664,0.0,0.0,1.0002598762512207,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.9459015131,0.0,0.0,0.9998207688331604,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.96673517348,0.0,0.0,0.999944806098938,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.97367972648,0.0,0.0,0.9995061159133911,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.98062427947,0.0,0.0,1.000229835510254,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59772.99451338593,0.0,0.0,1.0000323057174683,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.001457938924,0.0,0.0,0.9997297525405884,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.00840249192,0.0,0.0,0.9995747804641724,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.050069809426,0.0,0.0,0.9991235136985779,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.07090346748,0.0,0.0,1.000407099723816,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.077848020475,0.0,0.0,0.9994116425514221,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.084792573005,0.0,0.0,1.0002115964889526,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.098681678064,0.0,0.0,0.9998496770858765,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.11257078312,0.0,0.0,0.9990811347961426,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.12645988772,0.0,0.0,0.9998530745506287,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.14034899231,0.0,0.0,1.000142216682434,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.14729354484,0.0,0.0,1.0004966259002686,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.154238096904,0.0,0.0,1.0002717971801758,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.1681272015,0.0,0.0,1.0004440546035767,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.17507175356,0.0,0.0,1.0006307363510132,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.182016305625,0.0,0.0,1.0003491640090942,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.188960857224,0.0,0.0,1.0003801584243774,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.20284996135,0.0,0.0,0.9999502301216125,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.209794513416,0.0,0.0,1.0001661777496338,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.21673906548,0.0,0.0,1.0000685453414917,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.22368361708,0.0,0.0,1.000186562538147,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.258406375535,0.0,0.0,0.9995680451393127,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.26535092713,0.0,0.0,0.9999147653579712,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.27229547873,0.0,0.0,1.0007421970367432,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.28618458193,0.0,0.0,1.000250220298767,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.293129133526,0.0,0.0,0.9999865889549255,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.32785189012,0.0,0.0,0.999872624874115,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.362574645784,0.0,0.0,0.9995604157447815,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.36951919645,0.0,0.0,0.9991004467010498,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.383408298716,0.0,0.0,1.0001834630966187,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.39035284938,0.0,0.0,0.9993300437927246,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.43202015385,0.0,0.0,0.999596357345581,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.445909255184,0.0,0.0,0.9983729124069214,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.45285380585,0.0,0.0,0.9996199607849121,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.466742907185,0.0,0.0,1.0003414154052734,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.494521108456,0.0,0.0,1.0003762245178223,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.51535475906,0.0,0.0,1.0000762939453125,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.52229930926,0.0,0.0,1.0002871751785278,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.5500775096,0.0,0.0,0.999893844127655,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.56396660954,0.0,0.0,0.9992988705635071,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.57091115927,0.0,0.0,1.0000735521316528,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.591744808946,0.0,0.0,1.000058650970459,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.59868935868,0.0,0.0,0.9998006820678711,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.60563390842,0.0,0.0,0.9995585083961487,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.633412106894,0.0,0.0,0.9998739361763,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.6473012059,0.0,0.0,1.0009450912475586,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.65424575517,0.0,0.0,0.9997323751449585,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.668134854175,0.0,0.0,1.0006744861602783,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.675079403445,0.0,0.0,0.9997442364692688,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.695913051255,0.0,0.0,0.9993382096290588,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.702857600525,0.0,0.0,0.999675452709198,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.7167466986,0.0,0.0,0.9995004534721375,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.73063579667,0.0,0.0,1.0003552436828613,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.75841399236,0.0,0.0,1.0001933574676514,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.772303089965,0.0,0.0,0.9997268319129944,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.79313673638,0.0,0.0,1.0005435943603516,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.81397038186,0.0,0.0,1.0001888275146484,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.827859479,0.0,0.0,1.0002415180206299,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.83480402734,0.0,0.0,0.9999498128890991,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.84869312402,0.0,0.0,1.0003808736801147,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.85563767236,0.0,0.0,1.0000886917114258,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.862582220696,0.0,0.0,1.000645637512207,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.869526769035,0.0,0.0,0.9998465180397034,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.87647131737,0.0,0.0,0.9993674159049988,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.890360413585,0.0,0.0,1.0001689195632935,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.89730496192,0.0,0.0,0.9989579319953918,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.91119405767,0.0,0.0,1.0009273290634155,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.932027701754,0.0,0.0,0.9998804330825806,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.93897224963,0.0,0.0,0.9998968839645386,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.9459167975,0.0,0.0,0.9998182058334351,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.96675044065,0.0,0.0,0.9999505281448364,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.980639535934,0.0,0.0,1.0000033378601074,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.98758408334,0.0,0.0,1.0001487731933594,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59773.994528631214,0.0,0.0,0.9998891949653625,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.02230682084,0.0,0.0,0.9996559619903564,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.03619591566,0.0,0.0,0.9994798898696899,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.043140463065,0.0,0.0,0.999239444732666,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.06397410482,0.0,0.0,0.9994627237319946,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.091752293054,0.0,0.0,0.9994462132453918,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.10564138694,0.0,0.0,1.000540852546692,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.11258593388,0.0,0.0,0.999656617641449,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.12647502776,0.0,0.0,1.0004527568817139,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.14036412118,0.0,0.0,0.9987305402755737,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.14730866812,0.0,0.0,1.00030517578125,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.1542532146,0.0,0.0,0.9997852444648743,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.168142308015,0.0,0.0,0.9999061822891235,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.17508685449,0.0,0.0,1.000034213066101,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.18203140097,0.0,0.0,0.9998239874839783,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.18897594744,0.0,0.0,0.9990726709365845,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.202865040395,0.0,0.0,1.0011523962020874,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.21675413335,0.0,0.0,0.99971604347229,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.237587771844,0.0,0.0,1.0002161264419556,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.24453231832,0.0,0.0,0.9999707937240601,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.25842141081,0.0,0.0,0.9997889995574951,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.27925504884,0.0,0.0,1.000573754310608,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.28619959438,0.0,0.0,1.0010353326797485,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.30703323241,0.0,0.0,1.00059974193573,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.32092232397,0.0,0.0,1.0004490613937378,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.32786686951,0.0,0.0,1.0003851652145386,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.33481141552,0.0,0.0,0.9990589618682861,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.34175596107,0.0,0.0,0.9996852278709412,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.35564505216,0.0,0.0,1.0002315044403076,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59774.39731232496,0.0,0.0,1.0002340078353882,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.459888100624,0.0,0.0,0.9992426633834839,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.46683262335,0.0,0.0,0.9990919828414917,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.47377714608,0.0,0.0,1.0000165700912476,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.480721668806,0.0,0.0,0.9996519684791565,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.494610713795,0.0,0.0,1.0003048181533813,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.50155523652,0.0,0.0,1.0002374649047852,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.50849975925,0.0,0.0,1.0009255409240723,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.53627785016,0.0,0.0,0.9996755719184875,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.543222372886,0.0,0.0,1.0000572204589844,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.57100046426,0.0,0.0,1.000626564025879,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.59183403244,0.0,0.0,1.0007412433624268,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.6057230779,0.0,0.0,1.000131368637085,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.63350116927,0.0,0.0,1.0006812810897827,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.64739021519,0.0,0.0,1.000395655632019,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.668223783374,0.0,0.0,1.0003851652145386,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.67516830657,0.0,0.0,0.9994099736213684,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.696001875214,0.0,0.0,1.0006768703460693,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.71683544386,0.0,0.0,1.0004221200942993,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.73072448978,0.0,0.0,0.9999439716339111,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.737669012975,0.0,0.0,1.0002307891845703,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.751558058895,0.0,0.0,0.9987832307815552,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.75850258162,0.0,0.0,1.0002524852752686,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.77239162801,0.0,0.0,0.999502956867218,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.78628067393,0.0,0.0,0.9998207688331604,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.80016971985,0.0,0.0,0.9997158646583557,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.814058766235,0.0,0.0,0.9992643594741821,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.82100328943,0.0,0.0,0.9991933703422546,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.84183685854,0.0,0.0,0.9995702505111694,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.85572590493,0.0,0.0,0.9996956586837769,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.86267042812,0.0,0.0,0.9989751577377319,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.86961495131,0.0,0.0,1.0004910230636597,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.89044852089,0.0,0.0,1.0006141662597656,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.90433756774,0.0,0.0,0.9995580315589905,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.92517113732,0.0,0.0,1.000342845916748,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.932115660515,0.0,0.0,1.0002325773239136,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.93906018417,0.0,0.0,1.0004338026046753,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.95294923056,0.0,0.0,0.9997881650924683,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.95989375422,0.0,0.0,0.9990155100822449,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.97378280107,0.0,0.0,0.9999317526817322,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.98072732426,0.0,0.0,0.9998098015785217,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59780.994616371114,0.0,0.0,0.9994813203811646,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.02239446482,0.0,0.0,0.99996417760849,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.029338988476,0.0,0.0,1.0002098083496094,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.036283512134,0.0,0.0,0.9997785687446594,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.04322803533,0.0,0.0,1.0001959800720215,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.057117082644,0.0,0.0,0.9996356964111328,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.07100612996,0.0,0.0,1.0002825260162354,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.07795065362,0.0,0.0,0.999555766582489,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.08489517681,0.0,0.0,1.0002086162567139,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.09183970047,0.0,0.0,1.0005556344985962,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.11267327191,0.0,0.0,0.9991638660430908,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.14045136655,0.0,0.0,0.9988540410995483,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.16128493799,0.0,0.0,1.0001890659332275,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.16822946165,0.0,0.0,1.0005958080291748,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.175173985306,0.0,0.0,1.0001683235168457,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.18211850943,0.0,0.0,1.0005426406860352,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.18906303309,0.0,0.0,1.0001670122146606,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.2307301769,0.0,0.0,1.0007554292678833,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.23767470056,0.0,0.0,0.9997007250785828,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.27934184484,0.0,0.0,1.000058889389038,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.286286368966,0.0,0.0,1.0004620552062988,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.30017541675,0.0,0.0,0.9998310804367065,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.30711994087,0.0,0.0,0.9997427463531494,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.33489803737,0.0,0.0,0.9994339942932129,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.35573161021,0.0,0.0,1.0001325607299805,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.36267613433,0.0,0.0,0.9990143775939941,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.397398755886,0.0,0.0,1.0001311302185059,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.40434328001,0.0,0.0,0.9996039271354675,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.42517685285,0.0,0.0,0.9992803931236267,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.43906590156,0.0,0.0,0.9997265934944153,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.46684399899,0.0,0.0,0.9993770718574524,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.48073304817,0.0,0.0,0.9999100565910339,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.487677572295,0.0,0.0,0.999394416809082,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.494622096885,0.0,0.0,0.999478280544281,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.51545567019,0.0,0.0,0.9993398785591125,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.52240019478,0.0,0.0,1.0001718997955322,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.5293447189,0.0,0.0,0.99934983253479,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.53628924349,0.0,0.0,1.000320553779602,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.55017829267,0.0,0.0,1.0007071495056152,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.56406734139,0.0,0.0,0.999726414680481,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.57101186598,0.0,0.0,1.0002448558807373,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.57795639057,0.0,0.0,1.000706434249878,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.58490091516,0.0,0.0,0.9996753334999084,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.59184543928,0.0,0.0,1.0004202127456665,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.60573448846,0.0,0.0,1.0002317428588867,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.61962353764,0.0,0.0,1.0003360509872437,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.640457110945,0.0,0.0,0.9999450445175171,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.654346160125,0.0,0.0,0.999448835849762,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.66129068425,0.0,0.0,0.9998140335083008,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.68906878214,0.0,0.0,1.0006458759307861,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.70295783132,0.0,0.0,0.9995295405387878,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.73073592875,0.0,0.0,1.0007765293121338,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.73768045334,0.0,0.0,1.0007168054580688,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.751569502056,0.0,0.0,0.999864399433136,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.75851402618,0.0,0.0,0.9991772174835205,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.76545855077,0.0,0.0,0.9997144341468811,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59781.772403074894,0.0,0.0,0.9995742440223694,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.154359392356,0.0,0.0,0.9990163445472717,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.16824832605,0.0,0.0,0.9999072551727295,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.19602618599,0.0,0.0,0.999006450176239,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.20297065051,0.0,0.0,0.9994469881057739,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.216859579086,0.0,0.0,0.999303936958313,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.2307485044,0.0,0.0,1.000322937965393,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.23769296659,0.0,0.0,0.9997579455375671,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.24463742925,0.0,0.0,0.9987972974777222,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.251581891906,0.0,0.0,0.9995784759521484,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.27935973555,0.0,0.0,1.0006988048553467,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.300193116535,0.0,0.0,0.999622106552124,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.307137575466,0.0,0.0,1.0004247426986694,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.321026492864,0.0,0.0,0.9998921155929565,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.32797095133,0.0,0.0,0.9995601773262024,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.33491541026,0.0,0.0,1.0004514455795288,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.34880432533,0.0,0.0,1.0005414485931396,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.355748781934,0.0,0.0,0.9998050332069397,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.362693239,0.0,0.0,1.0008811950683594,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.39741551969,0.0,0.0,1.0000956058502197,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.404359975364,0.0,0.0,1.0005824565887451,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.41130443057,0.0,0.0,1.0006184577941895,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.41824888578,0.0,0.0,1.000531554222107,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.42519334052,0.0,0.0,1.0001287460327148,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.446026701946,0.0,0.0,1.0001963376998901,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.4599156091,0.0,0.0,0.999546229839325,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.46686006244,0.0,0.0,1.0003081560134888,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.4807489668,0.0,0.0,0.9999434351921082,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.49463787163,0.0,0.0,0.9998279809951782,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.50158232357,0.0,0.0,1.0001914501190186,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.51547122607,0.0,0.0,1.000001072883606,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.522415677086,0.0,0.0,1.0001932382583618,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.53630457912,0.0,0.0,0.9999841451644897,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.54324903013,0.0,0.0,1.0004302263259888,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.557137929834,0.0,0.0,0.9996559023857117,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.58491572831,0.0,0.0,1.0004600286483765,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.59186017746,0.0,0.0,1.0000951290130615,0.0004153290647082031
